Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Swalayan";"Toko Manorsa";"7P6X+832, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081350060038";"";"";"2.260766";"98.7476351";"https://maps.google.com/?cid=0x0:0x239c4e9307b1afe1";""
"mall";"";"Mora Ponsel";"7Q63+4RW, jln.merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"jln.merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082160000488";"";"";"2.260357";"98.7545806";"https://maps.google.com/?cid=0x0:0x8fd68ad783831a10";""
"mall";"Toko bahan makanan";"GOHANNA CELL (PPOB)";"Jl. Pakkat - Dolok Sanggul No.59, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 083191593539";"";"";"2.2585829";"98.7089837";"https://maps.google.com/?cid=0x0:0xc89a8aee6e6bcf70";""
"mall";"Toko";"Toko Pelita";"7P5X+485, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081263668498";"";"";"2.2577705";"98.7483539";"https://maps.google.com/?cid=0x0:0x58e7cc3e8dd08b43";""
"mall";"";"UD.ADIAN LIMUT";"Jl. Letkol. G.A. Manullang No.75, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.256667";"98.748576";"https://maps.google.com/?cid=0x0:0x489d9e9c01a97901";""
"mall";"Toko Swalayan";"Toko Rejeki";"Jl. Sentosa No.69, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2607725";"98.7490845";"https://maps.google.com/?cid=0x0:0xd9beb5355b83fbb1";""
"mall";"mall";"Lbn sitinggirtinggir";"7M8C+4WX, Huta Gurgur, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2653602";"98.6723596";"https://maps.google.com/?cid=0x0:0x9f781767d0e4cb63";""
"mall";"Toko Suku Cadang Mobil";"Mora Motor";"Jl. Dolok Sanggul - Siborong - Borong No.8, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082373559947";"";"";"2.2579518";"98.7480936";"https://maps.google.com/?cid=0x0:0x5e9787105ce9afdf";""
"mall";"Kantor Perusahaan";"UD. Tamora Tani";"Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";" 081361505777";"";"";"2.1572414";"98.6299749";"https://maps.google.com/?cid=0x0:0x212389eedc7f5214";""
"mall";"mall";"Kec. Tara bintang";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.256467";"98.4100744";"https://maps.google.com/?cid=0x0:0xbae2136378964571";""
"mall";"mall";"Sumatera Utara 22456";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3170731";"98.352656";"https://maps.google.com/?cid=0x0:0x160bd0ac62a1698";""
"mall";"mall";"Lapo Manalu Sibokkik";"6FM6+V9J, Sihombu, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Sihombu, Kec. Tara bintang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.2347205";"98.4608761";"https://maps.google.com/?cid=0x0:0x60ebf55441d59db4";""
"mall";"Pusat Perbelanjaan";"Kuningan City";"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"SUMATERA UTARA";"12940";"Indonesia";" 02157905555";"";"";"-6.2250136";"106.829553";"https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452";""
"mall";"Pusat Perbelanjaan";"Mall k";"Mall Kota Kasablanka, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12960";"Indonesia";"";"";"";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xa3a16fc4381476fb";""
"mall";"Pusat Perbelanjaan";"Pacific Place Mall";"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"SUMATERA UTARA";"12190";"Indonesia";" 02151402828";"";"";"-6.2240197";"106.8101858";"https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc";""
"mall";"Toko Alat Kecantikan";"SOGO";"Jl. Raya Casablanca No.88, RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12870";"Indonesia";" 08111252807";"";"";"-6.2229772";"106.843111";"https://maps.google.com/?cid=0x0:0xa96f0bcb4777740e";""
"mall";"Hot Pot";"Shaburi Kota Kasablanka";"Mal Kota Kasablanka, Jl. Raya Casablanca No.Kav. 88 Lt. 1, RT.14/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.Kav. 88 Lt. 1, RT.14/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12870";"Indonesia";" 081294378786";"";"";"-6.2239885";"106.8431041";"https://maps.google.com/?cid=0x0:0x2df3ec83a703a23f";""
"mall";"Steak";"Steak Hotel by Holycow Kota Kasablanka";"Kota Kasablanka Mall UG Floor, Jl. Raya Casablanca Raya No.Kav. 88, Jakarta 12870";"Jl. Raya Casablanca Raya No.Kav. 88";"SUMATERA UTARA";"12870";"Indonesia";" 085841032642";"";"";"-6.2234305";"106.8424161";"https://maps.google.com/?cid=0x0:0x8644c3d7788e0feb";""
"mall";"Pusat Perbelanjaan";"The Kasablanka";"Kota Kasablanka Lt. 3, Jl. Casablanca Raya kav. 88, RT.3/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Casablanca Raya kav. 88, RT.3/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12870";"Indonesia";" 02129488633";"";"";"-6.2242538";"106.8435205";"https://maps.google.com/?cid=0x0:0x3225ec9b7b7adc0c";""
"supermarket";"Sekolah";"Taman Sains Teknologi Herbal dan Hortikultura (TSTH2)";"7JQG+F4H, Aek Nauli I, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Aek Nauli I, Kec. Pollung, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.2886796";"98.62537";"https://maps.google.com/?cid=0x0:0xea3a545b8706c26b";""
"supermarket";"Asrama Sekolah";"STT GKLI SIHABONGHABONG";"Sihas Dolok 2, Sihotang Hasugian Dolok I, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Sihotang Hasugian Dolok I, Kec. Parlilitan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.3161206";"98.5033703";"https://maps.google.com/?cid=0x0:0x636671203a5fcee5";""
"supermarket";"Minimarket";"Indomaret Raya Jatibarang - Kr. Ampel ( TPFN )";"G8FH+FC2, Sleman Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281";"Sleman Lor, Kec. Sliyeg, Kabupaten Indramayu";"SUMATERA UTARA";"45281";"Indonesia";"";"";"";"-6.4763681";"108.3285031";"https://maps.google.com/?cid=0x0:0x9deb81ce5a746854";""
"supermarket";"ATM";"ATM Bersama/Prima/ALTO";"G8FH+FC2, G8FH+FC2Sleman LorKec, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281";"G8FH+FC2Sleman LorKec, Kec. Sliyeg, Kabupaten Indramayu";"SUMATERA UTARA";"45281";"Indonesia";"";"";"";"-6.4763616";"108.3285206";"https://maps.google.com/?cid=0x0:0x5a9e2945fdda56c5";""
"supermarket";"supermarket";"Kec. Bakti Raja";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3235404";"98.8207391";"https://maps.google.com/?cid=0x0:0x475a50a12c00c787";""
"supermarket";"Kantor Perusahaan";"Kilang Padi Op.mastiur Sinambela";"8R9G+W4M, Simangulampe, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Simangulampe, Kec. Bakti Raja, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.3198375";"98.8252851";"https://maps.google.com/?cid=0x0:0xa7f1479d90f0d1a8";""
"supermarket";"";"Toko Christian";"7QVG+3PG, Jl. Sisingamangaraja, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Sisingamangaraja, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2926932";"98.7768345";"https://maps.google.com/?cid=0x0:0xad6c1717c49154be";""
"supermarket";"Toko bahan makanan";"TOKO WARUNG FRENDY";"7QH9+FFM, Jl. Bakara, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Bakara, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2787033";"98.7686665";"https://maps.google.com/?cid=0x0:0x3233b4daaedd4963";""
"supermarket";"supermarket";"UD. SAUTMA";"8RFC+C9G, Sinambela, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sinambela, Kec. Bakti Raja, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081267571603";"";"";"2.3235724";"98.820939";"https://maps.google.com/?cid=0x0:0xe431c4fb4673f928";""
"supermarket";"supermarket";"Kedai Warung Penilik";"9R47+VHP, Jl. Bilal, Tipang, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Bilal, Tipang, Kec. Bakti Raja, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.357219";"98.8139551";"https://maps.google.com/?cid=0x0:0x93d5bf378dcc9618";""
"supermarket";"supermarket";"Dolok Sanggul";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.251991";"98.7485729";"https://maps.google.com/?cid=0x0:0x7f53fc623c00d824";""
"supermarket";"Toko Swalayan";"Toko Aktest";"Jl. Melanthon Siregar No.41-65, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2595371";"98.7498431";"https://maps.google.com/?cid=0x0:0xd7ef71eeefd73c16";""
"supermarket";"Toko";"Toko Marnata";"Jl. Siliwangi No.3, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081260234659";"";"";"2.2587039";"98.7479042";"https://maps.google.com/?cid=0x0:0x6d7db10e7bbe1120";""
"supermarket";"Pusat Perbelanjaan";"Dolok Sanggul";"Jl. Merdeka No.20, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082273097059";"";"";"2.2584778";"98.7500816";"https://maps.google.com/?cid=0x0:0xe38c442b3d7d0ed2";""
"supermarket";"Minimarket";"INDOMARET MERDEKA DOLOK SANGGUL";"Jl. Dolok Sanggul - Siborong - Borong, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.258612";"98.7482989";"https://maps.google.com/?cid=0x0:0xb2aa9bfd005327ce";""
"supermarket";"Toko";"Toko Gemilang";"7P5X+XWV, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2599883";"98.7498063";"https://maps.google.com/?cid=0x0:0x539b5b249100266c";""
"supermarket";"Toko bahan makanan";"TOKO TOGAP";"Jl. Melanthon Siregar No.67A, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082169918765";"";"";"2.2590825";"98.7499464";"https://maps.google.com/?cid=0x0:0x8ba8e72578e62138";""
"supermarket";"supermarket";"Sumatera Utara 22475";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2166172";"98.8583309";"https://maps.google.com/?cid=0x0:0x3a0c9f067ea87dcb";""
"supermarket";"Pemasok Pupuk";"UD.Inggrid";"Jl. Sisingamangaraja No.46, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2660878";"98.8612515";"https://maps.google.com/?cid=0x0:0x3614ac77cb5f77e2";""
"supermarket";"Toko bahan makanan";"UD. TABO";"7VC7+G38, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2712972";"98.8626904";"https://maps.google.com/?cid=0x0:0x5ba21ff9e6f4d85b";""
"supermarket";"Toko Ponsel";"KIEL PONSEL, Toko, Dan Brilink";"7V96+6MX, Jl. Sisingamangaraja, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sisingamangaraja, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2681079";"98.8617333";"https://maps.google.com/?cid=0x0:0x468079075972a342";""
"supermarket";"Toko Swalayan";"TOKO GIBRAN";"7VRH+443, Jl. Sisingamangaraja, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sisingamangaraja, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 082167748500";"";"";"2.2902508";"98.8777889";"https://maps.google.com/?cid=0x0:0xe6f539738d9ef45e";""
"supermarket";"Toko";"Warung Baru";"6WV9+72J, Jl. Dolok Sanggul - Siborong - Borong, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Dolok Sanggul - Siborong - Borong, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2432129";"98.9175081";"https://maps.google.com/?cid=0x0:0x419713e4ccbc29af";""
"supermarket";"Sekolah";"INDOMARET LINTONGNIHUTA";"7VF7+HVG, Jl. Sisingamangaraja, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sisingamangaraja, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2735804";"98.8640896";"https://maps.google.com/?cid=0x0:0x85c808ce9d2b36b4";""
"supermarket";"Komplek perumahan";"Pasar Baru Lintongnihuta";"7VJC+6GR, Sibuntuon Parpea, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Sibuntuon Parpea, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2806126";"98.8712799";"https://maps.google.com/?cid=0x0:0xca9d5183463bb49d";""
"supermarket";"Komplek perumahan";"Pasar Tradisional Lintong Ni Huta";"7VG9+Q3V, Jl. Sisingamangaraja, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sisingamangaraja, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2769938";"98.8676721";"https://maps.google.com/?cid=0x0:0xa5eb0e80af40df29";""
"supermarket";"supermarket";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";" 082164777801";"";"";"2.261948";"98.8633949";"https://maps.google.com/?cid=0x0:0x3f00774e4763c70e";""
"supermarket";"Toko Daging";"Warung Opung Ruben Silaban";"jalan dolok sanggul km.5, kampung pamunuhan babiat, Sitampurung, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22475";"kampung pamunuhan babiat, Sitampurung, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22475";"Indonesia";" 082210036465";"";"";"2.2256777";"98.9385996";"https://maps.google.com/?cid=0x0:0x343b6f49d806d20c";""
"supermarket";"Kantor Perusahaan";"Lintong nihuta";"7VF7+58X, Jl. Sisingamangaraja, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sisingamangaraja, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2725347";"98.8628447";"https://maps.google.com/?cid=0x0:0x96b7fec809b245d2";""
"supermarket";"Toko Swalayan";"UD.Wilda";"7WCV+PJW, Siborutorup, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Siborutorup, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";" 085370635497";"";"";"2.2718738";"98.9440801";"https://maps.google.com/?cid=0x0:0x9298be52ddb17604";""
"supermarket";"Pusat Perbelanjaan";"ALFAMIDI SIMPANG SIPAHUTAR";"Jl. Sisingamangaraja, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 081269247610";"";"";"2.2157494";"98.977087";"https://maps.google.com/?cid=0x0:0x9264105375d07f2";""
"supermarket";"Pusat Perbelanjaan";"UD TIO";"8W2G+QVJ, Jl. Guru Henneri Siburian, Paranginan Utara, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Jl. Guru Henneri Siburian, Paranginan Utara, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";" 081262697890";"";"";"2.3019661";"98.9271533";"https://maps.google.com/?cid=0x0:0xac3e2ce2054514c3";""
"supermarket";"supermarket";"UD.RAHEL";"7VC7+W2G, Ps. Lama, Banjarmasin Tengah, Kota Banjarmasin, kelurahan";"Kota Banjarmasin, kelurahan";"SUMATERA UTARA";"";"Indonesia";" 081263425955";"";"";"2.2723142";"98.8625914";"https://maps.google.com/?cid=0x0:0x1269a1521bc7b8a7";""
"supermarket";"Toko Perlengkapan Rumah";"MR.DIY Siborongborong";"Jl. Sisingamangaraja No.270, Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";"";"";"";"2.2077544";"98.9716877";"https://maps.google.com/?cid=0x0:0xf2492de7cb7afe01";""
"supermarket";"Toko Swalayan";"UD. Musim Baru";"6X93+MHX, Jalan Dolok Sanggul, Siborong - Borong, aek simasasar, Kabupaten Humbang Hasundutan, Sumatera Utara 22474";"Jalan Dolok Sanggul, Siborong - Borong, aek simasasar, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22474";"Indonesia";" 085276705053";"";"";"2.2192381";"98.9539842";"https://maps.google.com/?cid=0x0:0xbf084aa4f0a2bba9";""
"supermarket";"Grosir Barang Kelontong";"TOKO KELONTONG/SEMBAKO UD.CHEYPHOI br.PURBA";"LUMBAN HOLBUNG, ULAMAN, Kabupaten Tapanuli Utara, Sumatera Utara 22385";"ULAMAN, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22385";"Indonesia";" 081366117965";"";"";"2.189093";"98.8694489";"https://maps.google.com/?cid=0x0:0x76ea4dc8fa8cce21";""
"supermarket";"Toko Swalayan";"Toko Girpan";"7WQ2+RG, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2959375";"98.9093125";"https://maps.google.com/?cid=0x0:0x86775699eca275ce";""
"supermarket";"Kantor Perusahaan";"Lintong nihuta";"dekat indomaret, Pasar baru, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22312";"Pasar baru, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22312";"Indonesia";"";"";"";"2.2686099";"98.9093578";"https://maps.google.com/?cid=0x0:0x58d762524d9bc17";""
"supermarket";"Kantor Pemerintah";"Kota Onan Ganjang";"5J3H+WR8, Unnamed Road, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Unnamed Road, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";" 08126348904";"";"";"2.1547779";"98.6295911";"https://maps.google.com/?cid=0x0:0x21cf93fa46735bf1";""
"supermarket";"";"Pasar Onan Ganjang";"5J4H+6VW, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";"";"";"";"2.1556196";"98.6297116";"https://maps.google.com/?cid=0x0:0x6240c3a9085edcae";""
"supermarket";"supermarket";"Kec. Onan Ganjang";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1547734";"98.6295724";"https://maps.google.com/?cid=0x0:0xdce7ed5f2d2ccaa1";""
"supermarket";"Kedai Kopi";"Hutamaringan.pulogodang.pakkat";"5H8J+WH2, Karya, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Karya, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";"";"";"";"2.1672675";"98.5813998";"https://maps.google.com/?cid=0x0:0x62ab758f37903cc9";""
"supermarket";"Kedai Kopi";"WARUNG KOPI RUBEN MARBUN1";"4GJF+2W8, Jl. Sirandorung, Purba Baringin, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Jl. Sirandorung, Purba Baringin, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";" 082274476513";"";"";"2.1300301";"98.524818";"https://maps.google.com/?cid=0x0:0x5beafc76ef394ff5";""
"supermarket";"Toko";"Lapo Linggom";"3MH2+4J9, Sanggaran I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Sanggaran I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";" 082157589188";"";"";"2.0777845";"98.6516138";"https://maps.google.com/?cid=0x0:0x82b896e302f65e99";""
"supermarket";"Toko bahan makanan";"Onan pusuk";"7GCW+XMW, Unnamed Road, Pusuk I, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Unnamed Road, Pusuk I, Kec. Parlilitan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";" 085280612177";"";"";"2.2724859";"98.546705";"https://maps.google.com/?cid=0x0:0x8eae8b91ae4aa590";""
"supermarket";"Toko bahan makanan";"UD.NIA PURBA";"5M6P+9PG, Unnamed Road, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1609259";"98.6868375";"https://maps.google.com/?cid=0x0:0xf9848bee561c1c2f";""
"supermarket";"Toko";"Toko Marnata";"Jl. Siliwangi No.3, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081260234659";"";"";"2.2587039";"98.7479042";"https://maps.google.com/?cid=0x0:0x6d7db10e7bbe1120";""
