Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BUMI ASIH 2 (Yudha)";"Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 081278955321";"";"";"-4.9707701";"105.4566347";"https://maps.google.com/?cid=0x0:0x5bc84a01cab1b21";""
"building materials";"Komplek perumahan";"Sumri nyampir";"WG4F+8C4, Jl. Nyampir, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Jl. Nyampir, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0942253";"105.5235762";"https://maps.google.com/?cid=0x0:0xee347b55c41d4dc1";""
"building materials";"Toko Perlengkapan Rumah";"TB RODA JAYA ABADI";"Jl. Gerem Baru, Catur Swako, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34386";"Catur Swako, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.164896";"105.5644817";"https://maps.google.com/?cid=0x0:0x95b1523717352e99";""
"building materials";"Toko Bahan Bangunan";"TB Sakti Teralis";"VCVF+62X, Sumber Mulyo, RT.001/RW.001, Selo Rejo, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34382";"Sumber Mulyo, RT.001/RW.001, Selo Rejo, Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 08127275229";"";"";"-5.1068933";"105.4226033";"https://maps.google.com/?cid=0x0:0xd812041ef3e9438c";""
"building materials";"Toko Bahan Bangunan";"TB.SUMBER REDJEKI";"VF5Q+WX7, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082282795651";"";"";"-5.1402209";"105.4899178";"https://maps.google.com/?cid=0x0:0x57bf50b3b63c093b";""
"building materials";"Toko Kayu";"Panglong kayu Marsudi";"WHG4+XCJ, Unnamed Road, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182";"Unnamed Road, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 082181171869";"";"";"-5.0725253";"105.5560277";"https://maps.google.com/?cid=0x0:0xbb3864e3c41425f6";""
"building materials";"Toko Bahan Bangunan";"UD LUMINTU";"Batang Harjo, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34381";"Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";"";"";"";"-5.1254467";"105.3911406";"https://maps.google.com/?cid=0x0:0x10e5dde49be305a8";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN BENGKOK JAYA";"VCFX+QQX, jaln smpn 1, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"jaln smpn 1, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1255078";"105.4494924";"https://maps.google.com/?cid=0x0:0x18a2c503f9fb021d";""
"building materials";"Toko Bahan Bangunan";"TB.H.RUSDI";"Jl. AH Nasution No.10, Tulus Rejo, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Tulus Rejo, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";"";"";"";"-5.0620976";"105.3940032";"https://maps.google.com/?cid=0x0:0x7bcb42e59ce327a8";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ebeng";"VCGW+6MF, jl smpn 1, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"jl smpn 1, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082178590650";"";"";"-5.1243403";"105.4466917";"https://maps.google.com/?cid=0x0:0xc88f6059459d00db";""
"building materials";"Toko Bahan Bangunan";"TB Angkatan Baru";"X9RW+QWV, Jl. Raya Kedaton, Cemp. Nuban, Kec. Batanghari Nuban, Kabupaten Lampung Timur, Lampung 34372";"Jl. Raya Kedaton, Cemp. Nuban, Kec. Batanghari Nuban, Kabupaten Lampung Timur";"LAMPUNG";"34372";"Indonesia";"";"";"";"-5.0080161";"105.3972902";"https://maps.google.com/?cid=0x0:0xddd66dc48e3b3069";""
"building materials";"Pasar bahan bangunan";"TB. Robaya Abadi";"RGV8+C77, Jl. Tj. Harapan, Sumber Gede, Kec. Marga Tiga, Kabupaten Lampung Timur, Lampung 34386";"Jl. Tj. Harapan, Sumber Gede, Kec. Marga Tiga, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";" 085132460600";"";"";"-5.1564705";"105.5156779";"https://maps.google.com/?cid=0x0:0x7ed441122ef050f4";""
"building materials";"Toko Bahan Bangunan";"Tb. Aneka Jaya";"VF4W+342, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081272800455";"";"";"-5.1448664";"105.4952777";"https://maps.google.com/?cid=0x0:0x3e4c2a14e29780ad";""
"building materials";"Pusat Perbelanjaan";"Doni Tumiran";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 085838069205";"";"";"-5.0966063";"105.5160182";"https://maps.google.com/?cid=0x0:0x90aa33a278101196";""
"building materials";"Toko Bahan Bangunan";"Toko septa jaya";"RT 18 RW 007, dusun 3, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"dusun 3, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 088747776354";"";"";"-5.0565727";"105.4036671";"https://maps.google.com/?cid=0x0:0x2003ae8ce3e8d4a7";""
"building materials";"Toko Bahan Bangunan";"TB Bumi Agung Legoso";"Jl. Legoso Raya No.98, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 0217444222";"";"";"-6.3186013";"106.7550965";"https://maps.google.com/?cid=0x0:0xbc7d723fdde64964";""
"building materials";"Toko Bahan Bangunan";"TB.BUMI AGUNG Tarumanegara";"Jl. Jambu No.23, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 02122740600";"";"";"-6.3152295";"106.7585824";"https://maps.google.com/?cid=0x0:0xe9d6f6d9030eab0c";""
"building materials";"Toko Bahan Bangunan";"TB.BUMI AGUNG";"Jl. Raya Cirendeu No.18, RT.1/RW.010, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.1/RW.010, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 087708780896";"";"";"-6.3172677";"106.7688875";"https://maps.google.com/?cid=0x0:0xbc9a97e05c986788";""
"building materials";"Toko Bahan Bangunan";"Toko Bumi Agung II";"Jl. RE Martadinata No.88, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Cipayung, Kec. Ciputat, Kota Tangerang Selatan";"LAMPUNG";"15411";"Indonesia";" 0217432465";"";"";"-6.3315481";"106.7484941";"https://maps.google.com/?cid=0x0:0xf63ee0795181a9f7";""
"building materials";"Toko Bahan Bangunan";"TB Bumi Agung";"No 28 Kelurahan Kecamatan Bojongsari, Jl. Raya Pd. Petir, Pd. Petir, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Jl. Raya Pd. Petir, Pd. Petir, Kec. Bojongsari, Kota Depok";"LAMPUNG";"16517";"Indonesia";" 087708780891";"";"";"-6.3675988";"106.7311792";"https://maps.google.com/?cid=0x0:0x9b60b00a06ad064b";""
"building materials";"Kantor Perusahaan";"Bumi Agung Toko";"MQ97+JFR, Jl. Pd. Cabe Raya, Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Jl. Pd. Cabe Raya, Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan";"LAMPUNG";"15418";"Indonesia";" 02174713232";"";"";"-6.330881";"106.7636293";"https://maps.google.com/?cid=0x0:0xfd4122daec9ba068";""
"building materials";"Toko Bahan Bangunan";"Toko Bumi Agung";"Jl. Mandar Utama No.10, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"LAMPUNG";"15225";"Indonesia";" 0217402480";"";"";"-6.270904";"106.7387141";"https://maps.google.com/?cid=0x0:0x9a611ea21504940c";""
"building materials";"Toko Perlengkapan Rumah";"Bumi Agung Group";"Ruko Puri Delta Mas Blok A No. 5, Jakarta, Daerah Khusus Ibukota Jakarta 14450";"Jakarta";"LAMPUNG";"14450";"Indonesia";" 02166979353";"";"";"-6.1369307";"106.7998004";"https://maps.google.com/?cid=0x0:0x1e4f7081c99e09ba";""
"building materials";"building materials";"Kec. Bumi Agung";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1024303";"105.5091062";"https://maps.google.com/?cid=0x0:0x2a1bdc9e65b08a4d";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Lestari";"WC2G+23P, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0999196";"105.4251877";"https://maps.google.com/?cid=0x0:0xd2d8fc1e6e8449c";""
"building materials";"Toko Perlengkapan Rumah";"TB RODA JAYA ABADI";"Jl. Gerem Baru, Catur Swako, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34386";"Catur Swako, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.164896";"105.5644817";"https://maps.google.com/?cid=0x0:0x95b1523717352e99";""
"building materials";"Toko Kayu";"Panglong kayu tunggal sahabat";"WG76+6WC, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 085378830885";"";"";"-5.0869254";"105.5122625";"https://maps.google.com/?cid=0x0:0x4eaec99141bb31e1";""
"building materials";"Toko Bahan Bangunan";"DWINDRA JAYA";"RHGC+F84, Jl. Gerem Pawiki, Trimulyo, Kec. Marga Tiga, Kabupaten Lampung Timur, Lampung 34386";"Jl. Gerem Pawiki, Trimulyo, Kec. Marga Tiga, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.1738734";"105.5708208";"https://maps.google.com/?cid=0x0:0x1a2bba584649c5b0";""
"building materials";"Toko Bahan Bangunan";"TB. FAJAR TIMUR";"Dusun batu retno Desa Bumi emas (42 C, Bumi MAS, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34381";"Bumi MAS, Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";" 085378021173";"";"";"-5.1085133";"105.3942252";"https://maps.google.com/?cid=0x0:0xe2c1dcf1b8416d1f";""
"building materials";"Komplek perumahan";"Sumri nyampir";"WG4F+8C4, Jl. Nyampir, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Jl. Nyampir, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0942253";"105.5235762";"https://maps.google.com/?cid=0x0:0xee347b55c41d4dc1";""
"building materials";"Toko Bahan Bangunan";"TB. RIZKI";"VCC3+896, Unnamed Road, Bumi MAS, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34381";"Unnamed Road, Bumi MAS, Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";" 081298917346";"";"";"-5.1292156";"105.4033909";"https://maps.google.com/?cid=0x0:0x1caa4c17396c7f42";""
"building materials";"Toko Bahan Bangunan";"Tb. Aneka Jaya";"VF4W+342, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081272800455";"";"";"-5.1448664";"105.4952777";"https://maps.google.com/?cid=0x0:0x3e4c2a14e29780ad";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN BENGKOK JAYA";"VCFX+QQX, jaln smpn 1, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"jaln smpn 1, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1255078";"105.4494924";"https://maps.google.com/?cid=0x0:0x18a2c503f9fb021d";""
"building materials";"Toko Bahan Bangunan";"TB Sakti Teralis";"VCVF+62X, Sumber Mulyo, RT.001/RW.001, Selo Rejo, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34382";"Sumber Mulyo, RT.001/RW.001, Selo Rejo, Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 08127275229";"";"";"-5.1068933";"105.4226033";"https://maps.google.com/?cid=0x0:0xd812041ef3e9438c";""
"building materials";"Pasar bahan bangunan";"TB. Robaya Abadi";"RGV8+C77, Jl. Tj. Harapan, Sumber Gede, Kec. Marga Tiga, Kabupaten Lampung Timur, Lampung 34386";"Jl. Tj. Harapan, Sumber Gede, Kec. Marga Tiga, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";" 085132460600";"";"";"-5.1564705";"105.5156779";"https://maps.google.com/?cid=0x0:0x7ed441122ef050f4";""
"building materials";"Toko Perlengkapan Rumah";"Tole Aluminium";"Sumbersari, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085384873315";"";"";"-5.1207676";"105.4725897";"https://maps.google.com/?cid=0x0:0xbdcc15bbdffb9c08";""
"building materials";"Toko Bahan Bangunan";"TB.1000 Dinar";"RCJ5+W9M, Sidomukti, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sidomukti, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1676707";"105.4082524";"https://maps.google.com/?cid=0x0:0xbac955c1cfb650ed";""
"building materials";"Toko Bahan Bangunan";"TB.SUMBER REDJEKI";"VF5Q+WX7, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082282795651";"";"";"-5.1402209";"105.4899178";"https://maps.google.com/?cid=0x0:0x57bf50b3b63c093b";""
"building materials";"Toko Bahan Bangunan";"Gudang kramik putra widodo, Tb. Andalas";"WGRR+JR3, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 082177854060";"";"";"-5.0584914";"105.5420608";"https://maps.google.com/?cid=0x0:0xc18956f5357f84d4";""
"building materials";"Toko Bahan Bangunan";"UD LUMINTU";"Batang Harjo, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34381";"Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";"";"";"";"-5.1254467";"105.3911406";"https://maps.google.com/?cid=0x0:0x10e5dde49be305a8";""
"building materials";"Toko Bahan Bangunan";"Toko Karya Abadi";"Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085366332777";"";"";"-5.1322265";"105.4356019";"https://maps.google.com/?cid=0x0:0xcbcebc3c1b0fd312";""
"building materials";"Toko Bahan Bangunan";"TB.Luqman";"WCX4+VFG, Jl. Satarjo, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur, Lampung 34391";"Jl. Satarjo, Jojog, Kec. Pekalongan, Kabupaten Lampung Timur";"LAMPUNG";"34391";"Indonesia";" 081272328708";"";"";"-5.0503168";"105.4061894";"https://maps.google.com/?cid=0x0:0x43b11f918c89679f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ebeng";"VCGW+6MF, jl smpn 1, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"jl smpn 1, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082178590650";"";"";"-5.1243403";"105.4466917";"https://maps.google.com/?cid=0x0:0xc88f6059459d00db";""
"building materials";"Toko Bahan Bangunan";"Gudang Anto Bangunan";"MC5V+XC9, Jl. Protokol, Pisang Baru, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Jl. Protokol, Pisang Baru, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";"";"";"";"-4.3400756";"104.4435966";"https://maps.google.com/?cid=0x0:0x94e0d7dbb8be5f72";""
"building materials";"Pusat Perbelanjaan";"TB Berkah Jaya";"VFCX+XGW, Unnamed Road, Mekar Sari, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Unnamed Road, Mekar Sari, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1275142";"105.4988302";"https://maps.google.com/?cid=0x0:0x250a3cc85908ed10";""
"building materials";"building materials";"Kec. Bumi Agung";"Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3394156";"104.5880497";"https://maps.google.com/?cid=0x0:0xb1235b240c465bc9";""
"building materials";"Toko Bahan Bangunan";"TB Prima Jaya";"Srinumpi, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 085267483010";"";"";"-4.3448549";"104.4407631";"https://maps.google.com/?cid=0x0:0x830d57dfbfd88596";""
"building materials";"Toko Bahan Bangunan";"TB.BUMI AGUNG Tarumanegara";"Jl. Jambu No.23, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 02122740600";"";"";"-6.3152295";"106.7585824";"https://maps.google.com/?cid=0x0:0xe9d6f6d9030eab0c";""
"building materials";"Toko Bahan Bangunan";"TB Bumi Agung Legoso";"Jl. Legoso Raya No.98, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 0217444222";"";"";"-6.3186013";"106.7550965";"https://maps.google.com/?cid=0x0:0xbc7d723fdde64964";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Sumber Barokah";"MGF3+VG5, Jl. Pangeran Sugih, Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Jl. Pangeran Sugih, Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 082180808054";"";"";"-4.3253659";"104.5038498";"https://maps.google.com/?cid=0x0:0x57bd13cf54799ab1";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MULIA JAYA BSA";"JGXF+W8X, Jl. Pangeran Sugih, Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Jl. Pangeran Sugih, Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 082347349350";"";"";"-4.3491366";"104.5225696";"https://maps.google.com/?cid=0x0:0x92540d9bda5c40da";""
"building materials";"Toko Bahan Bangunan";"TB.BUMI AGUNG";"Jl. Raya Cirendeu No.18, RT.1/RW.010, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.1/RW.010, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"LAMPUNG";"15419";"Indonesia";" 087708780896";"";"";"-6.3172677";"106.7688875";"https://maps.google.com/?cid=0x0:0xbc9a97e05c986788";""
"building materials";"building materials";"Lampung 34767";"Tj. Dalom, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5998702";"104.4024704";"https://maps.google.com/?cid=0x0:0xbad2e6022e2fd4eb";""
"building materials";"Toko Bahan Bangunan";"TB Prima Jaya";"Srinumpi, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 085267483010";"";"";"-4.3448549";"104.4407631";"https://maps.google.com/?cid=0x0:0x830d57dfbfd88596";""
"building materials";"Toko Bahan Bangunan";"Gudang Anto Bangunan";"MC5V+XC9, Jl. Protokol, Pisang Baru, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Jl. Protokol, Pisang Baru, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";"";"";"";"-4.3400756";"104.4435966";"https://maps.google.com/?cid=0x0:0x94e0d7dbb8be5f72";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Sumber Barokah";"MGF3+VG5, Jl. Pangeran Sugih, Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Jl. Pangeran Sugih, Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 082180808054";"";"";"-4.3253659";"104.5038498";"https://maps.google.com/?cid=0x0:0x57bd13cf54799ab1";""
"building materials";"Toko Bahan Bangunan";"TB. ERIKO "Erick Cn'R"";"J95G+9C8, simpang perikanan, Kec. Way Tuba, Kabupaten Way Kanan, Lampung 34767";"simpang perikanan, Kec. Way Tuba, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 085273441111";"";"";"-4.3915948";"104.3760727";"https://maps.google.com/?cid=0x0:0x4a9ffd2cefff7f1a";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MULIA JAYA BSA";"JGXF+W8X, Jl. Pangeran Sugih, Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Jl. Pangeran Sugih, Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 082347349350";"";"";"-4.3491366";"104.5225696";"https://maps.google.com/?cid=0x0:0x92540d9bda5c40da";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Satwika";"PGQ8+FR5, Jl. Mulyo Agung, Ganjar Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Jl. Mulyo Agung, Ganjar Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"LAMPUNG";"32361";"Indonesia";" 082280217579";"";"";"-4.2614305";"104.5166168";"https://maps.google.com/?cid=0x0:0x7e74af69fcf8b014";""
"building materials";"Toko Perlengkapan Rumah";"PRODUKSI BATU BATA MERAH ( Pak Den)";"PHP8+2R, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 085874041737";"";"";"-4.2649883";"104.5670926";"https://maps.google.com/?cid=0x0:0xfa5346cf7a5ff4f5";""
"building materials";"Toko Bahan Bangunan";"Toko SUROTO";"PHQG+C3F, Jl. Lkr. Utara, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Jl. Lkr. Utara, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2616708";"104.5748992";"https://maps.google.com/?cid=0x0:0x3d1a69da7a733e6d";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan sumber makmur";"89MG+FCM, Gn. Sari, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Gn. Sari, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 082371432210";"";"";"-4.6662879";"104.3760419";"https://maps.google.com/?cid=0x0:0xda13a0e351d117f6";""
"building materials";"Toko bahan makanan";"Toko Sumber Tani";"Pisang Indah, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 081278013033";"";"";"-4.3202011";"104.4573389";"https://maps.google.com/?cid=0x0:0x79a46d6a0027f29";""
"building materials";"Toko";"Toko Mutiara Cahaya";"J96G+W4G, Jl. Lintas Sumatera, Way Pisang, Kec. Way Tuba, Kabupaten Way Kanan, Lampung 34767";"Jl. Lintas Sumatera, Way Pisang, Kec. Way Tuba, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 085269187573";"";"";"-4.3876799";"104.3753424";"https://maps.google.com/?cid=0x0:0x7257f23f6ee245a5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Zahra";"PGMP+WG7, Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 32361";"Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"32361";"Indonesia";"";"";"";"-4.2652141";"104.5362962";"https://maps.google.com/?cid=0x0:0x1016337679ce7705";""
"building materials";"Toko Bahan Bangunan";"Toko Andi Material";"9GRR+J9C, Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.6084319";"104.5408801";"https://maps.google.com/?cid=0x0:0x263ac806a2102d49";""
"building materials";"Toko";"TB nengah";"MF72+C4W, Jl. Protokol, Pisang Baru, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Jl. Protokol, Pisang Baru, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";"";"";"";"-4.3363805";"104.45034";"https://maps.google.com/?cid=0x0:0xd98b351541c3fe92";""
"building materials";"Toko Bahan Bangunan";"TB Maju Jaya";"7CQG+GV9, Jl A.K.Ghani, Tj jati, Kec. Kasui, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";" 081274412460";"";"";"-4.7112134";"104.4272349";"https://maps.google.com/?cid=0x0:0x9cd24fa26b8afd45";""
"building materials";"Toko Bahan Bangunan";"TB. JAYA MAKMUR";"GCVJ+WXV, Bumi Baru, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Bumi Baru, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";" 081218025824";"";"";"-4.4551333";"104.4324343";"https://maps.google.com/?cid=0x0:0xeb33c6f4b2ff3922";""
