Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Dan Penginapan Sthree";"7JFM+72H, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 0639323454";"";"";"1.2731834";"97.6326165";"https://maps.google.com/?cid=0x0:0x7ec2828e78e03dc9";""
"hotel";"hotel";"Ita Soposurung Hotel";"Jl. Lintas Sumatera No.252, Hinalang Bagasan, Kec. Balige, Toba, Sumatera Utara 22312";"Hinalang Bagasan, Kec. Balige, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 06324320526";"";"";"2.3270655";"99.0499578";"https://maps.google.com/?cid=0x0:0x15f44678ff299e92";""
"hotel";"hotel";"Hotel Toho Nias";"Sorake beach Kec.Luahagundre Nias island, Sumatera Utara 22865";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081397634604";"";"";"0.5736353";"97.7317801";"https://maps.google.com/?cid=0x0:0x3fab47b914649c59";""
"hotel";"hotel";"Sorake";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.5731015";"97.7322786";"https://maps.google.com/?cid=0x0:0xfe7c0a1ce7df9709";""
"hotel";"hotel";"Baga Resort Hotel";"Lagundri, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081292727727";"";"";"0.5821997";"97.7381083";"https://maps.google.com/?cid=0x0:0x3c3f262bc824fa";""
"hotel";"hotel";"Rumah tede natu";"WVHG+H5F, Tetehosi - Lahusa, Gazamanu, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Tetehosi - Lahusa, Gazamanu, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";"";"";"";"0.9289424";"97.8754186";"https://maps.google.com/?cid=0x0:0x12fea3ef5ed8b24b";""
"hotel";"Tujuan Wisata";"Best camp MJ Bozihona Beach";"3RWJ+QP3, Bozihona, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0968875";"97.8317969";"https://maps.google.com/?cid=0x0:0x307960cd653c4117";""
"hotel";"Pondok";"A.rinda ndruru";"2RX2+35X, Unnamed Road, Maliwaa, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Unnamed Road, Maliwaa, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0477267";"97.8004733";"https://maps.google.com/?cid=0x0:0xd66e163899764ed1";""
"hotel";"hotel";"Sumatera Utara 22815";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1349561";"97.5572231";"https://maps.google.com/?cid=0x0:0x363d3d935f4724dd";""
"hotel";"hotel";"Hotel Soliga";"Jl. Pangeran Diponegoro No.432, Miga, Kec. Gunungsitoli, Nias, Sumatera Utara 22815";"Miga, Kec. Gunungsitoli, Nias";"SUMATERA UTARA";"22815";"Indonesia";" 081370291919";"";"";"1.2629184";"97.6383988";"https://maps.google.com/?cid=0x0:0xe1786f17668a934a";""
"hotel";"hotel";"Hotel Dan Penginapan Sthree";"7JFM+72H, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 0639323454";"";"";"1.2731834";"97.6326165";"https://maps.google.com/?cid=0x0:0x7ec2828e78e03dc9";""
"hotel";"hotel";"Hotel Ocean";"7JJG+XMH, Jl. Diponegoro, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Diponegoro, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2824438";"97.6267279";"https://maps.google.com/?cid=0x0:0x1c269c94f237efe6";""
"hotel";"hotel";"Go Nias Capsule Hostel";"Jl. Raya Pelud Binaka No.219, Binaka, Kec. Gido, Kota Gunungsitoli, Sumatera Utara 22870";"Binaka, Kec. Gido, Kota Gunungsitoli";"SUMATERA UTARA";"22870";"Indonesia";" 081260274444";"";"";"1.16952";"97.6931475";"https://maps.google.com/?cid=0x0:0x2124a496eba277d1";""
"hotel";"hotel";"Hotel Kaliki";"Jl. Yos Sudarso Ujung No.43, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 085261924076";"";"";"1.3115065";"97.6096907";"https://maps.google.com/?cid=0x0:0xd8a96c35f191556a";""
"hotel";"hotel";"Mega Nasional Hotel  Restaurant";"Jalan Raya Pelud Binaka km.8 Desa Laraga Luaha Laraga Gunungsitoli Selatan, Luaha Laraga, Gunungsitoli, Kabupaten Nias, Sumatera Utara 22851";"Luaha Laraga, Gunungsitoli, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 082163336663";"";"";"1.2396038";"97.6509534";"https://maps.google.com/?cid=0x0:0x7166cae3352b50d";""
"hotel";"hotel";"Tundreheni Hill Hotel And Restaurant";"Jl. IR. Soekarno No.22, Saombo, Kec. Gunungsitoli, Kep. Nias, Sumatera Utara 22810";"Saombo, Kec. Gunungsitoli, Kep. Nias";"SUMATERA UTARA";"22810";"Indonesia";" 085277688821";"";"";"1.2887752";"97.6170351";"https://maps.google.com/?cid=0x0:0x24217d2c2ac61815";""
"hotel";"hotel";"Nias Palace Hotel";"Jl. Moh. Hatta No.42, Kel. Pasar, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 063921336";"";"";"1.2880567";"97.6149151";"https://maps.google.com/?cid=0x0:0x685742aa9cde534b";""
"hotel";"hotel";"Museum Pusaka Nias";"No. 134-A, Jl. Yos Sudarso Ujung, Iraonogeba, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22812";"Jl. Yos Sudarso Ujung, Iraonogeba, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22812";"Indonesia";" 082396049557";"";"";"1.2986641";"97.6080542";"https://maps.google.com/?cid=0x0:0x26f817428b618831";""
"hotel";"hotel";"Libi Hotel";"Jl. Diponegoro No.103C, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082364504422";"";"";"1.2872759";"97.6226138";"https://maps.google.com/?cid=0x0:0x21b5893418c07b46";""
"hotel";"hotel";"Wisma Sangehao";"Tab, Jl. Diponegoro No.391, Sifalaete Tabaloho, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Diponegoro No.391, Sifalaete Tabaloho, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 085297583255";"";"";"1.2715684";"97.6343797";"https://maps.google.com/?cid=0x0:0x17b9ae5389d4d32b";""
"hotel";"hotel";"Dian Otomosi Hotel";"Jl. Yos Sudarso Ujung No.Km. 3, 2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 081370571116";"";"";"1.3137076";"97.6071069";"https://maps.google.com/?cid=0x0:0xddaf487f8d4d296e";""
"hotel";"hotel";"HOTRONA HOTEL";"Jl. Sisingamangaraja No.17, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381";"Ps. Laguboti, Kec. Laguboti, Toba";"SUMATERA UTARA";"22381";"Indonesia";" 08170084128";"";"";"2.3539353";"99.1250646";"https://maps.google.com/?cid=0x0:0xe513d17041ed04";""
"hotel";"hotel";"Kec. Botomuzoi";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1780338";"97.5446524";"https://maps.google.com/?cid=0x0:0x3ea36227f9a6c186";""
"hotel";"hotel";"Kec. Gido";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.17457";"97.6874949";"https://maps.google.com/?cid=0x0:0x9b3ac0e16891e3a9";""
"hotel";"hotel";"Go Nias Capsule Hostel";"Jl. Raya Pelud Binaka No.219, Binaka, Kec. Gido, Kota Gunungsitoli, Sumatera Utara 22870";"Binaka, Kec. Gido, Kota Gunungsitoli";"SUMATERA UTARA";"22870";"Indonesia";" 081260274444";"";"";"1.16952";"97.6931475";"https://maps.google.com/?cid=0x0:0x2124a496eba277d1";""
"hotel";"hotel";"Hotel Soliga";"Jl. Pangeran Diponegoro No.432, Miga, Kec. Gunungsitoli, Nias, Sumatera Utara 22815";"Miga, Kec. Gunungsitoli, Nias";"SUMATERA UTARA";"22815";"Indonesia";" 081370291919";"";"";"1.2629184";"97.6383988";"https://maps.google.com/?cid=0x0:0xe1786f17668a934a";""
"hotel";"hotel";"Hotel Ocean";"7JJG+XMH, Jl. Diponegoro, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Diponegoro, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2824438";"97.6267279";"https://maps.google.com/?cid=0x0:0x1c269c94f237efe6";""
"hotel";"hotel";"Hotel Nasional";"Jl. Kelapa No.55, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 08116585577";"";"";"1.2864364";"97.6245224";"https://maps.google.com/?cid=0x0:0x2875c5a273fc311";""
"hotel";"hotel";"Hotel Pandu Samosir Lakeside";"Jl. Lingkar Tuktuk Siadong no. 26 Pulau, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 08119598008";"";"";"2.6740945";"98.8585839";"https://maps.google.com/?cid=0x0:0x3a86efbaea576043";""
"hotel";"hotel";"Mega Nasional Hotel  Restaurant";"Jalan Raya Pelud Binaka km.8 Desa Laraga Luaha Laraga Gunungsitoli Selatan, Luaha Laraga, Gunungsitoli, Kabupaten Nias, Sumatera Utara 22851";"Luaha Laraga, Gunungsitoli, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 082163336663";"";"";"1.2396038";"97.6509534";"https://maps.google.com/?cid=0x0:0x7166cae3352b50d";""
"hotel";"hotel";"Tundreheni Hill Hotel And Restaurant";"Jl. IR. Soekarno No.22, Saombo, Kec. Gunungsitoli, Kep. Nias, Sumatera Utara 22810";"Saombo, Kec. Gunungsitoli, Kep. Nias";"SUMATERA UTARA";"22810";"Indonesia";" 085277688821";"";"";"1.2887752";"97.6170351";"https://maps.google.com/?cid=0x0:0x24217d2c2ac61815";""
"hotel";"hotel";"Nias Palace Hotel";"Jl. Moh. Hatta No.42, Kel. Pasar, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 063921336";"";"";"1.2880567";"97.6149151";"https://maps.google.com/?cid=0x0:0x685742aa9cde534b";""
"hotel";"hotel";"Libi Hotel";"Jl. Diponegoro No.103C, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082364504422";"";"";"1.2872759";"97.6226138";"https://maps.google.com/?cid=0x0:0x21b5893418c07b46";""
"hotel";"hotel";"Mariana inn Hotel dan Cafe";"Jl. Lintas Sumatra No.km 100, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081262300300";"";"";"3.3012057";"99.3448055";"https://maps.google.com/?cid=0x0:0xa5889721ce1f59b4";""
"hotel";"hotel";"Budi Mulia Hotel";"Jl. Kol. TPR Sinaga No.19, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 085166904208";"";"";"2.6643373";"98.9353334";"https://maps.google.com/?cid=0x0:0xb05e9cd0c9a4fb9e";""
"hotel";"hotel";"Wisma Sangehao";"Tab, Jl. Diponegoro No.391, Sifalaete Tabaloho, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Diponegoro No.391, Sifalaete Tabaloho, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 085297583255";"";"";"1.2715684";"97.6343797";"https://maps.google.com/?cid=0x0:0x17b9ae5389d4d32b";""
"hotel";"hotel";"Wilgan Hotel";"79X2+VJ6, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085362215943";"";"";"3.2996586";"99.3515227";"https://maps.google.com/?cid=0x0:0x7a374e542c606eae";""
"hotel";"hotel";"Dian Otomosi Hotel";"Jl. Yos Sudarso Ujung No.Km. 3, 2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 081370571116";"";"";"1.3137076";"97.6071069";"https://maps.google.com/?cid=0x0:0xddaf487f8d4d296e";""
"hotel";"hotel";"Tbi Hotel  Resort";"Jl. Baloho Indah, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081348341726";"";"";"0.5605392";"97.8020019";"https://maps.google.com/?cid=0x0:0x3404c8b1c706b789";""
"hotel";"hotel";"Reddoorz Near Micky Holiday";"Jl. Jamin Ginting, Sempajaya, Kec. Berastagi, Kabupaten Karo, Sumatera Utara 22152";"Sempajaya, Kec. Berastagi, Kabupaten Karo";"SUMATERA UTARA";"22152";"Indonesia";" 081264949233";"";"";"3.1996917";"98.5256045";"https://maps.google.com/?cid=0x0:0xed5aaa0ab66968fe";""
"hotel";"hotel";"Hotel Arkemo 3";"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 082365048276";"";"";"3.2625746";"99.3777782";"https://maps.google.com/?cid=0x0:0x6a749a4520b342ec";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID";""
"hotel";"hotel";"Amaris Hotel Dr. Satrio Kuningan - Jakarta";"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"SUMATERA UTARA";"12950";"Indonesia";" 02129023336";"";"";"-6.2256071";"106.8296596";"https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID";""
"hotel";"hotel";"Manhattan Hotel Jakarta";"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"SUMATERA UTARA";"12940";"Indonesia";" 02130040888";"";"";"-6.2252344";"106.8313176";"https://maps.google.com/?cid=0x0:0x54fd31f2806946cb";""
"hotel";"Prasmanan";"Central Park Restaurant";"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan";"SUMATERA UTARA";"12950";"Indonesia";" 02130040888";"";"";"-6.2254615";"106.8312765";"https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID";""
"hotel";"hotel";"Hotel D' Prima";"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"SUMATERA UTARA";"12950";"Indonesia";" 02129201234";"";"";"-6.2285905";"106.8282792";"https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823";""
"hotel";"hotel";"Horison Ultima Suites  Residences Rasuna - Jakarta";"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";"SUMATERA UTARA";"12960";"Indonesia";" 02183705555";"";"";"-6.2193601";"106.8365809";"https://maps.google.com/?cid=0x0:0x27db10815b390914";""
"hotel";"Prasmanan";"Mezza Cafe";"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";"SUMATERA UTARA";"12960";"Indonesia";" 02183705555";"";"";"-6.2193165";"106.8368211";"https://maps.google.com/?cid=0x0:0xc022045324feab53";""
"hotel";"hotel";"Hotel JS Luwansa";"Jl. H. R. Rasuna Said No.22 Kav. C, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"SUMATERA UTARA";"12940";"Indonesia";" 02129543030";"";"";"-6.2228755";"106.8330025";"https://maps.google.com/?cid=0x0:0x29a39276bac061d4";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29a39276bac061d4%7C/g/1yfjcpq5y%7Cen-ID";""
"hotel";"hotel";"Kec. Hiliduho";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2502486";"97.5332759";"https://maps.google.com/?cid=0x0:0x228ef20efa6adaf";""
"hotel";"hotel";"Hotel Soliga";"Jl. Pangeran Diponegoro No.432, Miga, Kec. Gunungsitoli, Nias, Sumatera Utara 22815";"Miga, Kec. Gunungsitoli, Nias";"SUMATERA UTARA";"22815";"Indonesia";" 081370291919";"";"";"1.2629184";"97.6383988";"https://maps.google.com/?cid=0x0:0xe1786f17668a934a";""
"hotel";"hotel";"Hotel Dan Penginapan Sthree";"7JFM+72H, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 0639323454";"";"";"1.2731834";"97.6326165";"https://maps.google.com/?cid=0x0:0x7ec2828e78e03dc9";""
