Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,resshop.barabai,"Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5892901,115.3870541,https://maps.google.com/?cid=0x0:0x6b6082100e2cbb17,
mall,Gudang,PT.Obor Baru Maju,"Jl. Surapati No.3, RT.6, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","RT.6, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5809419,115.3858884,https://maps.google.com/?cid=0x0:0x968123fb4cc04112,
mall,Toko bahan makanan,Toko AL MIHRAB,"C94P+H94, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85390280585.0,,,-2.5936215,115.3859393,https://maps.google.com/?cid=0x0:0x54845e8120df96ad,
mall,Pusat Perbelanjaan,Resshop.Barabai,"C96P+7RM, Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5892909,115.387055,https://maps.google.com/?cid=0x0:0x284711609545e13d,
mall,Toserba,Toko Habib Ibnu,"C97M+C4X, Jl. Pasar 2, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Pasar 2, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5863961,115.382852,https://maps.google.com/?cid=0x0:0xd1c6d992602146b1,
mall,Kantor Pemerintah,Mal Pelayanan Publik Kab. Hulu Sungai Tengah,"Jl. Bhakti, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5830754,115.3847507,https://maps.google.com/?cid=0x0:0x871407cc80ba32a6,
mall,Pusat Perbelanjaan,L.S. Store Barabai,"Jl. Awang Besar, Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,82253368884.0,,,-2.6204281,115.3886636,https://maps.google.com/?cid=0x0:0x523e68d3277cac0e,
mall,,CV.SUMBER ALAM Cab.Barabai,"Jl. Ir. Pangeran Haji Muhammad Nur No.5, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5789471,115.3895575,https://maps.google.com/?cid=0x0:0x88dccee8b8982066,
mall,mall,Kalimantan Selatan 71314,"Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5966259,115.394865,https://maps.google.com/?cid=0x0:0x3d12d2a3a3261dd4,
mall,Toko Ponsel,Terminal Barabai,"C97M+GMC, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5861963,115.3841361,https://maps.google.com/?cid=0x0:0xf3d4ed60f6ef1539,
mall,Toko umum,Tamzil,"C92V+RM9, Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5979714,115.3942223,https://maps.google.com/?cid=0x0:0xab0cda087a83f315,
mall,Pusat Perbelanjaan,Es.permenkaret2320.Barabai,"Jl. Perintis Kemerdekaan No.RT. 03 No.22, RT.No.22/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","RT.No.22/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,87778892436.0,,,-2.5944328,115.3923165,https://maps.google.com/?cid=0x0:0x6adec75f134058ca,
mall,Kantor Pemerintah,Mal Pelayanan Publik Kab. Hulu Sungai Tengah,"Jl. Bhakti, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5830754,115.3847507,https://maps.google.com/?cid=0x0:0x871407cc80ba32a6,
mall,Toko,Hidayah Shop,"C93R+FGW, Jl. Guntur, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Jl. Guntur, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5962568,115.3913404,https://maps.google.com/?cid=0x0:0xe182c07a8d9cdcf7,
