Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah Riska,"FFF4+6FC, Mahela, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Mahela, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5272417,115.4551938,https://maps.google.com/?cid=0x0:0x43aed9045360a860,
komplek housing,Komplek perumahan,Rumah bandi,"FC77+433, Tembuk Bahalang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Tembuk Bahalang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85346250495.0,,,-2.5372425,115.4126842,https://maps.google.com/?cid=0x0:0x1f6de08ed35fb66f,
komplek housing,Komplek perumahan,Arbainah,"FFF3+8F, Mahela, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Mahela, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5268048,115.4534913,https://maps.google.com/?cid=0x0:0x1e5eacaac1033783,
komplek housing,Komplek perumahan,Leny Erliyani,"CCW8+2HJ, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5546873,115.4163305,https://maps.google.com/?cid=0x0:0xc666bc2461054fec,
komplek housing,Pembangunan Perumahan,Rumah Dhafin,"CCP5+GGG, Jl. Merdeka, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Merdeka, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5638993,115.4093455,https://maps.google.com/?cid=0x0:0x39f695a5c0fc6ed7,
komplek housing,komplek housing,Kec. Batang Alai Sel.,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5477548,115.4483088,https://maps.google.com/?cid=0x0:0xf6f296b3cbed87f1,
komplek housing,Komplek perumahan,Rangas dalam,"FF3G+WQM, Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5461215,115.4770273,https://maps.google.com/?cid=0x0:0xd4ff9c71b423e697,
komplek housing,Gedung Apartemen,rumah yuniii,"FC2W+P35, Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5482448,115.4452197,https://maps.google.com/?cid=0x0:0x672d8f3c5f1759b1,
komplek housing,komplek housing,Rumah Hajjah Mursidah Binti Darmawan,"FF3H+RP3, Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5453618,115.4800376,https://maps.google.com/?cid=0x0:0xc6ce32c7b75d85d6,
komplek housing,Komplek perumahan,Rumah Nove,"FF22+9P7, Birayang Tim., Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Birayang Tim., Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5490816,115.451795,https://maps.google.com/?cid=0x0:0xc2903a16d41852b4,
komplek housing,Komplek perumahan,Hana Rafifah,"FC3V+76X, Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5467744,115.4431242,https://maps.google.com/?cid=0x0:0x9b6edab4ef2c05d3,
komplek housing,Komplek perumahan,Rumah Maira,"FFFG+6C3, Jl. Surapati, Rangas, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Jl. Surapati, Rangas, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5269545,115.4760534,https://maps.google.com/?cid=0x0:0xebb2f024bf3235b5,
komplek housing,Komplek perumahan,Rumah mertua,"CF75+V8, Tanah Habang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Tanah Habang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5853776,115.4583032,https://maps.google.com/?cid=0x0:0xdddb10f8eabc0c6d,
komplek housing,komplek housing,Kalimantan Selatan 71382,"Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6317873,115.5917918,https://maps.google.com/?cid=0x0:0x144d3f075ffba03e,
komplek housing,komplek housing,Istana,"9HP8+6M7, Hinas Kiri, Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71382","Hinas Kiri, Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71382.0,Indonesia,,,,-2.6144549,115.5666611,https://maps.google.com/?cid=0x0:0xdfaafb1c4655fad9,
komplek housing,Gedung Apartemen,H. Murhan,"FF7J+3V9, Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5373366,115.4822398,https://maps.google.com/?cid=0x0:0x4b7ae263333d2645,
komplek housing,Komplek perumahan,Tanah Kusuma,"FF4W+3Q5, Labuhan, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5448626,115.4969859,https://maps.google.com/?cid=0x0:0x4f06f12595e7d44f,
komplek housing,Komplek perumahan,Kai' utuh,"FGFG+928, Batu Tangga, Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71382","Batu Tangga, Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71382.0,Indonesia,,,,-2.5263627,115.5252237,https://maps.google.com/?cid=0x0:0x6cb8eaa3f916ea6f,
komplek housing,komplek housing,Juhu,"9HCH+PM, Hinas Kiri, Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6281557,115.5791726,https://maps.google.com/?cid=0x0:0x96435c4ba6485091,
komplek housing,Komplek perumahan,Rumah Memel dan Dio,"Labuhan, RT03/03, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5451578,115.4974481,https://maps.google.com/?cid=0x0:0x74abec5dfbb9f3b6,
komplek housing,Perhimpunan Pengembang Perumahan,Desa Labuhan,"FG23+P5X, Labuhan, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.548148,115.5029691,https://maps.google.com/?cid=0x0:0xd3e0e4f58f664ac8,
komplek housing,komplek housing,Rumah panglima,"FF3H+JCQ, Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5459012,115.4786219,https://maps.google.com/?cid=0x0:0x1babb38a3febec,
komplek housing,komplek housing,Rumah Hajjah Mursidah Binti Darmawan,"FF3H+RP3, Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5453618,115.4800376,https://maps.google.com/?cid=0x0:0xc6ce32c7b75d85d6,
komplek housing,Komplek perumahan,Rumah IBU ILA,"CCQ6+VRF, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5603091,115.4120515,https://maps.google.com/?cid=0x0:0x116ba798442a4447,
komplek housing,Gedung Apartemen,Rumah Dinas Camat BAT,"Jl. Ksatria No.Rt.04, Tandilang, Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71382","Tandilang, Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71382.0,Indonesia,,,,-2.5773891,115.5401133,https://maps.google.com/?cid=0x0:0xf5e0c178a2d89452,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah pembakal Atiran,"9HMG+Q4, Atiran, Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6155012,115.5753317,https://maps.google.com/?cid=0x0:0x59bd9b54dfd515e2,
komplek housing,komplek housing,Kec. Batang Alai Tim.,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5195387,115.5526176,https://maps.google.com/?cid=0x0:0x3b6fd347078784c4,
komplek housing,komplek housing,Kalimantan Selatan 71391,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5000289,115.4378152,https://maps.google.com/?cid=0x0:0xdffec40975c2ada2,
komplek housing,Perkebunan Pohon,Perumahan haur gading,"FCP5+93R, Jl. A. Yani, Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5140117,115.4076323,https://maps.google.com/?cid=0x0:0xa94ee1685de14d21,
komplek housing,Komplek perumahan,Rumah ICI,"FCG5+WC, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5224601,115.4088459,https://maps.google.com/?cid=0x0:0xa7b7e85912b6b74a,
komplek housing,Komplek perumahan,Rumah kai fi'i,"FC9H+MHM, Jl. Dangu Utara, Dangu, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. Dangu Utara, Dangu, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5307964,115.4289156,https://maps.google.com/?cid=0x0:0xe97074864d4e960b,
komplek housing,Komplek perumahan,Rumah IKI,"FCG5+WC, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5224601,115.4088459,https://maps.google.com/?cid=0x0:0x5fe1981b2fd5cdc3,
komplek housing,Perhimpunan Pengembang Perumahan,MUNGKUR PANJANG,"GC7J+W2W, Labunganak, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Labunganak, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.4844133,115.4296303,https://maps.google.com/?cid=0x0:0xe9d1c9510e89750d,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah umu,"G925+64G, Awang, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4994343,115.357834,https://maps.google.com/?cid=0x0:0xf9268a906830a334,
komplek housing,Komplek perumahan,Rumah Zirah,"FFF4+6FC, Mahela, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Mahela, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5269375,115.4561406,https://maps.google.com/?cid=0x0:0x41034028fd060408,
komplek housing,Komplek perumahan,Rumah Fatih,"FCVP+77, Labunganak, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.507606,115.4355366,https://maps.google.com/?cid=0x0:0x4486093975402f9f,
komplek housing,komplek housing,FIKRI,"FC7Q+8J5, Limbar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Limbar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5367846,115.4384374,https://maps.google.com/?cid=0x0:0xc1cd82a870c5f62f,
komplek housing,Tempat Fitness,Sungai suruk,"F9QX+GHP, Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.511178,115.3990144,https://maps.google.com/?cid=0x0:0xab13b942a593fcd7,
komplek housing,Komplek perumahan,Maulida Rahmah,"FCP4+PGC, Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5131802,115.4062741,https://maps.google.com/?cid=0x0:0x84aaf2490e320741,
komplek housing,komplek housing,Rumah Kai Ibin,"FFF4+6FC, Mahela, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Mahela, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5269384,115.4550685,https://maps.google.com/?cid=0x0:0x1381b0f3f7963f1d,
komplek housing,komplek housing,Rumah pribadi,"FC8R+G86, Limbar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.533709,115.440777,https://maps.google.com/?cid=0x0:0x9c5b062492a49705,
komplek housing,Komplek perumahan,Rumah Hafizh,"FC2F+4XF, Jl. Sungai Jaranih, Benua Kepayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5496875,115.4249142,https://maps.google.com/?cid=0x0:0x8d81b43b043e27e1,
komplek housing,Gedung Apartemen,H. Murhan,"FF7J+3V9, Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Anduhum, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5373366,115.4822398,https://maps.google.com/?cid=0x0:0x4b7ae263333d2645,
komplek housing,Komplek perumahan,Komplek Mawar,"C9JM+X2H, Jalan Lingkar, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jalan Lingkar, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5692063,115.3837004,https://maps.google.com/?cid=0x0:0xe627abeed116ca91,
komplek housing,Komplek perumahan,Babah syifa,"GC33+XW7, Telang, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Telang, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.495094,115.4047802,https://maps.google.com/?cid=0x0:0xc2b77ee6fd2f4eb7,
komplek housing,Komplek perumahan,Rumah Riska,"FFF4+6FC, Mahela, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Mahela, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5272417,115.4551938,https://maps.google.com/?cid=0x0:0x43aed9045360a860,
komplek housing,Komplek perumahan,rumah asir,"FCRH+76X, Labunganak, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Labunganak, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5092524,115.4281009,https://maps.google.com/?cid=0x0:0xaaa42cd1dc48600b,
komplek housing,Komplek perumahan,Hikmah TJSL 1615,"FC4Q+642, Lok Besar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Lok Besar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5444007,115.4377306,https://maps.google.com/?cid=0x0:0x1ecaf5d3014baded,
komplek housing,komplek housing,Kec. Batang Alai Utara,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4971697,115.4045247,https://maps.google.com/?cid=0x0:0x3804dd86f8f0ba1b,
komplek housing,Pembangunan Perumahan,Pasayangan,"FC86+RG9, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5329502,115.411361,https://maps.google.com/?cid=0x0:0xfef05886b3436721,
komplek housing,Komplek perumahan,Nafis 18,"FCH6+52C, Jl. Gerilya, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. Gerilya, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5220544,115.4100197,https://maps.google.com/?cid=0x0:0xb523e7b41f0ecb,
komplek housing,Pembangunan Perumahan,Akhmad Mahdini,"F9GW+W3Q, Sumanggi, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Sumanggi, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.522181,115.394437,https://maps.google.com/?cid=0x0:0x1864fd174d3fac1,
komplek housing,Taman,Daru sayur,"Jl. Gerilya No.23, Ilung Tengah, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Ilung Tengah, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5237876,115.4142352,https://maps.google.com/?cid=0x0:0xcc9eecc2ffbb5c63,
komplek housing,Perumahan,rumah anisa,"FCH3+F3M, Jl. Kesatria, Ilung Tengah, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. Kesatria, Ilung Tengah, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5212944,115.4026987,https://maps.google.com/?cid=0x0:0xfec6bb84481c9c4e,
komplek housing,Komplek perumahan,Rumah sapna agustina,"FC77+H2W, Jl. A. Yani, Tembuk Bahalang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. A. Yani, Tembuk Bahalang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5357556,115.4131284,https://maps.google.com/?cid=0x0:0xbc8b09702904894f,
komplek housing,Perhimpunan Pengembang Perumahan,GOTTEN,"FCQH+49M, Jl. H. Damanhuri, Labunganak, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. H. Damanhuri, Labunganak, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.512171,115.4284367,https://maps.google.com/?cid=0x0:0x6a88440670e639ed,
komplek housing,komplek housing,Kalimantan Selatan 71371,"Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6261382,115.4378152,https://maps.google.com/?cid=0x0:0xba743d2c069b4c30,
komplek housing,Komplek perumahan,Komplek Veteran,"9CG9+CMM, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6239193,115.4191801,https://maps.google.com/?cid=0x0:0xe063f0943d4e6b3d,
komplek housing,Komplek perumahan,Rumah Haji Juni,"CC46+4H4, Jl Penas Tani 4, Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl Penas Tani 4, Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5947419,115.4114557,https://maps.google.com/?cid=0x0:0x61e287fce5e4ff44,
komplek housing,Komplek perumahan,Komplek Perumahan Barabai Hst,"99JQ+9J8, Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6194235,115.3895837,https://maps.google.com/?cid=0x0:0x383f354dd9318a78,
komplek housing,Perhimpunan Pengembang Perumahan,Adu sg,"999V+JXX, Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6309383,115.3949961,https://maps.google.com/?cid=0x0:0x173dc2ce57d1e577,
komplek housing,Komplek perumahan,Rumah karimah,"CC4Q+7X, Kahakan, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Kahakan, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.5944146,115.4399787,https://maps.google.com/?cid=0x0:0x7d8251f6c9f088cb,
komplek housing,Pembangunan Perumahan,Aira/Airin,"9CFC+24M, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.628006,115.42005,https://maps.google.com/?cid=0x0:0x391b897823f20f69,
komplek housing,Komplek perumahan,Rumah ku,"9CC4+FCX, Jl. H.Arjan, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Jl. H.Arjan, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6287661,115.4061249,https://maps.google.com/?cid=0x0:0xe61a1e6080f20b75,
komplek housing,Rumah Pondokan,Asrama Polisi Pagat V,"9CH8+V48, Jl. Tj. Pura, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Jl. Tj. Pura, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6203315,115.4153232,https://maps.google.com/?cid=0x0:0x3f647d762e2c34e4,
komplek housing,Pembangunan Perumahan,Rumah Riska/Zahwa,"9CC3+HXR, Jln hj arjan, Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Jln hj arjan, Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6285021,115.404891,https://maps.google.com/?cid=0x0:0xd793ae51a95414a,
komplek housing,Komplek perumahan,Rumah samsi,"9CC4+FCX, Jl. H.Arjan, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Jl. H.Arjan, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6287661,115.4061249,https://maps.google.com/?cid=0x0:0x3aeabab356eb7791,
komplek housing,komplek housing,Rumah keluarga isna,"9CC2+PX4, Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.627852,115.402755,https://maps.google.com/?cid=0x0:0xd517b7922eaec9e,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Sani,"Jl Penas Tani 4 No.RT 03/02, Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.599306,115.4180629,https://maps.google.com/?cid=0x0:0xc4c6efaf2d58478f,
komplek housing,Komplek perumahan,Rumah ama,"Jl. H.Arjan, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6258434,115.4108415,https://maps.google.com/?cid=0x0:0xdc031f4e89b4be52,
