Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko bahan makanan,Indomaret Mahir Mahar Km 8,"Jl. Rajawali No.1, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1729765,113.8589335,https://maps.google.com/?cid=0x0:0x179e3be1961a158f,
mall,Tujuan Wisata,Taman Wisata Alam Bukit Tangkiling,"2Q23+H94, Banturung, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Banturung, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9986201,113.75346,https://maps.google.com/?cid=0x0:0x58827bd130bff911,
mall,Toko,Toko Simpang Tiga,"2Q95+9QJ, Jl. Pelabuhan, Tangkiling, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Pelabuhan, Tangkiling, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9815493,113.7593927,https://maps.google.com/?cid=0x0:0xd09bdcfcd862fa2d,
mall,Pusat Perbelanjaan,Pertokoan Keminting Square,"QVWP+PP4, Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05363247733,,,-2.2032302,113.8868135,https://maps.google.com/?cid=0x0:0xf8c2343aa95a980c,
mall,Minimarket,Rainbow Shop,"Jl. Jend. Sudirman No.120, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761","Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis",KALIMANTAN TENGAH,28761.0,Indonesia,,,,1.3549845,102.15658,https://maps.google.com/?cid=0x0:0xcceb080eea6a72b8,
mall,Pusat Perbelanjaan,Waroeng Pelangi,"Jl. Utama, Temeran, Kec. Bengkalis, Kabupaten Bengkalis, Riau 28711","Temeran, Kec. Bengkalis, Kabupaten Bengkalis",KALIMANTAN TENGAH,28711.0,Indonesia,,,,1.4388316,102.2279437,https://maps.google.com/?cid=0x0:0xaf192f9f8e07f3f0,
mall,mall,Kalimantan Tengah 73221,"Bukit Tunggal, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.17855,113.8656799,https://maps.google.com/?cid=0x0:0x50b16048f399e248,
mall,mall,Kec. Bukit Batu,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0004344,113.7594376,https://maps.google.com/?cid=0x0:0x1e052cd5457a3765,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,Duta Mall Palangka Raya,"QW2F+G58, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.248704,113.922958,https://maps.google.com/?cid=0x0:0xd4fe13501def807f,
mall,Pusat Perbelanjaan,Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TENGAH,12130.0,Indonesia, 0217209288,,,-6.2441189,106.7976404,https://maps.google.com/?cid=0x0:0x3e110f817acb352d,
mall,Kedai Kopi,One Belpark Mall,"Jl. RS. Fatmawati Raya No.1, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan",KALIMANTAN TENGAH,12450.0,Indonesia, 02122706888,,,-6.3040848,106.7948774,https://maps.google.com/?cid=0x0:0x50cd4b3afac2371,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",KALIMANTAN TENGAH,12310.0,Indonesia, 0217506750,,,-6.2652166,106.7843165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Blok M Square,"Jl. Melawai 5, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TENGAH,12160.0,Indonesia, 02172802000,,,-6.244593,106.800649,https://maps.google.com/?cid=0x0:0x8f10b22d03d7c9db,
mall,Pusat Perbelanjaan,One Belpark XXI,"Lantai 2 One Belpark Mall, Jl. RS. Fatmawati Raya No.1, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","Jl. RS. Fatmawati Raya No.1, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan",KALIMANTAN TENGAH,12450.0,Indonesia, 02127653422,,,-6.3043591,106.7954808,https://maps.google.com/?cid=0x0:0x946cc48a00e05e12,
mall,Pusat Perbelanjaan,Central Park,"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",KALIMANTAN TENGAH,11470.0,Indonesia, 02156989999,,,-6.1771373,106.7909788,https://maps.google.com/?cid=0x0:0xe816d65037c3207a,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TENGAH,14240.0,Indonesia, 0214531101,,,-6.1572666,106.9084263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Pusat Perbelanjaan,Mahaka Square,"Jl. Raya Kelapa Nias No.6, RT.8/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.8/RW.6, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TENGAH,14240.0,Indonesia, 02145878780,,,-6.1497348,106.90302,https://maps.google.com/?cid=0x0:0x6e2cea822d81ad2d,
mall,Pusat Perbelanjaan,Mal Kelapa Gading 2,"Menara Satu Sentra Klp. Gading, Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TENGAH,14240.0,Indonesia, 0214531101,,,-6.157809,106.9076198,https://maps.google.com/?cid=0x0:0x8ab66acdf75a2503,
mall,Pusat Perbelanjaan,Mall Kelapa Gading 5,"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TENGAH,14240.0,Indonesia, 0214531101,,,-6.1567385,106.910945,https://maps.google.com/?cid=0x0:0xf81b02e78061a7af,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",KALIMANTAN TENGAH,12870.0,Indonesia, 02129465000,,,-6.2240353,106.8425979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",KALIMANTAN TENGAH,12240.0,Indonesia, 02129052888,,,-6.2443009,106.7829375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Kedai Kopi,Salad Story Indonesia,"depan Atrium Utama One Belpark Mall, Jl. RS. Fatmawati Raya No.1 Lantai GF, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","Jl. RS. Fatmawati Raya No.1 Lantai GF, RT.1/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan",KALIMANTAN TENGAH,12450.0,Indonesia, 082172214012,,,-6.3044154,106.7949566,https://maps.google.com/?cid=0x0:0x348f8df780c90c26,
mall,mall,Kalimantan Tengah 73222,"Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7933344,113.7275817,https://maps.google.com/?cid=0x0:0xcd41c114b66f1cf9,
mall,Tempat Religius,Wisata Bukit Batu Pertapaan Tjilik Riwut,"4F39+W6V, S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency, Central Kalimantan 74461","S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8951303,113.4680533,https://maps.google.com/?cid=0x0:0xcb4e6c653c6fae85,
mall,mall,Kec. Bukit Batu,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0004344,113.7594376,https://maps.google.com/?cid=0x0:0x1e052cd5457a3765,
mall,Tujuan Wisata,Pertapaan Tjilik Riwut Bukit Batu,"Jl. Tjilik Riwut No.Km. 12, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74461","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8935762,113.4671557,https://maps.google.com/?cid=0x0:0xe90b54e83776820e,
mall,Restoran,"Warung .ahmad Refa,i","Jl. Tjilik Riwut, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 081256131221,,,-1.9454108,113.6665852,https://maps.google.com/?cid=0x0:0x4a77889215adaf06,
mall,Tujuan Wisata,Danum Bahandang,"3P9J+H94, Unnamed Road, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Unnamed Road, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9311239,113.7309399,https://maps.google.com/?cid=0x0:0x1f169c22f11ce41b,
mall,Pusat Perbelanjaan,Duta Mall Palangka Raya,"QW2F+G58, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.248704,113.922958,https://maps.google.com/?cid=0x0:0xd4fe13501def807f,
mall,Pusat Perbelanjaan,Toko monic,"Jl. Soekarno Hatta No.14, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8821182,113.4196058,https://maps.google.com/?cid=0x0:0x9f4409cca46387f7,
mall,Taman Kota,Bundaran Besar Palangkaraya,"QWV8+5R4, Jl. Yos Sudarso No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Yos Sudarso No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2074763,113.9164126,https://maps.google.com/?cid=0x0:0xbb98948229782892,
mall,Toko Pakaian,Gaul Sport,"3HQ7+H2H, jlan tjilik Riwut, Tewang Kadamba, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 73112","jlan tjilik Riwut, Tewang Kadamba, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,73112.0,Indonesia, 081349389308,,,-1.9110683,113.5626003,https://maps.google.com/?cid=0x0:0x3f69a0a3b8ae93f0,
mall,Bandara,Bandar Udara Tjilik Riwut (PKY),"Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2314775,113.9486071,https://maps.google.com/?cid=0x0:0x14705b80aa47d6aa,
mall,Pusat Perbelanjaan,Kristomi,"Kereng Humbang, Jl. Durian No.15, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Durian No.15, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8837715,113.4192671,https://maps.google.com/?cid=0x0:0x2a479794670e9dbf,
mall,Toko,SPO 1997 Era Septy Ceria,"4CGF+WQC, Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081349227163,,,-1.872687,113.424385,https://maps.google.com/?cid=0x0:0xb3c22356db123272,
mall,,Raya Variasi Mobil,"Jl. Tjilik Riwut km 2,5, Tewang Kadamba, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 73112","Tewang Kadamba, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,73112.0,Indonesia, 081649316084,,,-1.9110683,113.5626003,https://maps.google.com/?cid=0x0:0xa998b130bbdb1dbb,
mall,Taman,Bukit Batu,"Tiwingan Lama, Kec. Aranio, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia,,,,-3.5040228,115.0714546,https://maps.google.com/?cid=0x0:0x34581bc76377c46f,
mall,Tujuan Wisata,Danau Bukit Batu,"F3MF+M5, Tiwingan Baru, Kec. Aranio, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia,,,,-3.5152087,115.072673,https://maps.google.com/?cid=0x0:0x127bc5c455be2281,
mall,Tempat Religius,Wisata Bukit Batu Pertapaan Tjilik Riwut,"4F39+W6V, S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency, Central Kalimantan 74461","S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8951303,113.4680533,https://maps.google.com/?cid=0x0:0xcb4e6c653c6fae85,
mall,Tujuan Wisata,Pertapaan Tjilik Riwut Bukit Batu,"Jl. Tjilik Riwut No.Km. 12, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74461","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8935762,113.4671557,https://maps.google.com/?cid=0x0:0xe90b54e83776820e,
mall,Bengkel Mobil,Rumah,"4F39+R57, Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74461","Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8954519,113.4679264,https://maps.google.com/?cid=0x0:0x3f1a35a950e99113,
mall,Pusat Perbelanjaan,Plaza Batu,"Jl. Gajah Mada, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314","Sisir, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65314.0,Indonesia,,,,-7.8703494,112.5272113,https://maps.google.com/?cid=0x0:0xc32df820c342a9cd,
mall,mall,Kalimantan Tengah 73224,"Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6666249,113.8465758,https://maps.google.com/?cid=0x0:0xd399af94d261441b,
mall,Tempat Religius,Wisata Bukit Batu Pertapaan Tjilik Riwut,"4F39+W6V, S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency, Central Kalimantan 74461","S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8951303,113.4680533,https://maps.google.com/?cid=0x0:0xcb4e6c653c6fae85,
mall,mall,Kec. Bukit Batu,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0004344,113.7594376,https://maps.google.com/?cid=0x0:0x1e052cd5457a3765,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Toko,Toko Abah,"9WQJ+732, Jl. Palangka Raya - Kuala Kurun, Kuala Kurun, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Kuala Kurun, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 082350622530,,,-1.611869,113.930129,https://maps.google.com/?cid=0x0:0x29d9369a87e87a6d,
mall,Pusat Perbelanjaan,Duta Mall Palangka Raya,"QW2F+G58, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.248704,113.922958,https://maps.google.com/?cid=0x0:0xd4fe13501def807f,
mall,mall,Kota Palangka Raya,Kalimantan Tengah,"Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7493777,113.6680747,https://maps.google.com/?cid=0x0:0xc519e0820f894014,
mall,Toko bahan makanan,Warung Mama Cia,"9WHC+2RX, Jl. Darung Bawan, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Darung Bawan, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6223756,113.9221148,https://maps.google.com/?cid=0x0:0x4416f9337d54bdde,
mall,mall,Toko Widiw,"Jln. Lintas Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6220915,113.9347882,https://maps.google.com/?cid=0x0:0x192b90b6fca195d0,
mall,Toko bahan makanan,Kios virna,"8WJP+C27, Jl. SAKA PERMAI, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. SAKA PERMAI, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6689589,113.9350422,https://maps.google.com/?cid=0x0:0x1692645989370b6,
mall,Bengkel Sepeda Motor,Bengkel Zulfa/ikhrom(menjual Bhan Mkanan Dan Bahan Bangunan),"9W5R+P77, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 082153387116,,,-1.6407113,113.9406832,https://maps.google.com/?cid=0x0:0x8c3214742c9a841d,
mall,Taman Kota,Bundaran Besar Palangkaraya,"QWV8+5R4, Jl. Yos Sudarso No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Yos Sudarso No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2074763,113.9164126,https://maps.google.com/?cid=0x0:0xbb98948229782892,
mall,Pusat Perbelanjaan,Warung Mama Ufik Amuntai,"9WCP+3RH, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 081255006695,,,-1.6298147,113.9371148,https://maps.google.com/?cid=0x0:0xffdcaeace597ede4,
mall,Polisi Negara Bagian,Polsek Bukit Batu,"Jl. Tjilik Riwut No.km.33, Palangka, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73224","Palangka, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73224.0,Indonesia,,,,-1.9914786,113.7598656,https://maps.google.com/?cid=0x0:0x687213e5d0d32898,
mall,Pusat Perbelanjaan,Lippo Plaza Batu,"Jl. Diponegoro No.1, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314","Sisir, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65314.0,Indonesia, 03412991299,,,-7.87861,112.534284,https://maps.google.com/?cid=0x0:0x86fc42f21cbd11c5,
mall,Pusat Perbelanjaan,Plaza Batu,"Jl. Gajah Mada, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314","Sisir, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65314.0,Indonesia,,,,-7.8703494,112.5272113,https://maps.google.com/?cid=0x0:0xc32df820c342a9cd,
mall,Tempat Religius,Wisata Bukit Batu Pertapaan Tjilik Riwut,"4F39+W6V, S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency, Central Kalimantan 74461","S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8951303,113.4680533,https://maps.google.com/?cid=0x0:0xcb4e6c653c6fae85,
