Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Kalimantan Tengah 73112,"Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1933111,113.8886973,https://maps.google.com/?cid=0x0:0x57b4a29625d97d46,
komplek housing,Komplek perumahan,Rumah,"Jl. Tingang No.71, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.192403,113.8905525,https://maps.google.com/?cid=0x0:0x92b1711581b02eff,
komplek housing,Komplek perumahan,perumahan,"Jl. Temanggung Tilung 12 No.39, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2305367,113.9127339,https://maps.google.com/?cid=0x0:0x2c8477fca6d6d12,
komplek housing,Pembangunan Perumahan,Alamat,"Jl. Bapuyu No.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081255268384,,,-2.1813588,113.8709236,https://maps.google.com/?cid=0x0:0x3b3adbaf58fc7d0,
komplek housing,Jasa Konstruksi dan Bangunan,WALET PAK WAHONO,"RV4Q+V9R, Jl. Tingang IV, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tingang IV, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1927736,113.8884046,https://maps.google.com/?cid=0x0:0xcdd2328f4db4b775,
komplek housing,Komplek perumahan,SANJAYA,"Jl. Tingang No.20 F, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1922933,113.8906661,https://maps.google.com/?cid=0x0:0x9b9b14d450a5d6b1,
komplek housing,Komplek perumahan,Perumahan Casadova,"QV8Q+XJQ, Jl. G. Obos 16, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. G. Obos 16, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2325335,113.8891233,https://maps.google.com/?cid=0x0:0x3b76fe37e1b6b981,
komplek housing,Komplek perumahan,Rumah Rio,"Jl. Rajawali V No.22, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1912222,113.8885299,https://maps.google.com/?cid=0x0:0x4e355481dbdcb818,
komplek housing,Komplek perumahan,Rumah Om Leon,"Jl. Tingang IV A No.02, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1931531,113.8889477,https://maps.google.com/?cid=0x0:0xceb896a13e0d1567,
komplek housing,Pembangunan Perumahan,Perumahan Manazil 12,"VR2H+86R, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 082251745555,,,-2.1491486,113.8280239,https://maps.google.com/?cid=0x0:0x536c07b6b87ecd85,
komplek housing,Komplek perumahan,Rumah Orang Tua,"Jl. Rajawali III No.28, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1921494,113.8893943,https://maps.google.com/?cid=0x0:0x4d90574b88b4706e,
komplek housing,Komplek perumahan,DE HOLLAND RESIDENCE,"PW3G+PJ6, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2957123,113.9265177,https://maps.google.com/?cid=0x0:0xac46fa3964db53e5,
komplek housing,Komplek perumahan,Perumahan Casadova Indah Permai by CV.Kelvin Berkah Mandiri,"RRRJ+69X, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085246677999,,,-2.1593886,113.830999,https://maps.google.com/?cid=0x0:0x721dd53f43e7bb42,
komplek housing,Pembangunan Perumahan,Gerhard gere,"Jl. Tingang IV No.4, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.19324,113.8891234,https://maps.google.com/?cid=0x0:0xb8ed392e864fd4a2,
komplek housing,Komplek perumahan,No.01 garuda Xa,"QVXR+9XX, Jl. Garuda X A, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Garuda X A, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2015083,113.8924932,https://maps.google.com/?cid=0x0:0x3cbabfc808426856,
komplek housing,komplek housing,Kec. Jekan Raya,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2135468,113.9059149,https://maps.google.com/?cid=0x0:0x8cf48f9eeb1007b3,
komplek housing,Pembangunan Perumahan,YG7SUP INDIA INDIA,"Jl. Pelatuk III No.86, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.193166,113.9070065,https://maps.google.com/?cid=0x0:0x335b40dd104cdb2e,
komplek housing,Perumahan,The Hosang,"JL. Semeru. 05, Palangkaraya, 73112, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangkaraya,",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.208466,113.9093939,https://maps.google.com/?cid=0x0:0xa2fcc20dd6f4b553,
komplek housing,,Rumah Pribadi,"Jl. Batu Suli I No.35 D, RT.01/RW.015, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","RT.01/RW.015, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.2110546,113.9030513,https://maps.google.com/?cid=0x0:0x5c58d1f9ad29fc3a,
komplek housing,Pura,Komplek pura,"QWV5+RR4, Jl. Kinibalu, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Kinibalu, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2054864,113.9095818,https://maps.google.com/?cid=0x0:0x4dfdd3c8f0da3d51,
komplek housing,Komplek perumahan,imade の家,"Jl. Sejati Raya No.190, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.2355092,113.8987957,https://maps.google.com/?cid=0x0:0x4a632c4fb118e604,
komplek housing,Komplek perumahan,Fathan house,"Jl. G. Obos XII Jl. Nilam I No.5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.2277802,113.8861294,https://maps.google.com/?cid=0x0:0x4868b49a2a9180ca,
komplek housing,Komplek perumahan,Perumahan Bumi Palangka 3,"Jl. Sempati Raya, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1731459,113.8545638,https://maps.google.com/?cid=0x0:0x2ed4f9680f8739d6,
komplek housing,Pembangunan Perumahan,Perumahan Keraton Residence,"PWP3+8CX, Jl. Kalibata VIII, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Kalibata VIII, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.2641257,113.9036095,https://maps.google.com/?cid=0x0:0x8d6de2453a6c078a,
komplek housing,Komplek perumahan,My home,"Jl. Muda Karya No.15, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.1793877,113.8747405,https://maps.google.com/?cid=0x0:0x13a59d581909bff,
komplek housing,Komplek perumahan,WR Home,"Jl. Jatayu Raya II No.71, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 089692402940,,,-2.1708925,113.8523356,https://maps.google.com/?cid=0x0:0x124599c6da6706a3,
komplek housing,komplek housing,Gemintang House,"Jl. Hiu Putih X No.4a, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.1830127,113.8664658,https://maps.google.com/?cid=0x0:0x6dd751e362d94ced,
komplek housing,Komplek perumahan,Rumah Rayya,"Jl. Jatayu IV No.211, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.1733798,113.8522084,https://maps.google.com/?cid=0x0:0x6d70105f234e5b36,
komplek housing,Pembangunan Perumahan,Rumah Bani Bi-Sri,"Jl. Bukit Keminting No.13, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.1675176,113.8588761,https://maps.google.com/?cid=0x0:0x26471e3879693f24,
komplek housing,komplek housing,Kec. Jekan Raya,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2135468,113.9059149,https://maps.google.com/?cid=0x0:0x8cf48f9eeb1007b3,
komplek housing,Pembangunan Perumahan,Komplek Perumahan Bangas Permai,"Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 081254980500,,,-2.2442326,113.9156576,https://maps.google.com/?cid=0x0:0x4258eff42569ff95,
komplek housing,Pembangunan Perumahan,Alamat,"Jl. Bapuyu No.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081255268384,,,-2.1813588,113.8709236,https://maps.google.com/?cid=0x0:0x3b3adbaf58fc7d0,
komplek housing,Pembangunan Perumahan,Perumahan palem asri,"Jln palem asri No.km 11 5, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.2048417,113.908344,https://maps.google.com/?cid=0x0:0xa3a0851ae0541722,
komplek housing,Komplek perumahan,No.01 garuda Xa,"QVXR+9XX, Jl. Garuda X A, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Garuda X A, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2015083,113.8924932,https://maps.google.com/?cid=0x0:0x3cbabfc808426856,
komplek housing,Komplek perumahan,perumahan,"Jl. Temanggung Tilung 12 No.39, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2305367,113.9127339,https://maps.google.com/?cid=0x0:0x2c8477fca6d6d12,
komplek housing,Komplek perumahan,"Perum KALINGU I UNKRIP, Rta Milono Km 8,5 Palangka Raya","PW7C+WGX, Jl. Kalingu 1, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Kalingu 1, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2851271,113.9213457,https://maps.google.com/?cid=0x0:0x48f5c4ddbebd3617,
komplek housing,komplek housing,Kalimantan Tengah 73111,"Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2331773,113.9388982,https://maps.google.com/?cid=0x0:0x16569ec2240fc1af,
komplek housing,Komplek perumahan,"Palangkaraya, Kalimantan Tengah ,kec:pahandut","QX37+X4J, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2450491,113.9627524,https://maps.google.com/?cid=0x0:0x59c8342ec32531ea,
komplek housing,Komplek perumahan,UCHIE HousE,"QW8R+WPX, Jl. Majapahit, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Majapahit, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082350436123,,,-2.2326419,113.9418449,https://maps.google.com/?cid=0x0:0xcea273576eab7a5,
komplek housing,Komplek perumahan,Ziyan's home,"Jl.Keranggan XIV Perumahan Griya Azna Permata No.33 BLOK 3, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2331995,113.9389086,https://maps.google.com/?cid=0x0:0xd8fd3996d00e3df6,
komplek housing,Pembangunan Perumahan,Rumah Okta,"QX56+95C, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2415612,113.9604025,https://maps.google.com/?cid=0x0:0xd198ec6b77e66844,
komplek housing,Pembangunan Perumahan,Mas one'to,"Jl. Karanggan, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085249586896,,,-2.245835,113.9587786,https://maps.google.com/?cid=0x0:0x5c43f9f46e7603cc,
komplek housing,Komplek perumahan,Intan's Houses,"QX27+5P7, Jl. Karanggan, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Karanggan, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2493504,113.9643822,https://maps.google.com/?cid=0x0:0x567cd84e36a0847c,
komplek housing,Kantor Perusahaan,PERUMAHAM KOMPLEK BANDAR ESTATE,"PWXW+G9W, jl.adornisamad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","jl.adornisamad, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2511405,113.9459562,https://maps.google.com/?cid=0x0:0xc429ca6a3bfdc593,
komplek housing,Komplek perumahan,PERUMAHAN H.A.K.A,"Jl. Lamtoro Gung Jl. Haka 31 No.1375, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 082265595797,,,-2.2569716,113.9410239,https://maps.google.com/?cid=0x0:0x6fcb0d5351634df0,
komplek housing,Komplek perumahan,Perumahan,"PXR7+4PJ, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.259654,113.9642612,https://maps.google.com/?cid=0x0:0xdb419dc7e9e7ac07,
komplek housing,Pembangunan Perumahan,Rumah Hamzah,"Jl. Pinus Permai II No.33, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2329646,113.9370513,https://maps.google.com/?cid=0x0:0x95710be75d3e0083,
komplek housing,Otoritas Perumahan,Perumahan loh jinawi,"Jl. Sawang Raya No.I B, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2502608,113.9579489,https://maps.google.com/?cid=0x0:0xa5706a7421c8dd2d,
komplek housing,Komplek perumahan,Naila dan Tara,"QX24+8H4, Jl. Sawang Raya, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Sawang Raya, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2492387,113.956447,https://maps.google.com/?cid=0x0:0xa0b4c0b858bff2fc,
komplek housing,Komplek perumahan,Junaidi Home Palangkaraya,"Jl. Demak No.22, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2346963,113.9429045,https://maps.google.com/?cid=0x0:0x766960468516069,
komplek housing,Komplek perumahan,RUMAHKENZO,"QW2X+Q2V, Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2481062,113.9482645,https://maps.google.com/?cid=0x0:0x865899810a6d64cc,
komplek housing,Komplek perumahan,Perumahan Cassadova Tahap 2,"PWJX+W3W, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2676473,113.9477113,https://maps.google.com/?cid=0x0:0xa15f2cbe0f47af9d,
komplek housing,Komplek perumahan,Mei's house,"Jl. Majapahit No.A09, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2338128,113.9417523,https://maps.google.com/?cid=0x0:0xadaf34f7b2a0476d,
komplek housing,Pembangunan Perumahan,Junaidi Home Palangkaraya,"QW6V+9MC, Jl. Meranti III, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. Meranti III, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2390531,113.9441553,https://maps.google.com/?cid=0x0:0x6125080ef97debcd,
komplek housing,Komplek perumahan,Rumah eca fonhe,"Jl. Jati Raya II No.20, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2380348,113.9406919,https://maps.google.com/?cid=0x0:0x8a4d4316438ba31b,
komplek housing,Komplek perumahan,HOMEALIZA,"QX36+HFH, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2460542,113.9612189,https://maps.google.com/?cid=0x0:0xbe9236274a874004,
komplek housing,Pembangunan Perumahan,Perumahan Griya ALTA,"QX57+MFG, Jl. Bangaris, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Bangaris, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2412406,113.9647275,https://maps.google.com/?cid=0x0:0x66e06dca57e6e1da,
komplek housing,Pembangunan Perumahan,Rumah Nini Rio,"Jl. Tenggaring No.21, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2340987,113.9369328,https://maps.google.com/?cid=0x0:0xc24a4c9e6e08fbf9,
komplek housing,Komplek perumahan,Komplek Palangkasari,"QWRQ+R69, Jl. Darmosugondo, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Darmosugondo, Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.207958,113.9380994,https://maps.google.com/?cid=0x0:0x9909055182efdfb3,
komplek housing,komplek housing,Kec. Pahandut,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2079428,113.9380688,https://maps.google.com/?cid=0x0:0x4f92e35b109fbb6e,
komplek housing,Otoritas Perumahan,Palangkaraya,"Gg. Sari No.18, RT.04/RW.IX, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","RT.04/RW.IX, Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.207606,113.94326,https://maps.google.com/?cid=0x0:0x959c8b387f9d4249,
komplek housing,Komplek perumahan,Rumah Cecel,"Jl. Haka 9 No.350, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2647565,113.9375287,https://maps.google.com/?cid=0x0:0x5cd866e65795cf79,
komplek housing,Pembangunan Perumahan,NhanaAirin,"Jl. Lamtoro Gung Jl. Bhayangkara 6 No.744, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.260535,113.9383909,https://maps.google.com/?cid=0x0:0xf8ad856300a7e7fb,
komplek housing,Komplek perumahan,Perumahan Arum blok 1,"QW6F+HMG, Jl. p. Junjung Buih III B, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. p. Junjung Buih III B, Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2385723,113.9241925,https://maps.google.com/?cid=0x0:0x1dd5dbd04a20f09b,
komplek housing,Komplek perumahan,Komplek Perumahan Keluarga,"QW7C+3HF, RT.003/RW.013, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","RT.003/RW.013, Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2373231,113.9214161,https://maps.google.com/?cid=0x0:0xd6b3284c6f34c537,
komplek housing,komplek housing,Kalimantan Tengah 73227,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5625835,113.6085612,https://maps.google.com/?cid=0x0:0xf52044d70ef4122c,
komplek housing,komplek housing,ABAH VIO,"7JXR+46, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7014673,113.6407153,https://maps.google.com/?cid=0x0:0xb61036fed8534b09,
komplek housing,Kantor Perusahaan,PERUMAHAM KOMPLEK BANDAR ESTATE,"PWXW+G9W, jl.adornisamad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","jl.adornisamad, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2511405,113.9459562,https://maps.google.com/?cid=0x0:0xc429ca6a3bfdc593,
komplek housing,Komplek perumahan,Afdeling 5,"FF95+FQP, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5312876,113.4594553,https://maps.google.com/?cid=0x0:0x7fd11312deec6183,
komplek housing,Pembangunan Perumahan,Sekadau,"9CV7+7Q, Tewang Darayu, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6067836,113.4144321,https://maps.google.com/?cid=0x0:0x7b98fb328e99e017,
komplek housing,Perhimpunan Pengembang Perumahan,AFdeling 2,"FCRR+2X7, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5099642,113.4424089,https://maps.google.com/?cid=0x0:0x9559bca625271622,
komplek housing,Komplek perumahan,Perumahan Katimpun Resident,"Jl. AMD Jl. Tjilik Riwut No.Km. 10, Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-1.9108166,113.5619781,https://maps.google.com/?cid=0x0:0x3123852a67b348cd,
komplek housing,Komplek perumahan,Yoga Finanda,"GR52+2H, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia,,,,-1.4923783,113.8013874,https://maps.google.com/?cid=0x0:0x8add747afae562a,
komplek housing,Komplek perumahan,Gus.Rohmat,"H94X+RQR, Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Belawan Mulya, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.4428793,113.3993799,https://maps.google.com/?cid=0x0:0xa5d29a0eac119147,
