Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Kios @sybo,"2Q35+RMF, Jl. Trans Kalimantan, Banturung, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Trans Kalimantan, Banturung, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9954497,113.7591565,https://maps.google.com/?cid=0x0:0x62894bb752a03cb7,
restaurant,Rumah Makan,Kereng Batu CafeResto,"5C7P+97, Banut Kalanaman, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081345967221,,,-1.8365056,113.4357398,https://maps.google.com/?cid=0x0:0x9dc47b13af39fc94,
restaurant,Kafe,Rest Area Rahayu Ahsan,"Jl. Cilik Riwut Km No.32, Banturung, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Banturung, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 0811527686,,,-1.9974327,113.7590336,https://maps.google.com/?cid=0x0:0xb98f1d7cdabeeb15,
restaurant,restaurant,Atmosfeer Cafe,"2QR4+CFV, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9588948,113.7561616,https://maps.google.com/?cid=0x0:0xba0d52101a728f8e,
restaurant,Brunch,Warung Makan Arum Sari,"2PHV+2RM, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9724217,113.7445381,https://maps.google.com/?cid=0x0:0xc832329117e2d56b,
restaurant,Kafetaria,Dapur Itah,"Jl. Tjilik Riwut No.37, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154804001,,,-1.9693154,113.7374605,https://maps.google.com/?cid=0x0:0xb8b9b1d51c2f696d,
restaurant,Rumah Makan,Saluang Belum,"WQJ8+65G, Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082157003937,,,-2.0694361,113.7654551,https://maps.google.com/?cid=0x0:0xb4f9da32b25c5d6e,
restaurant,Bali,RUMAH MAKAN BABI GULING RATU AYU,"Jl. Batu Banama No.22, Tangkiling, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Tangkiling, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 081251857580,,,-1.9824612,113.7581326,https://maps.google.com/?cid=0x0:0xcf5c709adec0a08,
restaurant,Ayam,ROCKET CHICKEN TANGKILING,"Jl. Tjilik Riwut No.km 33, Banturung, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085947572438,,,-1.9875646,113.7601823,https://maps.google.com/?cid=0x0:0xfc510216bd680fa9,
restaurant,Restoran,Hill House Batu,"Jl. Mawar No.13, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312","Songgokerto, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65312.0,Indonesia, 08111318181,,,-7.8683598,112.5053746,https://maps.google.com/?cid=0x0:0x331d78a9fa553fc5,
restaurant,restaurant,Batu Bistro Resto,"Jl. Bukit Berbunga No.238, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317","Sidomulyo, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65317.0,Indonesia, 085755202188,,,-7.8423008,112.5282919,https://maps.google.com/?cid=0x0:0xb8d5e8614ae086a0,
restaurant,restaurant,Kalimantan Tengah 73221,"Bukit Tunggal, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.17855,113.8656799,https://maps.google.com/?cid=0x0:0x50b16048f399e248,
restaurant,Restoran,Bukit batu,"7934+GM, Lungku Layang, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73553","Lungku Layang, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-1.7461722,114.3566485,https://maps.google.com/?cid=0x0:0x8de1c5ffb47a3ffe,
restaurant,Indonesia,Hai! Bukit Rawi,"WX62+R2G, Jl. Palangkaraya-Buntok, Bukit Rawi, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73113","Jl. Palangkaraya-Buntok, Bukit Rawi, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73113.0,Indonesia, 085754542400,,,-2.0879439,113.9500843,https://maps.google.com/?cid=0x0:0x8a0c4014c6b8a564,
restaurant,Kafe,Kedai Itah,"Jalan Bukit Tunggal, Desa Sukamulya, Tangkiling, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73221","Desa Sukamulya, Tangkiling, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73221.0,Indonesia, 085956003660,,,-1.9784168,113.7450757,https://maps.google.com/?cid=0x0:0x6b1cec2dfe1c1c8b,
restaurant,restaurant,Kec. Bukit Batu,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0004344,113.7594376,https://maps.google.com/?cid=0x0:0x1e052cd5457a3765,
restaurant,Restoran,Warung Makan Ika RW  B2,"QVRR+533, Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082156108847,,,-2.2096124,113.8901712,https://maps.google.com/?cid=0x0:0x5c113c8d67b831d0,
restaurant,Jus,Joglo Lumintu,"QVCG+F85, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081349091799,,,-2.2289783,113.8759681,https://maps.google.com/?cid=0x0:0x5f16991192cfdc34,
restaurant,Rumah Makan,Kereng Batu CafeResto,"5C7P+97, Banut Kalanaman, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081345967221,,,-1.8365056,113.4357398,https://maps.google.com/?cid=0x0:0x9dc47b13af39fc94,
restaurant,Soto,SOTO BANJAR TERDEKAT PALANGKARAYA,"Jl. Hiu Putih VII B No.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73221","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73221.0,Indonesia, 081348603725,,,-2.1783383,113.8628082,https://maps.google.com/?cid=0x0:0x737f6d85a7539123,
restaurant,Warnet,TRIBUANA NET PALANGKARAYA,"Jl. Hiu Putih VIII No.A, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1786824,113.8648263,https://maps.google.com/?cid=0x0:0x3820447712693c22,
restaurant,Restoran,D'Fresto Hiu Putih,"RV97+XF6 samping smp 9, Jl. Hiu Putih Raya, Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Hiu Putih Raya, Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 085390970258,,,-2.1800764,113.8636385,https://maps.google.com/?cid=0x0:0xa3befb1ab000352c,
restaurant,Rumah Makan,Pappa House,"Jl. Antang Kalang, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081210024240,,,-2.2268153,113.9270043,https://maps.google.com/?cid=0x0:0x74063bbde4a2eb44,
restaurant,Kafe,Uncledazs Palangkaraya,"RVC7+X9J, Jl. Hiu Putih VII, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73221","Jl. Hiu Putih VII, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73221.0,Indonesia, 082310752299,,,-2.1775445,113.8633985,https://maps.google.com/?cid=0x0:0x696cc7a9d607b177,
restaurant,Pizza,Pizza Hut Restaurant,"Jl. Imam Bonjol No.23, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73112","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 1500600,,,-2.2127355,113.9200037,https://maps.google.com/?cid=0x0:0xe58d778764762a10,
restaurant,Bakso,Bandar Ayam pky,"Jl. Hiu Putih VIII No.53, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085943090579,,,-2.1791973,113.8658452,https://maps.google.com/?cid=0x0:0xe5e0d5564b5aa285,
restaurant,Masakan Asia,Dapur ONYA,"RV6R+HCC, Unnamed Road, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Unnamed Road, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082250414041,,,-2.1885197,113.8910312,https://maps.google.com/?cid=0x0:0x6363709dae006f51,
restaurant,Restoran,RM.RANAH PASISIA,"Jl. Hiu Putih VI, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1769565,113.8648066,https://maps.google.com/?cid=0x0:0xcad4a3840d16d428,
restaurant,Kafetaria,Dapur Itah,"Jl. Tjilik Riwut No.37, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154804001,,,-1.9693154,113.7374605,https://maps.google.com/?cid=0x0:0xb8b9b1d51c2f696d,
restaurant,Pemasok makanan dan minuman katering,ABBY CATERING,"Jl. Hiu Putih VII No.53, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73221","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73221.0,Indonesia, 082350908087,,,-2.1773478,113.8628191,https://maps.google.com/?cid=0x0:0x8a10a4d5856c3fe0,
restaurant,Restoran,IKI BURJO,"RVF8+523, Unnamed Road, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Unnamed Road, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0895700405182,,,-2.1771094,113.865058,https://maps.google.com/?cid=0x0:0x7eafaac5473dd72b,
restaurant,Dapur Umum,Rica pidis,"RVF8+6WH, Jl. Hiu Putih VI, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Hiu Putih VI, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0895700510152,,,-2.1769481,113.8673467,https://maps.google.com/?cid=0x0:0x518fea856c13a5e4,
restaurant,Restoran,Warung gado gado sindu,"RVF7+8QQ, Jl. Hiu Putih Raya, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Hiu Putih Raya, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1766525,113.8644692,https://maps.google.com/?cid=0x0:0xa48a8254cb38ca11,
restaurant,Restoran,Bukit Bintang Cafe,"Jl. Seruni No 69 No.19, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312","Songgokerto, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65312.0,Indonesia, 081233815852,,,-7.8655993,112.5066565,https://maps.google.com/?cid=0x0:0x5f85859d2ae3676c,
restaurant,Jepang,TIGABATU,"Wisma EC, 2, Lorong Dungun Kiri, Bukit Damansara, 50490 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia",Kuala Lumpur,KALIMANTAN TENGAH,50490.0,Indonesia, +60166736137,,,3.1520485,101.6649391,https://maps.google.com/?cid=0x0:0xd0777e7734b1b5d5,
restaurant,restaurant,Batu Bistro Resto,"Jl. Bukit Berbunga No.238, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317","Sidomulyo, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65317.0,Indonesia, 085755202188,,,-7.8423008,112.5282919,https://maps.google.com/?cid=0x0:0xb8d5e8614ae086a0,
restaurant,restaurant,Kalimantan Tengah 73222,"Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7933344,113.7275817,https://maps.google.com/?cid=0x0:0xcd41c114b66f1cf9,
restaurant,Rumah Makan,Kereng Batu CafeResto,"5C7P+97, Banut Kalanaman, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081345967221,,,-1.8365056,113.4357398,https://maps.google.com/?cid=0x0:0x9dc47b13af39fc94,
restaurant,Tempat Religius,Wisata Bukit Batu Pertapaan Tjilik Riwut,"4F39+W6V, S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency, Central Kalimantan 74461","S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8951303,113.4680533,https://maps.google.com/?cid=0x0:0xcb4e6c653c6fae85,
restaurant,Kafe,Warung Makan Asih Jatim,"2MXM+4VV, Jl. Trans Kalimantan, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Trans Kalimantan, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9521456,113.6846607,https://maps.google.com/?cid=0x0:0xa10dad80e3ad3081,
restaurant,Restoran,Bukit batu,"7934+GM, Lungku Layang, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73553","Lungku Layang, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-1.7461722,114.3566485,https://maps.google.com/?cid=0x0:0x8de1c5ffb47a3ffe,
restaurant,Makanan Kecil,Dapoer Aisyah,"Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9458997,113.6685791,https://maps.google.com/?cid=0x0:0x98dbe28c1d24c8d3,
restaurant,restaurant,Kec. Bukit Batu,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0004344,113.7594376,https://maps.google.com/?cid=0x0:0x1e052cd5457a3765,
restaurant,Rumah Makan,Warung B2 Goe Wang Wei,"Jl. Pendahara, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085754505240,,,-1.894254,113.3876834,https://maps.google.com/?cid=0x0:0x2f94a28ea98ebd18,
restaurant,Restoran,WR. SYIFA ZAHRA,"6XH3+52F, Jl. Palangka Raya - Kuala Kurun, Lawang Uru, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Lawang Uru, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7720661,113.9525446,https://maps.google.com/?cid=0x0:0x91ee320c3c2871e7,
restaurant,restaurant,Atmosfeer Cafe,"2QR4+CFV, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9588948,113.7561616,https://maps.google.com/?cid=0x0:0xba0d52101a728f8e,
restaurant,Restoran,Warung Makan Nur Syifa Desa Kasali,"8W5X+6M, Kasali Baru, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Kasali Baru, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.6920468,113.9489166,https://maps.google.com/?cid=0x0:0xeffacf7fdf629b70,
restaurant,Padang,Rm Kaltel Saputra,"3M39+W4J, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 082153499998,,,-1.9451617,113.6677769,https://maps.google.com/?cid=0x0:0x1f0ddd11d9aeac23,
restaurant,Padang,Rumah Makan Padang Uda Sayang Group,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085246752014,,,-1.8899375,113.3944375,https://maps.google.com/?cid=0x0:0x5924f07a1bcaf116,
restaurant,Restoran,Rumah Sayu Huke Dehen,"Jl. Tjilik Riwut No.km 34 5, RW.tikungan, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","RW.tikungan, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9488177,113.6723427,https://maps.google.com/?cid=0x0:0xd8cb0f5336eb0850,
restaurant,Restoran,Rumah Makan Jogja,"Jl. Palangka Raya - Kuala Kurun, Kuala Kurun, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Kuala Kurun, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia, 082351888816,,,-1.7787723,113.9497028,https://maps.google.com/?cid=0x0:0x4fd67c185542dfcb,
restaurant,Restoran,Wr.makan mama Naura,"3M39+XJ4, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 085390627910,,,-1.945122,113.6690692,https://maps.google.com/?cid=0x0:0x9bce01bb2170f502,
restaurant,Brunch,seblak dan Warkop 72 Bukit Raya,"3HQ6+MQH, Jl. Tjilik Riwut, Bukit Tunggal, cempaka hulu, Kabupaten Katingan, Kalimantan Tengah 73112","Jl. Tjilik Riwut, Bukit Tunggal, cempaka hulu, Kabupaten Katingan",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9108166,113.5619781,https://maps.google.com/?cid=0x0:0x26c4452538af7298,
restaurant,Rumah Makan,Ocilla.,"Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.883342,113.4185238,https://maps.google.com/?cid=0x0:0xc9d36918dcf4d90b,
restaurant,Rumah Makan,Tjilik Riwut,"3HQ6+QGP, Jl. Tjilik Riwut, Luwuk Kanan, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah 73112","Jl. Tjilik Riwut, Luwuk Kanan, Kec. Tasik Payawan, Kabupaten Katingan",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9105492,113.5613415,https://maps.google.com/?cid=0x0:0xfa29158dbde1d93b,
restaurant,Restoran,Warung Makan Berkah KM 45,"3M39+JJ9, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9461751,113.6691414,https://maps.google.com/?cid=0x0:0xe30e8a0a4889af17,
restaurant,Restoran,Warung Makan Aya,"Tumbang Liting, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8907003,113.5090308,https://maps.google.com/?cid=0x0:0xc9980dfb4c153967,
restaurant,Restoran,Bukit Air Resto,"Jl. Babakan Encle, Sukaharja, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610","Sukaharja, Kec. Ciomas, Kabupaten Bogor",KALIMANTAN TENGAH,16610.0,Indonesia, 082226000439,,,-6.6102505,106.7420151,https://maps.google.com/?cid=0x0:0x5f9feb16f43cba4d,
restaurant,Sesuai untuk keluarga,Gurih 7 Bogor - Saung Lesehan  Kuliner Sunda,"Jl. Raya Pajajaran No.102, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153","Bantarjati, Kec. Bogor Utara, Kota Bogor",KALIMANTAN TENGAH,16153.0,Indonesia, 02518317889,,,-6.5739351,106.8075456,https://maps.google.com/?cid=0x0:0x950e04927f76531f,
restaurant,Rumah Makan,Rumah makan Saung Sunda Ciomas - Bogor,"Jl. Raya Ciomas No.342, Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610","Ciomas Rahayu, Kec. Ciomas, Kabupaten Bogor",KALIMANTAN TENGAH,16610.0,Indonesia, 081256032239,,,-6.6025505,106.768011,https://maps.google.com/?cid=0x0:0x11d854b2b97f8fd0,
restaurant,Rumah Makan,De lesehan,"Jl. Raya Taman Pagelaran, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610","Padasuka, Kec. Ciomas, Kabupaten Bogor",KALIMANTAN TENGAH,16610.0,Indonesia, 081391957299,,,-6.5993005,106.7594987,https://maps.google.com/?cid=0x0:0x73b79da7e22cd2ed,
restaurant,restaurant,Kalimantan Tengah 73223,"Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7393186,113.7513827,https://maps.google.com/?cid=0x0:0xd6ba146064b1b764,
restaurant,Tempat Religius,Wisata Bukit Batu Pertapaan Tjilik Riwut,"4F39+W6V, S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency, Central Kalimantan 74461","S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8951303,113.4680533,https://maps.google.com/?cid=0x0:0xcb4e6c653c6fae85,
restaurant,Rumah Makan,Kereng Batu CafeResto,"5C7P+97, Banut Kalanaman, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081345967221,,,-1.8365056,113.4357398,https://maps.google.com/?cid=0x0:0x9dc47b13af39fc94,
restaurant,restaurant,Kec. Bukit Batu,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0004344,113.7594376,https://maps.google.com/?cid=0x0:0x1e052cd5457a3765,
restaurant,Restoran,Warung Makan Nur Syifa Desa Kasali,"8W5X+6M, Kasali Baru, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Kasali Baru, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.6920468,113.9489166,https://maps.google.com/?cid=0x0:0xeffacf7fdf629b70,
restaurant,Restoran,WR. SYIFA ZAHRA,"6XH3+52F, Jl. Palangka Raya - Kuala Kurun, Lawang Uru, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Lawang Uru, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7720661,113.9525446,https://maps.google.com/?cid=0x0:0x91ee320c3c2871e7,
restaurant,Restoran,Rumah Makan Jogja,"Jl. Palangka Raya - Kuala Kurun, Kuala Kurun, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Kuala Kurun, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia, 082351888816,,,-1.7787723,113.9497028,https://maps.google.com/?cid=0x0:0x4fd67c185542dfcb,
restaurant,Restoran,Resto ran,"6MXJ+WM4, Pager, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7502366,113.6817117,https://maps.google.com/?cid=0x0:0xb5b52ff9ee624c57,
restaurant,Kafetaria,Dapur Itah,"Jl. Tjilik Riwut No.37, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154804001,,,-1.9693154,113.7374605,https://maps.google.com/?cid=0x0:0xb8b9b1d51c2f696d,
restaurant,Indonesia,Hai! Bukit Rawi,"WX62+R2G, Jl. Palangkaraya-Buntok, Bukit Rawi, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73113","Jl. Palangkaraya-Buntok, Bukit Rawi, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73113.0,Indonesia, 085754542400,,,-2.0879439,113.9500843,https://maps.google.com/?cid=0x0:0x8a0c4014c6b8a564,
restaurant,Restoran,rumah makan hanu,"7JVR+QWC, Unnamed Road, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah 73221","Unnamed Road, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya",KALIMANTAN TENGAH,73221.0,Indonesia,,,,-1.7055709,113.6422636,https://maps.google.com/?cid=0x0:0xd29a74433ddd57f5,
restaurant,Jawa,WARUNG MAKAN SEDERHANA JAWATIMUR,"6M9F+J8, Pager, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085390753928,,,-1.7809799,113.6733119,https://maps.google.com/?cid=0x0:0xa88b3dbe232702c5,
restaurant,Jus,Joglo Lumintu,"QVCG+F85, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081349091799,,,-2.2289783,113.8759681,https://maps.google.com/?cid=0x0:0x5f16991192cfdc34,
