Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Kompleks Apartemen,Rumah adit,"JHRX+X2G, Kelayan Tim., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70234","Kelayan Tim., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,,,,-3.3575572,114.5975857,https://maps.google.com/?cid=0x0:0x1a4b1fe0e081e9fa,
komplek housing,Komplek perumahan,Rumah heni,"MH7V+R9W, Kelayan Tengah, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70234","Kelayan Tengah, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,,,,-3.3354426,114.5937273,https://maps.google.com/?cid=0x0:0x3b2c510863262072,
komplek housing,Pondok,Kost,"Gg. Amanah No.29kel, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70234","Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,,,,-3.3361419,114.6127335,https://maps.google.com/?cid=0x0:0x2fa391a5db273c92,
komplek housing,Komplek perumahan,Hanya rumah,"The Residence City Bumi Wahyu Utama, Jalan AMD No.19, Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70234","Jalan AMD No.19, Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,,,,-3.355525,114.608207,https://maps.google.com/?cid=0x0:0x5ef9ea36050813c9,
komplek housing,Komplek perumahan,Rumah Mama Awi,"JHXV+288, Kelayan Tim., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70234","Kelayan Tim., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,,,,-3.353151,114.594082,https://maps.google.com/?cid=0x0:0x32ba4a7081e66ccf,
komplek housing,Pembangunan Perumahan,Mahatama Regency,"Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70234","Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,5114225555.0,,,-3.3506868,114.6035838,https://maps.google.com/?cid=0x0:0xaf2c997c2d7c96e9,
komplek housing,komplek housing,Kalimantan Selatan 70235,"Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3465743,114.6103822,https://maps.google.com/?cid=0x0:0xa246bfb9147e8650,
komplek housing,komplek housing,GAGA House,"Green cluster Maveraa No.165, Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70247","Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70247.0,Indonesia,,,,-3.3461438,114.6028656,https://maps.google.com/?cid=0x0:0xc03cdde16368af1f,
komplek housing,Perumahan,KOMPLEK LINGKAR DALAM SELATAN ASRI,"Kelayan Tim., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,8971702350.0,,,-3.3493475,114.5904367,https://maps.google.com/?cid=0x0:0xce453d9d4f3d2c21,
komplek housing,Komplek perumahan,House,"kelapa gading Jl. Gatot Subroto No.118, Kebun Bunga, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70237","Kebun Bunga, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3304191,114.6157972,https://maps.google.com/?cid=0x0:0xdc892dd8be3c11b0,
komplek housing,Komplek perumahan,H. Faisal (Abah Faris),"MJ37+R78, Pemurus Baru, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Pemurus Baru, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3454705,114.6131956,https://maps.google.com/?cid=0x0:0x9934685f29bb6e76,
komplek housing,Pembangunan Perumahan,N Home,"Blk. C No.62Tj, PagarKec, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","PagarKec, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3468227,114.6037424,https://maps.google.com/?cid=0x0:0x7247c9decb3d04b7,
komplek housing,Komplek perumahan,Rumah Mecca,"Komplek Fanama, Jl. Raya Banjar Indah Permai No.16, RT.017/RW.002, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Jl. Raya Banjar Indah Permai No.16, RT.017/RW.002, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3555262,114.6123039,https://maps.google.com/?cid=0x0:0xa54b4189c6302c30,
komplek housing,Komplek perumahan,HomeWinda,"Jl. Banjar Indah II, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70238","Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3485845,114.617344,https://maps.google.com/?cid=0x0:0x1d63752b05101c43,
komplek housing,Komplek perumahan,FULL HOUSE UVAYA,"MJ38+R5X, Pemurus Baru, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70236","Pemurus Baru, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3453938,114.615472,https://maps.google.com/?cid=0x0:0x532e2afb1facc785,
komplek housing,Toko Makanan,Kios L,"Jl. Prona 1 No.2, RT.10, Pemurus Baru, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","RT.10, Pemurus Baru, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3446425,114.6112775,https://maps.google.com/?cid=0x0:0xe2e34263cd1ba6d8,
komplek housing,Komplek perumahan,Abidzar House,"MJ23+V83, Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3478633,114.6032954,https://maps.google.com/?cid=0x0:0xff3c47fccf889b0d,
komplek housing,Pembangunan Perumahan,Komsahing house,"Jl. Komp. Fanama Banjar Indah No.23, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3556153,114.6118414,https://maps.google.com/?cid=0x0:0x5640ae2e78881e5f,
komplek housing,Komplek perumahan,home,"Jl. Ramin II No.63, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70238","Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3517433,114.6177529,https://maps.google.com/?cid=0x0:0x24f97ef6b3b885f3,
komplek housing,Perumahan,Komplek BI Bumi Asih,"Komplek BI Bumi Asih, Jl. A. Yani No.KM 4,5, Karang Mekar, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70237","Jl. A. Yani No.KM 4,5, Karang Mekar, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3340687,114.6145939,https://maps.google.com/?cid=0x0:0xd064286da895ceb5,
komplek housing,Pengembang Realestat,Komplek perumahan mahligai Green Garden,"Jl. Mahligai Green Garden No.09, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70654","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70654.0,Indonesia,,,,-3.334261,114.618519,https://maps.google.com/?cid=0x0:0x3bb2bd547c3db79d,
komplek housing,Perhimpunan Pengembang Perumahan,Wadah Ifin,"Komp, Jl. Bulan Mas, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3350487,114.6133296,https://maps.google.com/?cid=0x0:0x32b46f3c1257f561,
komplek housing,Komplek perumahan,Dipa  Alfi’s Home,"Jl. Lkr Dalam Selatan, Komp. Cluster Kindai Mahatama, Jalur 3 No.38, Tanjung Pagar","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3459795,114.6032445,https://maps.google.com/?cid=0x0:0xd8d3657b0e318eca,
komplek housing,Komplek perumahan,Aneka Endang House,"JJW6+6PF, Jl. Raya Banjar Indah Permai, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Jl. Raya Banjar Indah Permai, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3546567,114.6118202,https://maps.google.com/?cid=0x0:0x6d276c2b4373b393,
komplek housing,Pembangunan Perumahan,Wadah batu,"MJ44+FJ5, Jl. Kelayan Besar 2, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Jl. Kelayan Besar 2, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.343861,114.6066185,https://maps.google.com/?cid=0x0:0x21d9de405b25b083,
komplek housing,Komplek perumahan,Agus Lily House,"MJ95+Q5X, Karang Mekar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Karang Mekar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3317006,114.608966,https://maps.google.com/?cid=0x0:0x412f52990cc2342b,
komplek housing,komplek housing,Kec. Banjarmasin Tim.,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3196796,114.6176997,https://maps.google.com/?cid=0x0:0xc0f375dd7362bd27,
komplek housing,Perusahaan Jasa Hak Properti,KOMPLEK GREEN RESIDENCE,"JJX8+74H, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,5113252179.0,,,-3.3518131,114.6153454,https://maps.google.com/?cid=0x0:0xa672fa10eb09d03e,
komplek housing,Komplek perumahan,AA Trophy,"Jl. Srikandi No.19a, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3274342,114.6101625,https://maps.google.com/?cid=0x0:0x9508f29bd6bb05bb,
komplek housing,Komplek perumahan,Rumah Tinggal,"Gg. VII No.54a, RT.28/RW.02, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70235","RT.28/RW.02, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3349239,114.6206027,https://maps.google.com/?cid=0x0:0x89abb11bdbc7c890,
komplek housing,Pondok,Rumah Kost Puteri Tabassum,"Jl.Manunggal, Gg. VII Jl. Komp. Polri Bina Brata No.22, RT.28/RW.02, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70235","Gg. VII Jl. Komp. Polri Bina Brata No.22, RT.28/RW.02, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,8125058316.0,,,-3.3185266,114.5943685,https://maps.google.com/?cid=0x0:0xdaf1df764c525751,
komplek housing,Komplek perumahan,Komplek Perumahan TNI AL,"MJC6+3QG, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3298167,114.6119385,https://maps.google.com/?cid=0x0:0x9e4f15171f64c15d,
komplek housing,Pembangunan Perumahan,Komplek Graha Dharma Praja Permai,"MJ7C+CPG, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3364353,114.6218225,https://maps.google.com/?cid=0x0:0x9c803df3401725a3,
komplek housing,Komplek perumahan,alfish.gift,"Gg. VIII Jl. Komp. Polri Bina Brata, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70235","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,85828099583.0,,,-3.3347019,114.6208912,https://maps.google.com/?cid=0x0:0xce85c205cf479d29,
komplek housing,Komplek perumahan,Rmh.Hj.Masrita,"Gg. VII No.54a, RT.28, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70235","RT.28, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3349367,114.6206065,https://maps.google.com/?cid=0x0:0x33803f536d69ad03,
komplek housing,komplek housing,Kalimantan Selatan 70236,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3328912,114.6044437,https://maps.google.com/?cid=0x0:0x96d4c1e80102d275,
komplek housing,Komplek perumahan,Kompleks Pondok Karya,"MJG7+HVP, Jl. Gatot Subroto Barat II, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Jl. Gatot Subroto Barat II, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3235296,114.6146911,https://maps.google.com/?cid=0x0:0x168681425138a3e5,
komplek housing,Komplek perumahan,Wadah Gilang,"Jl. Veteran Sungai Bilu No.19A, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,895800343720.0,,,-3.320381,114.6067166,https://maps.google.com/?cid=0x0:0xf70f7d58a4384515,
komplek housing,Komplek perumahan,Rumah Ust. Jazuli,"MJ74+XG2, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3351146,114.6062582,https://maps.google.com/?cid=0x0:0x6752215c0ea1aa5a,
komplek housing,Perumahan,Perumahan CitraLand Banjarmasin - Ciputra Group,"JJQG+37P, Jl. Citraland, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70654","Jl. Citraland, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70654.0,Indonesia,,,,-3.3622892,114.6256962,https://maps.google.com/?cid=0x0:0xa3c5eda10c63976f,
komplek housing,Perumahan,Melati,"Jl. Melati No.02, RT.003/RW.001, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3257628,114.6080879,https://maps.google.com/?cid=0x0:0x7fe332832d37297c,
komplek housing,Housing,Komplek Pamen Gatot Subroto Jl. Mandau VII no.52,"MJG8+PFF, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3231946,114.6161852,https://maps.google.com/?cid=0x0:0xae337d28770d41e5,
komplek housing,Komplek perumahan,Pae Edi,"MH7X+2QR, Kelayan Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70236","Kelayan Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3373913,114.5993777,https://maps.google.com/?cid=0x0:0xdafb9999e0530442,
komplek housing,Komplek perumahan,Kos Rumah Kita,"MJF5+R74, Jl. Melati IV, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Jl. Melati IV, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3254807,114.6082096,https://maps.google.com/?cid=0x0:0xf04127804556310f,
komplek housing,Komplek perumahan,AA Trophy,"Jl. Srikandi No.19a, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3274342,114.6101625,https://maps.google.com/?cid=0x0:0x9508f29bd6bb05bb,
komplek housing,Rumah Kayu,Rumah H.Rahman,"MJ94+VWH, Jl. Ratu Zaleha, Karang Mekar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Jl. Ratu Zaleha, Karang Mekar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3302997,114.6073454,https://maps.google.com/?cid=0x0:0x5966c713a39eb256,
komplek housing,Komplek perumahan,Komplek Permata Hijau C3,"Jl. Mahat Kasan No.157, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3324135,114.6231502,https://maps.google.com/?cid=0x0:0x2f2f955ca385f8ae,
komplek housing,Komplek perumahan,Adelllll,"Jl. Al- Istiqamah No.50, RT.023/RW.002, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","RT.023/RW.002, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.335438,114.6045484,https://maps.google.com/?cid=0x0:0x13b568bb66f63a5d,
komplek housing,Pembangunan Perumahan,Triwijaya Residence Banjarmasin,"Jl. Pangeran Hidayatullah, Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3097498,114.6156713,https://maps.google.com/?cid=0x0:0x58c2c838db7c9c7e,
komplek housing,Perumahan,Komplek BI Bumi Asih,"Komplek BI Bumi Asih, Jl. A. Yani No.KM 4,5, Karang Mekar, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70237","Jl. A. Yani No.KM 4,5, Karang Mekar, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3340687,114.6145939,https://maps.google.com/?cid=0x0:0xd064286da895ceb5,
komplek housing,Developer Rumah Hunian Khusus,Komplek kota asman graha blok c no 50,"Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70121","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,81254656538.0,,,-3.3025922,114.6237248,https://maps.google.com/?cid=0x0:0x1c9f848f07add0b6,
komplek housing,Perumahan,perumahan antasari bintang residence,"Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70653","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70653.0,Indonesia,,,,-3.3275857,114.6393182,https://maps.google.com/?cid=0x0:0xb00a6487ddae42cf,
komplek housing,Perhimpunan Pengembang Perumahan,Wadah Ifin,"Komp, Jl. Bulan Mas, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3350487,114.6133296,https://maps.google.com/?cid=0x0:0x32b46f3c1257f561,
komplek housing,Perumahan,Marz House,"Jl. Bintang Mas Residence I No.10, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70234","Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,,,,-3.3345326,114.6114635,https://maps.google.com/?cid=0x0:0x13426d83bbcfc7d3,
komplek housing,Komplek perumahan,Rumah Zico,"grand batuah mahatama, jl tol Jl. Lkr. Dalam Selatan No.2 blok a, Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","jl tol Jl. Lkr. Dalam Selatan No.2 blok a, Tj. Pagar, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3420247,114.6077538,https://maps.google.com/?cid=0x0:0x1e4b5546c42c3f34,
komplek housing,Komplek perumahan,Komplek Hikmah Banua Asri,"Jl. Hikmah Banua Asri No.27, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70654","Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70654.0,Indonesia,,,,-3.3454343,114.631293,https://maps.google.com/?cid=0x0:0xee878075ee0d4701,
komplek housing,Pembangunan Perumahan,Al Mumtaz Residence Hikmah Banua,"Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,82155141897.0,,,-3.346088,114.6325791,https://maps.google.com/?cid=0x0:0x8528f01b11fb0907,
komplek housing,Komplek perumahan,FULL HOUSE UVAYA,"MJ38+R5X, Pemurus Baru, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70236","Pemurus Baru, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3453938,114.615472,https://maps.google.com/?cid=0x0:0x532e2afb1facc785,
komplek housing,Pembangunan Perumahan,Komplek Timur Perdana 1,"Jl. Veteran.Km 5.5, Jl. Komp. Timur Perdana 1 No.112 blok 3, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Jl. Komp. Timur Perdana 1 No.112 blok 3, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.322564,114.6289818,https://maps.google.com/?cid=0x0:0x7114ed9dc89dd1e5,
komplek housing,Komplek perumahan,Komplek Halim,"Jl. Veteran, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3197122,114.6163407,https://maps.google.com/?cid=0x0:0x1b9574191bffda02,
komplek housing,Properti,Komplek Kelapa Gading Gatot Subroto VIII,"Jl. Gatot Subroto VIII Jl. Merpati No.1, RT.034, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","RT.034, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3268557,114.6183078,https://maps.google.com/?cid=0x0:0x2ab632d2f54064d8,
komplek housing,Komplek perumahan,Rumah YudiAmak,"MJ96+96R, Gg. Amd I, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Gg. Amd I, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3315222,114.6105193,https://maps.google.com/?cid=0x0:0xa7757bf5dec4b952,
komplek housing,Komplek perumahan,Rumah oke farah komplek kelapa gading,"Jl. Mandastana No.118, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3264664,114.6205541,https://maps.google.com/?cid=0x0:0x60454bc58297eeaf,
komplek housing,komplek housing,Kec. Banjarmasin Tim.,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3196796,114.6176997,https://maps.google.com/?cid=0x0:0xc0f375dd7362bd27,
komplek housing,komplek housing,Kalimantan Selatan 70237,"Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3291555,114.6148361,https://maps.google.com/?cid=0x0:0x5e20b79d5dc9eb40,
komplek housing,komplek housing,ROEMAH DJOEANG,"MJH8+H7J, Gg. Halim, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Gg. Halim, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3210477,114.6156537,https://maps.google.com/?cid=0x0:0x95a713670c446cc6,
komplek housing,Komplek perumahan,House,"kelapa gading Jl. Gatot Subroto No.118, Kebun Bunga, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70237","Kebun Bunga, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3304191,114.6157972,https://maps.google.com/?cid=0x0:0xdc892dd8be3c11b0,
komplek housing,Housing,Komplek Pamen Gatot Subroto Jl. Mandau VII no.52,"MJG8+PFF, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3231946,114.6161852,https://maps.google.com/?cid=0x0:0xae337d28770d41e5,
komplek housing,Pembangunan Perumahan,Komplek Timur Perdana 1,"Jl. Veteran.Km 5.5, Jl. Komp. Timur Perdana 1 No.112 blok 3, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Jl. Komp. Timur Perdana 1 No.112 blok 3, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.322564,114.6289818,https://maps.google.com/?cid=0x0:0x7114ed9dc89dd1e5,
