Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"Jl. Raya Sanggau Ledo Tampe No.50, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8494045,109.5000316,https://maps.google.com/?cid=0x0:0x6b88cfabf0b2fc7c,
toko bangunan,Toko Bahan Bangunan,Nusa Dharma2,"Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8462457,109.4953526,https://maps.google.com/?cid=0x0:0x43e6644a93364d56,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DUTA MAS,"RFXX+45V, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81348878538.0,,,0.8478705,109.4979092,https://maps.google.com/?cid=0x0:0xcb3034a00e4c0abe,
toko bangunan,Toko Bahan Bangunan,Toko Bagunan Duta Mas 1,"Jl. Raya Sanggau Ledo No.11, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8388717,109.4923815,https://maps.google.com/?cid=0x0:0xc5a2aec6ef1201fc,
toko bangunan,Toko Bahan Bangunan,Toko Sinar bangunan,"Jl. Jerendeng Abdul Rahman No.79, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8183598,109.4808851,https://maps.google.com/?cid=0x0:0x7f9be6f0fcf97731,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR REJEKI BENGKAYANG,"RF7G+WFC, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8148144,109.4761466,https://maps.google.com/?cid=0x0:0xe3dfbe8399462313,
toko bangunan,Sekolah Dasar,Toko Siat Mie Sanggau Ledo,"Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1427188,109.6957722,https://maps.google.com/?cid=0x0:0xfa83f853c1562775,
toko bangunan,Pusat Perbelanjaan,Pasar sanggau ledo,"5HG2+RJ7, Danti, Kec. Sanggau Ledo, Kabupaten Bengkayang, Kalimantan Barat 79284","Danti, Kec. Sanggau Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79284.0,Indonesia,,,,1.1770479,109.5515555,https://maps.google.com/?cid=0x0:0x9de960cc5f6b06f5,
toko bangunan,Toko Bahan Bangunan,Tk. Sukses Abadi,"RFJP+F8P, Jl. Raya Sanggau Ledo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8312149,109.4858437,https://maps.google.com/?cid=0x0:0x3a6659ee3b743781,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gajah Mas,"RFXX+JVH, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.849074,109.499722,https://maps.google.com/?cid=0x0:0xfa36cbe2669c62c,
toko bangunan,Perusahaan Konstruksi,Tb. Solo beton,"3PRC+XC, Pisak, Kec. Tujuh Belas, Kabupaten Bengkayang, Kalimantan Barat 79251","Pisak, Kec. Tujuh Belas, Kabupaten Bengkayang",KALIMANTAN BARAT,79251.0,Indonesia,,,,1.0916353,109.7217641,https://maps.google.com/?cid=0x0:0x626d1d6d2fc31706,
toko bangunan,toko bangunan,Tokoh bangunan usaha mandiri,"5HG2+RJ7, Danti, Kec. Sanggau Ledo, Kabupaten Bengkayang, Kalimantan Barat 79284","Danti, Kec. Sanggau Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79284.0,Indonesia,,,,1.1770479,109.5515555,https://maps.google.com/?cid=0x0:0x98ba0559d5398645,
toko bangunan,Toko Bahan Bangunan,Toko Benua Raya Bangunan,"Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8190022,109.4815295,https://maps.google.com/?cid=0x0:0x56ae473edc6595c,
toko bangunan,Toko Bahan Bangunan,Duta Bangunan,"4H9Q+X3J, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,82174890800.0,,,0.1199625,110.5876406,https://maps.google.com/?cid=0x0:0x99e744f2b3e8d7f8,
toko bangunan,toko bangunan,Kalimantan Barat 79285,"Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1766369,109.8067916,https://maps.google.com/?cid=0x0:0x8d3dbb9ba1873f13,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Maju,"5M2X+6QM, Jl. Raya Sanggau Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Raya Sanggau Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,85658340282.0,,,1.1505997,109.6994301,https://maps.google.com/?cid=0x0:0xe7a43c016a0ed302,
toko bangunan,Kontraktor,TB Usaha Mandiri,"4MWX+MMP, Jl. Sumondo, Sahan, Kec. Sanggau Ledo, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Sumondo, Sahan, Kec. Sanggau Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1467334,109.6992082,https://maps.google.com/?cid=0x0:0xea43f579f0b1d2df,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hailai,"4MWX+P7Q, Jl. Raya Sanggau Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Raya Sanggau Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1467039,109.6980941,https://maps.google.com/?cid=0x0:0x17a6873e4441fbb1,
toko bangunan,Toko Bahan Bangunan,Toko bangunan oke oce,"4PR3+QX, panda, Kec. Sanggau Ledo, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82254696699.0,,,1.1419375,109.7049375,https://maps.google.com/?cid=0x0:0x9f2467336a5c17f1,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR REJEKI BENGKAYANG,"RF7G+WFC, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8148144,109.4761466,https://maps.google.com/?cid=0x0:0xe3dfbe8399462313,
toko bangunan,Toko Bahan Bangunan,Toko Sinar bangunan,"Jl. Jerendeng Abdul Rahman No.79, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8183598,109.4808851,https://maps.google.com/?cid=0x0:0x7f9be6f0fcf97731,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DUTA MAS,"RFXX+45V, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81348878538.0,,,0.8478705,109.4979092,https://maps.google.com/?cid=0x0:0xcb3034a00e4c0abe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Citra Kumba Nusantara,"7VM5+99C, Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.2834467,109.858406,https://maps.google.com/?cid=0x0:0xdccf8fb092510e2d,
toko bangunan,Perusahaan Konstruksi,Toko bangunan indah,"Jl. Sambas - Ledo, Jesape, Kec. Ledo, Kabupaten Bengkayang, Kalimantan Barat 79283","Jesape, Kec. Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79283.0,Indonesia,89517931186.0,,,1.0375448,109.6024651,https://maps.google.com/?cid=0x0:0x261eec4d057d41cc,
toko bangunan,Pusat Perbelanjaan,Toko CKN sembako,"Jl. Dwikora, Jagoi, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79286","Jagoi, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,82153488719.0,,,1.2829039,109.85566,https://maps.google.com/?cid=0x0:0xb8b04331d9db5553,
toko bangunan,Toko Bahan Bangunan,Toko Bagunan Duta Mas 1,"Jl. Raya Sanggau Ledo No.11, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8388717,109.4923815,https://maps.google.com/?cid=0x0:0xc5a2aec6ef1201fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Donu Sididh,"8WJP+J2P, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,82148568011.0,,,1.3315862,109.935085,https://maps.google.com/?cid=0x0:0x5d7d9a2c9687efdf,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN INDOJAYA,"RC77+HCV, Jl. Raya Singkawang-Bengkayang, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Singkawang-Bengkayang, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81345421138.0,,,0.8139834,109.4135402,https://maps.google.com/?cid=0x0:0x7b30948d752cee70,
toko bangunan,Toko Bahan Bangunan,Butir Pasir Butir,"3J8M+MW2, Jalan Raya, Bange, Sanggau Ledo, Bengkayang Regency, West Kalimantan 79284","Jalan Raya, Bange, Sanggau Ledo, Bengkayang Regency",KALIMANTAN BARAT,79284.0,Indonesia,,,,1.0666487,109.6347695,https://maps.google.com/?cid=0x0:0xb9a47c475aef9cf8,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"RF7G+3F3, Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,85754250937.0,,,0.812635,109.4761694,https://maps.google.com/?cid=0x0:0xc0c47e21083e92f3,
toko bangunan,Perusahaan Konstruksi,Tb. Solo beton,"3PRC+XC, Pisak, Kec. Tujuh Belas, Kabupaten Bengkayang, Kalimantan Barat 79251","Pisak, Kec. Tujuh Belas, Kabupaten Bengkayang",KALIMANTAN BARAT,79251.0,Indonesia,,,,1.0916353,109.7217641,https://maps.google.com/?cid=0x0:0x626d1d6d2fc31706,
toko bangunan,Toko Bahan Bangunan,Toko Benua Raya Bangunan,"Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8190022,109.4815295,https://maps.google.com/?cid=0x0:0x56ae473edc6595c,
toko bangunan,toko bangunan,Kalimantan Barat 79286,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3209538,109.9020509,https://maps.google.com/?cid=0x0:0xe90d3fed88f115f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Donu Sididh,"8WJP+J2P, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,82148568011.0,,,1.3315862,109.935085,https://maps.google.com/?cid=0x0:0x5d7d9a2c9687efdf,
toko bangunan,Toko Bahan Bangunan,Toko Sinar bangunan,"Jl. Jerendeng Abdul Rahman No.79, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8183598,109.4808851,https://maps.google.com/?cid=0x0:0x7f9be6f0fcf97731,
toko bangunan,toko bangunan,Siding,"Kec. Siding, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1931289,110.0211449,https://maps.google.com/?cid=0x0:0x50b42b7afdc25c1e,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan B12 sungai raya,"PV5R+7R4, Jl. Sungai Raya, Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Sungai Raya, Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,85658340282.0,,,0.7081401,108.8920866,https://maps.google.com/?cid=0x0:0x30eb12df7565903,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DUTA MAS,"RFXX+45V, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81348878538.0,,,0.8478705,109.4979092,https://maps.google.com/?cid=0x0:0xcb3034a00e4c0abe,
toko bangunan,Toko Bahan Bangunan,Toko Benua Raya Bangunan,"Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8190022,109.4815295,https://maps.google.com/?cid=0x0:0x56ae473edc6595c,
toko bangunan,Toko Bahan Bangunan,Nusa Dharma2,"Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8462457,109.4953526,https://maps.google.com/?cid=0x0:0x43e6644a93364d56,
toko bangunan,Toko Bahan Bangunan,Nusa Dharma,"Jl. Tabrani No.169, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8185297,109.4822768,https://maps.google.com/?cid=0x0:0x6bb605b9eade6d5d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hailai,"4MWX+P7Q, Jl. Raya Sanggau Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Raya Sanggau Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1467039,109.6980941,https://maps.google.com/?cid=0x0:0x17a6873e4441fbb1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chelsy,"7VM4+384, Jl. Pangsuma, Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Pangsuma, Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.2826308,109.8558219,https://maps.google.com/?cid=0x0:0x57b8bca3443ac5aa,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN INDOJAYA,"RC77+HCV, Jl. Raya Singkawang-Bengkayang, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Singkawang-Bengkayang, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81345421138.0,,,0.8139834,109.4135402,https://maps.google.com/?cid=0x0:0x7b30948d752cee70,
toko bangunan,Toko Bahan Bangunan,Toko Bagunan Duta Mas 1,"Jl. Raya Sanggau Ledo No.11, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8388717,109.4923815,https://maps.google.com/?cid=0x0:0xc5a2aec6ef1201fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Citra Kumba Nusantara,"7VM5+99C, Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.2834467,109.858406,https://maps.google.com/?cid=0x0:0xdccf8fb092510e2d,
toko bangunan,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85966481709.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gajah Mas,"RFXX+JVH, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.849074,109.499722,https://maps.google.com/?cid=0x0:0xfa36cbe2669c62c,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"RF7G+3F3, Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,85754250937.0,,,0.812635,109.4761694,https://maps.google.com/?cid=0x0:0xc0c47e21083e92f3,
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar,"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85169983334.0,,,-1.8442248,109.9706217,https://maps.google.com/?cid=0x0:0x66a8d80170c976ab,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
toko bangunan,Toko Bahan Bangunan,TB Glory Jaya,"R53J+MJ, Marunsu, Kec. Samalantan, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8042321,109.181526,https://maps.google.com/?cid=0x0:0x214dbfe65e0e1ad4,
toko bangunan,Toko Bahan Bangunan,Hasil Guna,"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125641746.0,,,-1.8439419,109.9702262,https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material - Kom Yos Sudarso,"Jl. Komodor Yos Sudarso No.26-30, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0065697,109.3106962,https://maps.google.com/?cid=0x0:0x8fcc398a0e528c6f,
toko bangunan,Toko Bahan Bangunan,TB. INDO BERLIAN,"WXVJ+RR6, Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,83160960400.0,,,0.9445265,108.9820012,https://maps.google.com/?cid=0x0:0xff127f4bb8fe1743,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Pangkalan Jaya,"Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,82146692685.0,,,0.6327189,108.9373539,https://maps.google.com/?cid=0x0:0x20fdcd6ac4070e13,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81258175964.0,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar Jaya,"Jl. Raden Imba Kusuma Ratu No.9, Beringin Raya, Kec. Kemiling, Kota Bandar Lampung, Lampung 35215","Beringin Raya, Kec. Kemiling, Kota Bandar Lampung",KALIMANTAN BARAT,35215.0,Indonesia,83161072773.0,,,-5.4012759,105.2109885,https://maps.google.com/?cid=0x0:0x49a76ce15f233564,
toko bangunan,toko bangunan,Kec. Sungai Betung,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8130969,109.3837942,https://maps.google.com/?cid=0x0:0x97395d47f40859ee,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN INDOJAYA,"RC77+HCV, Jl. Raya Singkawang-Bengkayang, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Singkawang-Bengkayang, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81345421138.0,,,0.8139834,109.4135402,https://maps.google.com/?cid=0x0:0x7b30948d752cee70,
toko bangunan,Toko Bahan Bangunan,Toko Sinar bangunan,"Jl. Jerendeng Abdul Rahman No.79, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8183598,109.4808851,https://maps.google.com/?cid=0x0:0x7f9be6f0fcf97731,
toko bangunan,Toko Bahan Bangunan,Toko Benua Raya Bangunan,"Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8190022,109.4815295,https://maps.google.com/?cid=0x0:0x56ae473edc6595c,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan B12 sungai raya,"PV5R+7R4, Jl. Sungai Raya, Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Sungai Raya, Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,85658340282.0,,,0.7081401,108.8920866,https://maps.google.com/?cid=0x0:0x30eb12df7565903,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DUTA MAS,"RFXX+45V, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81348878538.0,,,0.8478705,109.4979092,https://maps.google.com/?cid=0x0:0xcb3034a00e4c0abe,
toko bangunan,Toko Bahan Bangunan,Toko Bagunan Duta Mas 1,"Jl. Raya Sanggau Ledo No.11, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8388717,109.4923815,https://maps.google.com/?cid=0x0:0xc5a2aec6ef1201fc,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"RF7G+3F3, Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,85754250937.0,,,0.812635,109.4761694,https://maps.google.com/?cid=0x0:0xc0c47e21083e92f3,
toko bangunan,toko bangunan,Toko Bangunan Sebawak Raya,"R96R+8HC, Jl. Raya Singkawang-Bengkayang, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Singkawang-Bengkayang, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8108126,109.391402,https://maps.google.com/?cid=0x0:0x1733ec8f6c131096,
toko bangunan,toko bangunan,Kec. Sungai Raya,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32,
