Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,SINAR JAYA,"RF9J+PM3, Jl. Jerendeng Abdul Rahman, Bumi Amas, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Jerendeng Abdul Rahman, Bumi Amas, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 089618082390,,,0.8192535,109.4816636,https://maps.google.com/?cid=0x0:0xa4a61eee3c10b16d,
mall,Pasar,Toko Galeri,"RF9J+8J2, Jl. Ps. Tengah, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Ps. Tengah, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 081345219404,,,0.8182542,109.4815296,https://maps.google.com/?cid=0x0:0x10813152181bbbe5,
mall,Toko Elektronik,OLA Celluler,"R96Q+4F2, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8102512,109.3886261,https://maps.google.com/?cid=0x0:0x36b80c0818b8e5a1,
mall,Pusat Perbelanjaan,Singkawang Grand Mall,"Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300000,,,0.8984081,108.9696898,https://maps.google.com/?cid=0x0:0x121838ff9066df40,
mall,Pusat Perbelanjaan,Kios Ramang 2,"RFWW+93G, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8459276,109.4952101,https://maps.google.com/?cid=0x0:0x4f6ae772076811fe,
mall,Layanan Transportasi,MADU ASLI HUTAN LIAR,"RFJP+XPC, Jl. Raya Sanggau Ledo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 085349689802,,,0.8324278,109.4867542,https://maps.google.com/?cid=0x0:0xfc63040d4f7337b6,
mall,Pusat Perbelanjaan,Toko Mekar Wangi,"RF9M+V2J, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8197081,109.4825082,https://maps.google.com/?cid=0x0:0x5d556d1f0ffcc346,
mall,Toko Bahan Bangunan,Toko Bangunan Jaya,"RF9J+VP2, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 087773968995,,,0.8196424,109.4817749,https://maps.google.com/?cid=0x0:0x48000bc5c8070d84,
mall,Pusat Perbelanjaan,Toko. Aneka Baru,"Jl. Tabrani No.188, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8192039,109.4817062,https://maps.google.com/?cid=0x0:0xcd1ef8544120dff3,
mall,Pusat Perbelanjaan,Toko Aneka Baru,"Jl. Jerendeng Abdul Rahman No.80, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79212","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia, 081345308288,,,0.8185031,109.4820907,https://maps.google.com/?cid=0x0:0xb63c4f296354dbdc,
mall,Kantor Administrasi Kota,Kantor Bupati Bengkayang,"VF9W+GVC, Sebalo, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Sebalo, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8688085,109.4971539,https://maps.google.com/?cid=0x0:0xe55bbf6ceb144fb6,
mall,Pusat Perbelanjaan,Banli Mart,"Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8252792,109.483359,https://maps.google.com/?cid=0x0:0x4812752f286b6eef,
mall,mall,Kalimantan Barat 79212,"Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8224796,109.4556579,https://maps.google.com/?cid=0x0:0xb781ee2896dfb0c1,
mall,Pusat Perbelanjaan,Lala mart,"RFWW+G7J, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8463421,109.4956476,https://maps.google.com/?cid=0x0:0xd0b5e78a4db26047,
mall,Pasar,Toko Galeri,"RF9J+8J2, Jl. Ps. Tengah, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Ps. Tengah, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 081345219404,,,0.8182542,109.4815296,https://maps.google.com/?cid=0x0:0x10813152181bbbe5,
mall,Pusat Perbelanjaan,Toko Aneka Baru,"Jl. Jerendeng Abdul Rahman No.80, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79212","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia, 081345308288,,,0.8185031,109.4820907,https://maps.google.com/?cid=0x0:0xb63c4f296354dbdc,
mall,Toko Pakaian,GOLDEN ACCESSORIES,"Jl. Migang, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79123","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8193059,109.4825929,https://maps.google.com/?cid=0x0:0xe337a8b24e745fc7,
mall,,KIOS MITRA TANI,"Jl. Jerendeng Abdul Rahman No.131, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79212","Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia, 0562441711,,,0.817774,109.4795976,https://maps.google.com/?cid=0x0:0x695e98f98ff01afe,
mall,Pusat Perbelanjaan,Madina Jaya,"RFJP+63J, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8305971,109.4851531,https://maps.google.com/?cid=0x0:0xeaeddd7f75605ee6,
mall,Pusat Perbelanjaan,SINAR JAYA,"RF9J+PM3, Jl. Jerendeng Abdul Rahman, Bumi Amas, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Jerendeng Abdul Rahman, Bumi Amas, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 089618082390,,,0.8192535,109.4816636,https://maps.google.com/?cid=0x0:0xa4a61eee3c10b16d,
mall,Pasar,Pasar Bengkayang,"Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8209729,109.477699,https://maps.google.com/?cid=0x0:0xcd4d322559fafc77,
mall,Layanan Transportasi,MADU ASLI HUTAN LIAR,"RFJP+XPC, Jl. Raya Sanggau Ledo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 085349689802,,,0.8324278,109.4867542,https://maps.google.com/?cid=0x0:0xfc63040d4f7337b6,
mall,Pusat Perbelanjaan,Singkawang Grand Mall,"Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300000,,,0.8984081,108.9696898,https://maps.google.com/?cid=0x0:0x121838ff9066df40,
mall,Pusat Perbelanjaan,Toko. Aneka Baru,"Jl. Tabrani No.188, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8192039,109.4817062,https://maps.google.com/?cid=0x0:0xcd1ef8544120dff3,
mall,Pusat Perbelanjaan,Toko Mekar Wangi,"RF9M+V2J, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8197081,109.4825082,https://maps.google.com/?cid=0x0:0x5d556d1f0ffcc346,
mall,Toko Bahan Bangunan,Toko Bangunan Jaya,"RF9J+VP2, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 087773968995,,,0.8196424,109.4817749,https://maps.google.com/?cid=0x0:0x48000bc5c8070d84,
mall,Pusat Perbelanjaan,Kios Ramang 2,"RFWW+93G, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8459276,109.4952101,https://maps.google.com/?cid=0x0:0x4f6ae772076811fe,
mall,Komplek perumahan,PMJ Putri daerah tiga desa,"Pmj tiga, Tirta Kencana, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79213","Tirta Kencana, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79213.0,Indonesia,,,,0.7967751,109.4590797,https://maps.google.com/?cid=0x0:0xd8c3d69aac0a8f7e,
mall,Toko Kesehatan dan Kecantikan,MUTIARA REFLEKSI,"Gg. Mangga, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8133503,109.4758187,https://maps.google.com/?cid=0x0:0x7fc6175a0c42a927,
mall,Pusat Perbelanjaan,Toko Pertanian RAMANG II,"RF9J+FX8, Jl. Migang, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Migang, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 082148188080,,,0.8186636,109.4824544,https://maps.google.com/?cid=0x0:0xa4060b7c355ecc3e,
mall,Toko Pakaian,Devi Olshop,"Jl. Bambang Ismoyo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 082244812496,,,0.8189511,109.4764956,https://maps.google.com/?cid=0x0:0x30168b9bfc364823,
mall,Minimarket,BP2 Indomaret,"RF8Q+FX6, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8161709,109.4898997,https://maps.google.com/?cid=0x0:0x67ace0da5f6a1a98,
mall,Kantor Perusahaan,SAMURAI PAINT - MASTER MOTOR,"Jl. Raya Sanggau Ledo No.15, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8395288,109.4926045,https://maps.google.com/?cid=0x0:0xfcac1c81afdce630,
mall,mall,Kalimantan Barat 79213,"Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7864221,109.4794564,https://maps.google.com/?cid=0x0:0xe59696e01cc59642,
mall,Pusat Perbelanjaan,Banli Mart,"Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8252792,109.483359,https://maps.google.com/?cid=0x0:0x4812752f286b6eef,
mall,Pusat Perbelanjaan,Lala mart,"RFWW+G7J, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8463421,109.4956476,https://maps.google.com/?cid=0x0:0xd0b5e78a4db26047,
mall,Perguruan Tinggi,IMDKOM CAMPUS,"RF9Q+22X, Jl. Basuki Rachmat, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Basuki Rachmat, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 085753263044,,,0.8176172,109.4875997,https://maps.google.com/?cid=0x0:0x8d9c806c2212d283,
mall,Minimarket,BP2 Indomaret,"RF8Q+FX6, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8161709,109.4898997,https://maps.google.com/?cid=0x0:0x67ace0da5f6a1a98,
mall,,KIOS MITRA TANI,"Jl. Jerendeng Abdul Rahman No.131, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79212","Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia, 0562441711,,,0.817774,109.4795976,https://maps.google.com/?cid=0x0:0x695e98f98ff01afe,
mall,Toko Kesehatan dan Kecantikan,MUTIARA REFLEKSI,"Gg. Mangga, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8133503,109.4758187,https://maps.google.com/?cid=0x0:0x7fc6175a0c42a927,
mall,Pusat Perbelanjaan,Singkawang Grand Mall,"Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300000,,,0.8984081,108.9696898,https://maps.google.com/?cid=0x0:0x121838ff9066df40,
mall,Pusat Perbelanjaan,jam tanggan,"RG53+X89, Jl. Basuki Rachmat, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Basuki Rachmat, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 0895372706114,,,0.8099228,109.5033681,https://maps.google.com/?cid=0x0:0xf00acafbc8ccedb0,
mall,Toko Pakaian,GOLDEN ACCESSORIES,"Jl. Migang, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79123","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8193059,109.4825929,https://maps.google.com/?cid=0x0:0xe337a8b24e745fc7,
mall,Tujuan Wisata,Bukit Jamur Bengkayang,"QFHG+65X, Bhakti Mulya, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79213","Bhakti Mulya, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79213.0,Indonesia, 081522855586,,,0.7781171,109.4754982,https://maps.google.com/?cid=0x0:0xfbf8e1f1f075c41f,
mall,mall,Kec. Capkala,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6465345,108.9900358,https://maps.google.com/?cid=0x0:0x7cd114d25e819b7f,
mall,Restoran,Clara Kantin,"Rukma Jaya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.7119552,109.0163035,https://maps.google.com/?cid=0x0:0x2621981027c82329,
mall,Toko Swalayan,WARUNG X JAPAN,"M22P+3GM, Setanduk, Kec. Capkala, Kabupaten Bengkayang, Kalimantan Barat 79271","Setanduk, Kec. Capkala, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 085750590862,,,0.6501701,109.0362934,https://maps.google.com/?cid=0x0:0x68431fa9a0fd27b3,
mall,Toko Perlengkapan Rumah,Mila Tuppaware,"MWF9+9V8, Jl. Sei Duri - Singkawang, Rukma Jaya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Sei Duri - Singkawang, Rukma Jaya, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 082148381901,,,0.6734212,108.919688,https://maps.google.com/?cid=0x0:0x196f98563bbdd0da,
mall,Pusat Perbelanjaan,Suci Alshop,"JW8M+GMG, Sungai Pangkalan I, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Pangkalan I, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6163014,108.9342164,https://maps.google.com/?cid=0x0:0x6e41c7f03527e8f7,
mall,Kantor Polisi,Polsek Capkala,"M288+C9M, Setanduk, Kec. Capkala, Kabupaten Bengkayang, Kalimantan Barat 79271","Setanduk, Kec. Capkala, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6660756,109.0159312,https://maps.google.com/?cid=0x0:0x5c1179cddbb11440,
mall,Sekolah,SDN 02 CAPKALA,"J2XP+R4V, Unnamed Road, Setanduk, Capkala, Bengkayang Regency, West Kalimantan 79271","Unnamed Road, Setanduk, Capkala, Bengkayang Regency",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6496114,109.0352867,https://maps.google.com/?cid=0x0:0xf29a5edcbe592d80,
mall,Toko Pakaian,"Modist Toserba 35,000","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082358788225,,,0.5775484,108.9292853,https://maps.google.com/?cid=0x0:0x43168278bebe3897,
mall,Stasiun pengisian gas alam terkompresi,AMIN gas LPG,"JXV3+QR7, Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6437904,108.9555215,https://maps.google.com/?cid=0x0:0xd0f6e5fd61bdd5df,
mall,Pembangunan Perumahan,Kucipu,"M26M+4W3 e SMP 1capkala, Kucipu, Kec. Capkala, Kabupaten Bengkayang, Kalimantan Barat 79271","Kucipu, Kec. Capkala, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.66025,109.0348109,https://maps.google.com/?cid=0x0:0x498210c144e16ebb,
mall,Toko,Toko top 10,"MWP6+5Q, Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6854684,108.9119259,https://maps.google.com/?cid=0x0:0xe3bed0c8bd1a93d4,
mall,Pusat Perbelanjaan,TOKO YUNUS,"HXQ4+M27, Jl. Timur 2, Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Timur 2, Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.589163,108.9550376,https://maps.google.com/?cid=0x0:0x20f883fa16a822cc,
mall,Toko Ponsel,JEJE PONSEL PANGSUMA,"HWCH+8CF, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 082351540541,,,0.570814,108.928549,https://maps.google.com/?cid=0x0:0x6bf09e589beb4209,
mall,Pusat Perbelanjaan,Toko Mutiara,"HXX2+99J, Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.5984687,108.9508953,https://maps.google.com/?cid=0x0:0x3446a8a07126d3cd,
mall,mall,Pasar Capkala,"M25C+8J3, Setanduk, Kec. Capkala, Kabupaten Bengkayang, Kalimantan Barat 79271","Setanduk, Kec. Capkala, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6582688,109.0215438,https://maps.google.com/?cid=0x0:0x740939032a9539f9,
mall,Komplek perumahan,Capkala,"JXWR+J2R, Sabandut, Kec. Capkala, Kabupaten Bengkayang, Kalimantan Barat 79271","Sabandut, Kec. Capkala, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6466129,108.9900178,https://maps.google.com/?cid=0x0:0xa14892ec556cf318,
mall,mall,Kalimantan Barat 79286,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3209538,109.9020509,https://maps.google.com/?cid=0x0:0xe90d3fed88f115f,
mall,Komplek perumahan,Seluas,"7VM4+368, Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia, 081254580729,,,1.2826506,109.8555642,https://maps.google.com/?cid=0x0:0x2b02562168930c59,
mall,Pangkalan Militer,PLBN Jagoi Babang,"Jl. Dwikora, Lhi Buie, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Lhi Buie, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3200299,109.9650815,https://maps.google.com/?cid=0x0:0x205d0a29fffe53c7,
mall,mall,Toko 88,"Jalan Jagoi Babang, sungai take, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","sungai take, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3256082,109.8840636,https://maps.google.com/?cid=0x0:0xb6de4b7fd9ccb1dc,
