Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Kec. Sungai Raya,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8e75ecbe66c36641%7C/g/1tfdh1l6%7Cen-ID,
hotel,hotel,Gardenia Resort and Spa,"Jl. Ahmad Yani II, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 05616726446,,,-0.1252621,109.4036018,https://maps.google.com/?cid=0x0:0x8e75ecbe66c36641,
hotel,hotel,Hotel Mercure,"Jl. Jenderal Ahmad Yani No.91, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia, 0561577888,,,-0.0529936,109.3465998,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff,
hotel,hotel,Kalimantan Barat 79271,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6943816,108.9739954,https://maps.google.com/?cid=0x0:0xac07332b4eaf8f75,
hotel,hotel,Kahyangan Resort Bengkayang,"RVPC+F59, Dusun Jl. Raya Tj. Gundul, Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Dusun Jl. Raya Tj. Gundul, Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 08115639991,,,0.8357249,108.8701791,https://maps.google.com/?cid=0x0:0xea2feaaf5dd9d1e8,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xea2feaaf5dd9d1e8%7C/g/11hbbr_58s%7Cen-ID,
hotel,hotel,Tanjung Bajau Hotel,"VV6V+55X, Jalan Raya Pasir Panjang, Jl. Pasir Panjang, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jalan Raya Pasir Panjang, Jl. Pasir Panjang, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 0811572980,,,0.8604834,108.8929974,https://maps.google.com/?cid=0x0:0x97f72fb60b5fb265,
hotel,hotel,Dayang Resort Singkawang,"Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 082151565088,,,0.8356998,108.8992844,https://maps.google.com/?cid=0x0:0x451e2a23b960af19,
hotel,hotel,HAS Home Stay,"QP48+WGW, melanau p lemukutan Road, Sungai Raya Kepulauan, Kalimantan Barat 79271","melanau p lemukutan Road, Sungai Raya Kepulauan",KALIMANTAN BARAT,79271.0,Indonesia, 085250036704,,,0.7573658,108.7163126,https://maps.google.com/?cid=0x0:0xcd2cd3054bdfd867,
hotel,hotel,Swiss-Belinn Singkawang,"VXX9+CQV Grand Mall Area, Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200888,,,0.8983813,108.9698257,https://maps.google.com/?cid=0x0:0x503a0c2db1881e2c,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x503a0c2db1881e2c%7C/g/11c5zq67h5%7Cen-ID,
hotel,hotel,Villa Diamond Hills,"Jl. Raya Sedau, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 083151926337,,,0.8485106,108.9228947,https://maps.google.com/?cid=0x0:0x2f8f7639e7d28bb,
hotel,hotel,MAHKOTA HOTEL SINGKAWANG,"Jl. Pangeran Diponegoro No.1, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 08115677757,,,0.8948817,108.9774671,https://maps.google.com/?cid=0x0:0x260e00c2a9b74321,
hotel,hotel,Hotel Neo Borneo Singkawang,"Jl. Pangeran Diponegoro No.9, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 082288882120,,,0.9034053,108.9845688,https://maps.google.com/?cid=0x0:0x2632c9d5c152c52d,
hotel,hotel,Hotel Grand Mandarin,"Jl. Pemuda, Tengah, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Tengah, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 05624203777,,,0.9116889,108.9912481,https://maps.google.com/?cid=0x0:0x86ff9b973216c7b9,
hotel,hotel,Wahana Inn Hotel,"Graha Wahana, Jl. Ahmad Yani, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Ahmad Yani, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8935132,108.9715822,https://maps.google.com/?cid=0x0:0x14e711bd403bdd43,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x14e711bd403bdd43%7C/g/1pztnrxcp%7Cen-ID,
hotel,hotel,Hotel Kalbar,"Jl. Kepol Mahmud No.1, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082150886288,,,0.9080574,108.987818,https://maps.google.com/?cid=0x0:0x8c32507bf684a759,
hotel,hotel,Homestay Mandiri / Penginapan Pasir Panjang Singkawang Selatan,"Pasir Panjang, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 085752796677,,,0.8404995,108.883764,https://maps.google.com/?cid=0x0:0xd7b6c134cddda3d0,
hotel,hotel,Golden Hawaii Residence  Villa,"VWGV+JH7, Jl. Padang Pasir Kecamatan, Sedau, Singkawang, Kalimantan Barat, 79123","Jl. Padang Pasir Kecamatan, Sedau, Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8765398,108.9439319,https://maps.google.com/?cid=0x0:0x93dacebe4030f175,
hotel,hotel,Randayan,"Randayan Island, Kab. Mempawah, Kalimantan Barat 79271",Kab. Mempawah,KALIMANTAN BARAT,79271.0,Indonesia, 081344415499,,,0.7137725,108.7278722,https://maps.google.com/?cid=0x0:0xc5b771d2976cef,
hotel,hotel,Hotel  Villa Gunung Jempol,"Taman Cinta Waterboom, Pajintan, Singkawang Timur, Singkawang City, West Kalimantan 79251","Pajintan, Singkawang Timur, Singkawang City",KALIMANTAN BARAT,79251.0,Indonesia,"  480rb-650rb/malam. Sudah free breakfast (2pack), dan waterboom (2pack).>A>ASaya dan keluarga menginap di hotel. Tempatnya cukup memuaskan. Adapun fasilitas yg tersedia: 2 bed (masing2 bed dapat muat sampai 2 org kalau badannya kecil), TV, AC, 2 meja kecil, 1 meja panjang. Toiletnya bagus. Tersedia air panas. Lengkap dengan sabun mandi dll.>A>AKelebihannya:>A- Pelayanannya ok. Receptionist yg jaga pas kami check in ramah banget. Dijelasin sampe detail mengenai kamar2nya.>A>A- Pemandangan yg indah. Ada tempat buat selfie2, santai2, berenang, resto n cafe.>A>AKekurangannya:>A- Lokasinya agak jauh dr pusat kota.>A>A- Kalau kamar sebelah anda isinya bnyak manusia2 yg heboh (seperti ibu2 narcis dan anak2 kecil), siap2 saja untuk mendengarkan kebisingan mereka. Karena ruangannya nga begitu kedap suara.>A>A- Wifinya nga tau kenapa nga bisa di connect. Jadi kami nga dapat fasilitas wifi.>A>A- Breakfastnya kurang memuaskan. Mulai dari pkl 7-9.30. Saya sarankan untuk sarapan pagi2. Karna kalau siangan, makanannya dingin (soalnya prasmanan). Menu yg tersedia: nasi goreng, mie goreng, telor goreng, bubur, kuah soup, ayam goreng (tapi kami nga dapat soalnya uda abis dan nga di refill).>A>AKesimpulan:>AWalaupun lokasi agak jauh dari pusat kota, penginapan ini boleh dijadikan sebagai salah satu referensi buat keluarga karna lengkap dengan wahana2 waterboom dan spot2 utk bersantai. Saya pribadi suka dengan penginapan ini.>A>ASemoga bermanfaat. Tuhan memberkati.",,,0.8836727,109.0351301,https://maps.google.com/?cid=0x0:0x70a87def51da102c,
hotel,hotel,Mimiland Beach,"RV22+27, Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 082251803555,,,0.7994988,108.847857,https://maps.google.com/?cid=0x0:0xf6e86cf011d72c01,
hotel,hotel,Villa Agung Permai,"Villa Agung Permai Jl. Pantai Gratis, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 0811567498,,,0.8408085,108.8772915,https://maps.google.com/?cid=0x0:0x5687f08ad20fd0ed,
hotel,hotel,Pequena Casa,"WX3V+9JJ, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 082288158887,,,0.9033614,108.9940447,https://maps.google.com/?cid=0x0:0xc843311bff80c756,
hotel,hotel,Villa Bukit Mas Singkawang,"VXRF+52V, Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200055,,,0.89048,108.9725422,https://maps.google.com/?cid=0x0:0x645319e5aff4ed13,
hotel,hotel,Kyodai hotel,"Jl. Ps. Turi Dalam, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200777,,,0.9031277,108.9942241,https://maps.google.com/?cid=0x0:0x54ceee2f3965fe8b,
hotel,hotel,Hotel Lala Golden Bengkayang,"Jl. Basuki Rachmat No.139, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 0562441998,,,0.8163107,109.4886045,https://maps.google.com/?cid=0x0:0x23db2c0af0096a90,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x23db2c0af0096a90%7C/g/11c7hgbwvc%7Cen-ID,
hotel,hotel,Homestay DeWi CiKa,"Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8286234,109.4338246,https://maps.google.com/?cid=0x0:0xfe97cfc7fff1afdc,
hotel,hotel,Suti Semarang,"Kec. Suti Semarang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8613922,109.7472621,https://maps.google.com/?cid=0x0:0x241baf2137d3c6c4,
hotel,Motel,Hotel Lintas Batas,"RF9J+PH5, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8192501,109.4814839,https://maps.google.com/?cid=0x0:0x51869a24494790cd,
hotel,hotel,Hotel Reppo Bengkayang,"RF8R+497, Jl. Basuki Rachmat No.32, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Basuki Rachmat No.32, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 0562441111,,,0.816523,109.4901357,https://maps.google.com/?cid=0x0:0x20b96e00bd70a01,
hotel,Pusat Kesehatan Masyarakat,PUSKESMAS SUTI SEMARANG,"VRH5+RV5, Tapen, Kec. Suti Semarang, Kabupaten Bengkayang, Kalimantan Barat 79283","Tapen, Kec. Suti Semarang, Kabupaten Bengkayang",KALIMANTAN BARAT,79283.0,Indonesia,,,,0.8796542,109.8094963,https://maps.google.com/?cid=0x0:0x1085dcec50dc5565,
hotel,Rumah Sakit,Suti Semarang,"VRJP+7R4, Tapen, Kec. Suti Semarang, Kabupaten Bengkayang, Kalimantan Barat 79283","Tapen, Kec. Suti Semarang, Kabupaten Bengkayang",KALIMANTAN BARAT,79283.0,Indonesia,,,,0.8806345,109.8370893,https://maps.google.com/?cid=0x0:0xd436aed79d25b186,
hotel,hotel,Hotel Reppo Bengkayang,"RF8R+497, Jl. Basuki Rachmat No.32, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Basuki Rachmat No.32, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 0562441111,,,0.816523,109.4901357,https://maps.google.com/?cid=0x0:0x20b96e00bd70a01,
hotel,hotel,Bengkayang,"Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8209729,109.477699,https://maps.google.com/?cid=0x0:0xb3bc2d69eebb6767,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085169981240,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Hotel Lala Golden Bengkayang,"Jl. Basuki Rachmat No.139, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 0562441998,,,0.8163107,109.4886045,https://maps.google.com/?cid=0x0:0x23db2c0af0096a90,
hotel,hotel,Grand Wisata Hotel,"F6GG+XGV, Sungai Serabek, Kec. Tlk. Keramat, Kabupaten Sambas, Kalimantan Barat 79465","Sungai Serabek, Kec. Tlk. Keramat, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia,,,,1.4774803,109.2262871,https://maps.google.com/?cid=0x0:0xa915b7a5065ea0c8,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia, 08115759595,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,Hotel Borneo,"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia, 0561768111,,,-0.02342,109.3289489,https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c,
hotel,hotel,G-Hotel Pontianak,"Jl. Jendral Urip No.73, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561762932,,,-0.0254178,109.3332666,https://maps.google.com/?cid=0x0:0xa403d147b8a2848f,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia, 0561570555,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,Hotel Kalbar,"Jl. Kepol Mahmud No.1, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082150886288,,,0.9080574,108.987818,https://maps.google.com/?cid=0x0:0x8c32507bf684a759,
hotel,hotel,Homestay DeWi CiKa,"Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8286234,109.4338246,https://maps.google.com/?cid=0x0:0xfe97cfc7fff1afdc,
hotel,hotel,Hotel Dan Restaurant Taman Sari,"Jalan A. Yani Gang Telaga Biru, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 08125714373,,,0.8912665,108.9695719,https://maps.google.com/?cid=0x0:0x96076b3fd687961f,
hotel,hotel,Hotel Natuna,"VV2P+WHV, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 088242047609,,,0.8523682,108.8864113,https://maps.google.com/?cid=0x0:0x9998704b79059295,
hotel,hotel,Khatlistiwa,"WX2J+2GX, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9001151,108.9813464,https://maps.google.com/?cid=0x0:0x82747e4ff479dc4d,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085371717130,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,Hotel Orient,"X88W+3M3, Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561732650,,,-0.0348732,109.3466751,https://maps.google.com/?cid=0x0:0xc4eb4372edd8ed87,
hotel,hotel,Hotel Simpang,"Jl. Pangeran Diponegoro No.138, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 08125699389,,,0.9072833,108.9869539,https://maps.google.com/?cid=0x0:0x4fc951ecf5a9dc80,
hotel,hotel,Hotel Restu,"Jl. Stasiun No.77, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 0562636904,,,0.9059027,108.9879541,https://maps.google.com/?cid=0x0:0x8d0f7af8583d8557,
hotel,hotel,Hotel Mitra Tanjung,"VXXP+G32, Jl. Yohana Godang No.21, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Yohana Godang No.21, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 0562631983,,,0.8988455,108.9852087,https://maps.google.com/?cid=0x0:0x285642c6a3e1c837,
hotel,hotel,Kec. Tujuh Belas,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0866748,109.7267254,https://maps.google.com/?cid=0x0:0xd66ed58599e8e5b5,
hotel,hotel,Hotel Reppo Bengkayang,"RF8R+497, Jl. Basuki Rachmat No.32, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Basuki Rachmat No.32, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 0562441111,,,0.816523,109.4901357,https://maps.google.com/?cid=0x0:0x20b96e00bd70a01,
hotel,hotel,Penginapan Hanna,"4MJV+2F3, Jl. Raya Sanggau Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Raya Sanggau Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 082153307199,,,1.1300232,109.6936694,https://maps.google.com/?cid=0x0:0x5afec2fbf6cbe3f5,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x23db2c0af0096a90%7C/g/11c7hgbwvc%7Cen-ID,
hotel,Hotel bintang 3,Hotel Puncak bogor,"Jl. Cilember Jl. Dahlia 2 No.blok, Cilember, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Cilember, Kec. Cisarua, Kabupaten Bogor",KALIMANTAN BARAT,16750.0,Indonesia, 087776050787,,,-6.6538811,106.9179212,https://maps.google.com/?cid=0x0:0xed39ce298624547b,
hotel,hotel,Belva Hotel 171,"Jl. Raya Cibogo Puncak No.99, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",KALIMANTAN BARAT,16770.0,Indonesia, 085179990171,,,-6.6536545,106.8805182,https://maps.google.com/?cid=0x0:0xac3103306ce5021c,
hotel,hotel,HOTEL 22,"Jalan Raya Sosok II, Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia, 081299221980,,,0.2849393,110.259265,https://maps.google.com/?cid=0x0:0x4c3a036ccef93a37,
restaurant,restaurant,Kalimantan Barat 79211,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8362421,109.4021154,https://maps.google.com/?cid=0x0:0x913ba724bc63acae,
restaurant,Kafe,Lokale Bengkayang,"Jl. Jerendeng Abdul Rahman No.13, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 08115686687,,,0.8184211,109.4787061,https://maps.google.com/?cid=0x0:0x78a07cee5f5731d1,
restaurant,Indonesia,Warung bude dayat,"Jl. Perwira No.110, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 081256179533,,,0.8249868,109.4833893,https://maps.google.com/?cid=0x0:0xdd9677cd4f4c5beb,
restaurant,Masakan Asia,"Pondok Ulakan, Bengkayang","Jl. Bambang Ismoyo No.12, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79212","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia, 083125927003,,,0.8190264,109.477043,https://maps.google.com/?cid=0x0:0xc40bd11c8d71af2a,
restaurant,Indonesia,Rumah Makan Nanda,"Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 081999905233,,,0.8539522,109.5027213,https://maps.google.com/?cid=0x0:0xcdf1cb2a9b82b4b9,
restaurant,Restoran,RM SIMPANG RAYA,"RFVV+RQQ, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8445885,109.4944692,https://maps.google.com/?cid=0x0:0x3e96f60faff50c17,
restaurant,Kafe,Health n' Joy Cafe  Resto,"Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 082262315437,,,0.8476313,109.4976988,https://maps.google.com/?cid=0x0:0xb0b23c7ccc51a1e8,
restaurant,Kafe,Playground Cafe,"RFWV+5R7, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8454217,109.4945573,https://maps.google.com/?cid=0x0:0x96b08ea8f5a48a3a,
restaurant,Restoran,Rasa Bengkayang,"Jl. Bambang Ismoyo Jl. Raya Singkawang-Bengkayang, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79212","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia, 089673144457,,,0.8201664,109.4737836,https://maps.google.com/?cid=0x0:0xa3a774d160c56c95,
restaurant,Ayam Goreng,Vegas Fried Chicken Bengkayang,"Jl. Bp2 No.250, Malo Jelayan, Teriak, Bengkayang Regency, West Kalimantan 79214","Malo Jelayan, Teriak, Bengkayang Regency",KALIMANTAN BARAT,79214.0,Indonesia, 082150890398,,,0.8172908,109.4888794,https://maps.google.com/?cid=0x0:0x689eaac0d50d4015,
restaurant,Kedai Kopi,CWCoffee  Eatery - Bengkayang,"RFWW+42W, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8453741,109.4950716,https://maps.google.com/?cid=0x0:0xff1142927facf9ea,
