Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Bangunan Dunia Baru,"Jl. Dewi Sartika No.81, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9302592,119.8973256,https://maps.google.com/?cid=0x0:0xafca9a64fb6211b4,
building materials,Toko Perlengkapan Rumah,MR. DIY,"Ruko Emmy Saelan Jl. Emmy Saelan No.95, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,2130022789.0,,,-0.9182093,119.8768015,https://maps.google.com/?cid=0x0:0x7952fc6030bbd580,
building materials,Toko Bahan Bangunan,Mitra Abadi Bangunan,"Jl. Veteran No.157A, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94114","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94114.0,Indonesia,82225000550.0,,,-0.8992779,119.8996536,https://maps.google.com/?cid=0x0:0x553a19981cd9edd6,
building materials,Toko Bahan Bangunan,Sinar Rejeki Jaya,"Jl. Poros Palu Bangga Jl. Pue Bongo II, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia,,,,-0.9309916,119.8559378,https://maps.google.com/?cid=0x0:0x3cba945be94416bc,
building materials,Toko Bahan Bangunan,T.B Sukses Bangunan,"3VG6+8H8, Jl. Tavanjuka Permai, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. Tavanjuka Permai, Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9242136,119.8614668,https://maps.google.com/?cid=0x0:0xd72fc3cc0aee51ba,
building materials,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN TRI REZEKI,"Jl. Tanggul Selatan, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81340443170.0,,,-0.9261173,119.903617,https://maps.google.com/?cid=0x0:0x87b072b436ca6c22,
building materials,building materials,Kec. Palu Tim.,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8923381,119.8700701,https://maps.google.com/?cid=0x0:0x99f401ef75a931e,
building materials,Toko Bahan Bangunan,TB palu makmur,"4VPH+JW5, Jl. Yos Sudarso, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Yos Sudarso, Talise, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85256565995.0,,,-0.8634556,119.8798,https://maps.google.com/?cid=0x0:0x89d0760667f29e0f,
building materials,Toko Bahan Bangunan,MALEO UTAMA,"Jl. Maleo No.73, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94223","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,82347233311.0,,,-0.9040322,119.8989519,https://maps.google.com/?cid=0x0:0x608368bf15f3f015,
building materials,Toko Bahan Bangunan,MU (Mortar Utama) Palu,"Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8114784449.0,,,-0.8176469,119.8804625,https://maps.google.com/?cid=0x0:0xed413a6f87d4ca5d,
building materials,Toko Perlengkapan Rumah,Toko Harapan Berkat Palu,"DEPAN PERTAMINA, Mantikulore, Jl. Yos Sudarso No.78, Talise, Kecamatan Palu Timur, Kota Palu, Sulawesi Tengah 94118","Mantikulore, Jl. Yos Sudarso No.78, Talise, Kecamatan Palu Timur, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,81341316888.0,,,-0.8742449,119.8742248,https://maps.google.com/?cid=0x0:0x3c95b4e7423822a,
building materials,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
building materials,Toko Bahan Bangunan,Sinar Utama,"Jl Monginsidi No.90, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,87770804317.0,,,-0.9058277,119.8749027,https://maps.google.com/?cid=0x0:0x75f0dc04031d68bc,
building materials,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,813410014466.0,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
building materials,Toko Bahan Bangunan,Tb Cahaya Maleo@ Maleo Bangunan,"Jl. Sisingamangaraja No.19, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,81321232227.0,,,-0.8901234,119.8857034,https://maps.google.com/?cid=0x0:0xf6462efda013dfbd,
building materials,building materials,Sulawesi Tengah 94145,"Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7810049,119.898875,https://maps.google.com/?cid=0x0:0xfa7dd61ccd49dc3a,
building materials,Kantor Perusahaan,PT.GLOBAL INDONESIA ASIA SEJAHTERA PALU,"Jl. Trans Sulawesi No.63, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94141","Taipa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94141.0,Indonesia,81347673177.0,,,-0.7729684,119.867131,https://maps.google.com/?cid=0x0:0xc993b13741216a39,
building materials,Toko Bahan Bangunan,Toko PRIMA STEEL,"Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,,,,-0.7894535,119.8734817,https://maps.google.com/?cid=0x0:0xc7eda811ed53cf39,
building materials,Toko Bahan Bangunan,Altiqi Jaya Mandiri,"6V3F+9XP, Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,85241009019.0,,,-0.7965458,119.874965,https://maps.google.com/?cid=0x0:0x172a5d165f348eea,
building materials,Toko Bahan Bangunan,Putra Bintoro,"Jl. Karana No.38, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,81242384567.0,,,-0.7875976,119.8764132,https://maps.google.com/?cid=0x0:0xfc41d041cefe666e,
building materials,Toko Bahan Bangunan,MU (Mortar Utama) Palu,"Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8114784449.0,,,-0.8176469,119.8804625,https://maps.google.com/?cid=0x0:0xed413a6f87d4ca5d,
building materials,Toko Bahan Bangunan,Tk bangunan lestari jaya,"Jl. Trans Sulawesi, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Taipa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,82113777617.0,,,-0.7806406,119.8713938,https://maps.google.com/?cid=0x0:0xdbe944298691c810,
building materials,Toko Bahan Bangunan,Buana Timur Utama. PT,"6VW8+WP9, Kayumalue Ngapa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94142","Kayumalue Ngapa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94142.0,Indonesia,451491801.0,,,-0.7527085,119.8668606,https://maps.google.com/?cid=0x0:0x62142b5204ca8a6c,
building materials,Toko Kayu,UD.MAJU BERSAMA ( Jual kayu bangunan),"Jl. Trans Sulawesi No.212, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94148","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82211397038.0,,,-0.7905232,119.8736501,https://maps.google.com/?cid=0x0:0x3c6132d1fac7b8f3,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,Toko Bahan Bangunan,Union Bangunan KWT,"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94234.0,Indonesia,8114551900.0,,,-0.9117906,119.9254883,https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41,
building materials,Toko Bahan Bangunan,MANIORA DEPO,"Jl. Bali No.321, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82393693909.0,,,-0.9024285,119.8720374,https://maps.google.com/?cid=0x0:0xef99dc68a277c9e7,
building materials,Toko Bahan Bangunan,Toko Rejeki kokoh perkasa,"Jl. Trans Sulawesi, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82291543777.0,,,-0.8419129,119.883424,https://maps.google.com/?cid=0x0:0x35ded4de18c11d79,
building materials,Toko Bahan Bangunan,Toko Union,"Jl. Teuku Umar No.26, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Ujuna, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,83869524662.0,,,-0.896296,119.8610615,https://maps.google.com/?cid=0x0:0x176da317d2e32100,
building materials,Produsen,PT. Utama Beton Official,"Jalan RE Martadinata No.Km. 8 No. 88, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,4514133488.0,,,-0.8281525,119.8826568,https://maps.google.com/?cid=0x0:0x215bb1d09b8ebe69,
building materials,Gudang,CSA Palu,"Jl. RE Martadinata No.KM 10, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94147","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94147.0,Indonesia,451453455.0,,,-0.8140478,119.8813247,https://maps.google.com/?cid=0x0:0x1166d0a080595114,
building materials,Toko Bahan Bangunan,Cahaya Surya Mandiri,"Jl. LIK Layana Indah No.08, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94147","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94147.0,Indonesia,81142555111.0,,,-0.8154215,119.8828607,https://maps.google.com/?cid=0x0:0x1332ef724018775d,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN BAJA SENTOSA ABADI,"Jl. RE Martadinata, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,85394945385.0,,,-0.8295596,119.8826687,https://maps.google.com/?cid=0x0:0x3cfc55f57344fea7,
building materials,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
building materials,Toko Bahan Bangunan,Toko Prima Bangunan 3,"5V8M+P7F, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82190079360.0,,,-0.8331798,119.8831585,https://maps.google.com/?cid=0x0:0xf2e5d1dccfa3a7b,
building materials,building materials,Kec. Palu Utara,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7882659,119.8728023,https://maps.google.com/?cid=0x0:0x87f6407ccd8f1aa9,
building materials,Toko Bahan Bangunan,HMR DEPO,"Komplek Pergudangan Palu Indah No.25-27 Blok A, Layana Indah, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94147","Layana Indah, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94147.0,Indonesia,82310333371.0,,,-0.8218086,119.8852525,https://maps.google.com/?cid=0x0:0x48a83f826bee8494,
building materials,building materials,TB. Nagaya Bangunan,"7V77+J74, Jl. Trans Sulawesi, Panau, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Jl. Trans Sulawesi, Panau, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.736026,119.863271,https://maps.google.com/?cid=0x0:0xf2f2a6ee6c307c74,
building materials,Perusahaan Konstruksi,"Supplier Paving, Batako Press  Kanstin","Jl. L Gadi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94148","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,81223009899.0,,,-0.8113167,119.8813987,https://maps.google.com/?cid=0x0:0xdab64744586f57f,
building materials,Toko Bahan Bangunan,Toko Prima,"7VH7+HQQ, Jl. Tolitoli - Palu, Baiya, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Jl. Tolitoli - Palu, Baiya, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.721039,119.8644935,https://maps.google.com/?cid=0x0:0xe425bbe59a16a214,
building materials,Toko Bahan Bangunan,Salim Jaya,"Jl. RE Martadinata No.72 KM 8, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94110","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94110.0,Indonesia,82194897470.0,,,-0.8305414,119.882851,https://maps.google.com/?cid=0x0:0x57fb04923a0616af,
building materials,Toko Bahan Bangunan,PT. Alisindo Mamboro Prima,"JL Raya No.Km. 12, Baiya, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Baiya, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,451491487.0,,,-0.727267,119.862721,https://maps.google.com/?cid=0x0:0xc83ebeb5044578da,
building materials,Jasa Persewaan Peralatan Bangunan,Bumi Mandiri Scaffolding,"Jl. Soekarno Hatta, Layana Indah, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94511","Layana Indah, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94511.0,Indonesia,82219996961.0,,,-0.8209309,119.8852158,https://maps.google.com/?cid=0x0:0x92d72cfa1f7e1e45,
building materials,Toko Bahan Bangunan,Beestar Rimba Taipa PT,"7VF9+8MP, JL Otto Iskandardinata, Tawaeli, Baiya, Palu Utara, Baiya, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94352","JL Otto Iskandardinata, Tawaeli, Baiya, Palu Utara, Baiya, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,451491887.0,,,-0.726666,119.869202,https://maps.google.com/?cid=0x0:0xa57a1b61f9fea4f9,
building materials,building materials,Sulawesi Tengah 94146,"Bale, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7722858,119.9567082,https://maps.google.com/?cid=0x0:0xbadcfd94767e9d3c,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,Toko Bahan Bangunan,MANIORA DEPO,"Jl. Bali No.321, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82393693909.0,,,-0.9024285,119.8720374,https://maps.google.com/?cid=0x0:0xef99dc68a277c9e7,
building materials,Toko Bahan Bangunan,Toko Rejeki kokoh perkasa,"Jl. Trans Sulawesi, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82291543777.0,,,-0.8419129,119.883424,https://maps.google.com/?cid=0x0:0x35ded4de18c11d79,
building materials,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,813410014466.0,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
building materials,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
building materials,Toko Bahan Bangunan,Toko Union,"Jl. Teuku Umar No.26, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Ujuna, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,83869524662.0,,,-0.896296,119.8610615,https://maps.google.com/?cid=0x0:0x176da317d2e32100,
building materials,Toko Bahan Bangunan,Toko Gema Inti Bangunan,"Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451485435.0,,,-0.9228891,119.8942468,https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c,
building materials,Pemasok Bahan Bangunan,Toko bahan bangunan,"Jl. Garuda No.35, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9102294,119.8988733,https://maps.google.com/?cid=0x0:0xaadc7a6321b630c,
building materials,Produsen,PT. Utama Beton Official,"Jalan RE Martadinata No.Km. 8 No. 88, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,4514133488.0,,,-0.8281525,119.8826568,https://maps.google.com/?cid=0x0:0x215bb1d09b8ebe69,
building materials,Toko Bahan Bangunan,Toko Nuansa Bangunan,"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,21665.0,Indonesia,,,,-0.931341,119.8847755,https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa,
building materials,Toko Bahan Bangunan,Toko Bangunan,"3WVC+F68, Jl. Bulu Masomba, Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Bulu Masomba, Kawatuna, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9063433,119.9205868,https://maps.google.com/?cid=0x0:0x369bafd43c89a8f4,
building materials,building materials,Putra Bintoro,"Jl. Lamalipu No.Kelurahan, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,,,,-0.7836748,119.8838951,https://maps.google.com/?cid=0x0:0x21d689a04c18646d,
building materials,building materials,Kec. Palu Utara,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7882659,119.8728023,https://maps.google.com/?cid=0x0:0x87f6407ccd8f1aa9,
building materials,building materials,Batu Bata/Merah Papa Ina,,,SULAWESI TENGAH,,Indonesia,83843685729.0,,,-0.953856,119.8874539,https://maps.google.com/?cid=0x0:0x7bc205af351d919b,
building materials,Toko Bahan Bangunan,EmpatDua Bangunan,"Jl. WR. Supratman No.24, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94223","Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,,,,-0.8965419,119.8514889,https://maps.google.com/?cid=0x0:0xc9958af39ffb5f08,
building materials,Toko Bahan Bangunan,Sinar sinjai bangunan,"6VP8+9M4, Jl. Trans Sulawesi, Kayumalue Pajeko, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94142","Jl. Trans Sulawesi, Kayumalue Pajeko, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94142.0,Indonesia,81264671615.0,,,-0.7641215,119.8667096,https://maps.google.com/?cid=0x0:0x4c3ca1379feadbcc,
building materials,Kantor Perusahaan,PT.GLOBAL INDONESIA ASIA SEJAHTERA PALU,"Jl. Trans Sulawesi No.63, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94141","Taipa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94141.0,Indonesia,81347673177.0,,,-0.7729684,119.867131,https://maps.google.com/?cid=0x0:0xc993b13741216a39,
building materials,Toko Bahan Bangunan,MU (Mortar Utama) Palu,"Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8114784449.0,,,-0.8176469,119.8804625,https://maps.google.com/?cid=0x0:0xed413a6f87d4ca5d,
building materials,Toko Bahan Bangunan,Toko PRIMA STEEL,"Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,,,,-0.7894535,119.8734817,https://maps.google.com/?cid=0x0:0xc7eda811ed53cf39,
building materials,Toko Bahan Bangunan,Altiqi Jaya Mandiri,"6V3F+9XP, Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,85241009019.0,,,-0.7965458,119.874965,https://maps.google.com/?cid=0x0:0x172a5d165f348eea,
building materials,Toko Bahan Bangunan,HMR DEPO,"Komplek Pergudangan Palu Indah No.25-27 Blok A, Layana Indah, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94147","Layana Indah, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94147.0,Indonesia,82310333371.0,,,-0.8218086,119.8852525,https://maps.google.com/?cid=0x0:0x48a83f826bee8494,
building materials,Toko Bahan Bangunan,Tk bangunan lestari jaya,"Jl. Trans Sulawesi, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Taipa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,82113777617.0,,,-0.7806406,119.8713938,https://maps.google.com/?cid=0x0:0xdbe944298691c810,
building materials,Toko Bahan Bangunan,Buana Timur Utama. PT,"6VW8+WP9, Kayumalue Ngapa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94142","Kayumalue Ngapa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94142.0,Indonesia,451491801.0,,,-0.7527085,119.8668606,https://maps.google.com/?cid=0x0:0x62142b5204ca8a6c,
building materials,Toko Bahan Bangunan,Putra Bintoro,"Jl. Karana No.38, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,81242384567.0,,,-0.7875976,119.8764132,https://maps.google.com/?cid=0x0:0xfc41d041cefe666e,
building materials,building materials,TB. Nagaya Bangunan,"7V77+J74, Jl. Trans Sulawesi, Panau, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Jl. Trans Sulawesi, Panau, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.736026,119.863271,https://maps.google.com/?cid=0x0:0xf2f2a6ee6c307c74,
building materials,Toko Kayu,UD.MAJU BERSAMA ( Jual kayu bangunan),"Jl. Trans Sulawesi No.212, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94148","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82211397038.0,,,-0.7905232,119.8736501,https://maps.google.com/?cid=0x0:0x3c6132d1fac7b8f3,
building materials,Toko Bahan Bangunan,Cahaya Surya Mandiri,"Jl. LIK Layana Indah No.08, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94147","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94147.0,Indonesia,81142555111.0,,,-0.8154215,119.8828607,https://maps.google.com/?cid=0x0:0x1332ef724018775d,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN BAJA SENTOSA ABADI,"Jl. RE Martadinata, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,85394945385.0,,,-0.8295596,119.8826687,https://maps.google.com/?cid=0x0:0x3cfc55f57344fea7,
building materials,building materials,Sulawesi Tengah 94147,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8058275,119.898875,https://maps.google.com/?cid=0x0:0x99ac4daa264f726,
building materials,Toko Bahan Bangunan,HMR DEPO,"Komplek Pergudangan Palu Indah No.25-27 Blok A, Layana Indah, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94147","Layana Indah, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94147.0,Indonesia,82310333371.0,,,-0.8218086,119.8852525,https://maps.google.com/?cid=0x0:0x48a83f826bee8494,
building materials,Toko Bahan Bangunan,MU (Mortar Utama) Palu,"Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8114784449.0,,,-0.8176469,119.8804625,https://maps.google.com/?cid=0x0:0xed413a6f87d4ca5d,
