Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,New Tatura Mall,"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9081841,119.876252,https://maps.google.com/?cid=0x0:0x49eb3482593ae789,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia,4514131021.0,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,Toko Optik,Optik MANDIRI PALU,"Jl. Wolter Monginsidi No.91, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82291344954.0,,,-0.9046755,119.8749354,https://maps.google.com/?cid=0x0:0x510f4332b55a9089,
mall,Pusat Perbelanjaan,Living Plaza Palu,"Jl. Prof. Moh. Yamin, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9112679,119.8900628,https://maps.google.com/?cid=0x0:0xf980f5b308ed58eb,
mall,Toko Aksesori Ponsel,Bintang Cellular Palu,"4V35+CPF, Bar., Tim, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Bar., Tim, Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8964281,119.859311,https://maps.google.com/?cid=0x0:0x582e06e0589a1acb,
mall,Pantai Umum,Baywalk Citraland Palu,"5V9J+64W, Kompleks Citraland, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8318931,119.8803137,https://maps.google.com/?cid=0x0:0xc3306c8cbd78f7ce,
mall,Toko bahan makanan,POMADE CORNER PALU,"Jl. Sapta Marga I No.8, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85240440656.0,,,-0.9286882,119.897409,https://maps.google.com/?cid=0x0:0xc1b16f8f4f12cbeb,
mall,Pusat Perbelanjaan,Makmur Jaya Basrah,"3VJP+829, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82191384589.0,,,-0.9192146,119.8851036,https://maps.google.com/?cid=0x0:0x9555412ac9be2948,
mall,Pusat Perbelanjaan,Madame Gie Palu,"3VHV+4H4, Jl. Dewi Sartika, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Dewi Sartika, Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81328000971.0,,,-0.9222272,119.8939647,https://maps.google.com/?cid=0x0:0xe4314d7519841a27,
mall,Toko Perlengkapan Rumah,Miniso Palu Grand Mall,"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8836673,119.8427272,https://maps.google.com/?cid=0x0:0x9f94457e1b988134,
mall,China,Ramayana Mall,"4V39+9QJ, Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8965364,119.8693777,https://maps.google.com/?cid=0x0:0x5d679ad85882cd3d,
mall,Toko,OUTLET 89,"3VXJ+CFQ, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85211227917.0,,,-0.9014127,119.8812241,https://maps.google.com/?cid=0x0:0x9b68db22a5ec33d3,
mall,Toko Pakaian Wanita,Passion Boutique,"Jl. Veteran I No.29, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9015815,119.8990287,https://maps.google.com/?cid=0x0:0xd28b6e3961eaa836,
mall,Toko Swalayan,Alfamidi Garuda,"3VQX+HHP, Jl. Garuda, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94116","Jl. Garuda, Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94116.0,Indonesia,,,,-0.9110325,119.8989468,https://maps.google.com/?cid=0x0:0xea3861a87825542e,
mall,Toko Mebel,Galerie Furniture Palu,"3VXG+4FH, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114554488.0,,,-0.9021974,119.8762355,https://maps.google.com/?cid=0x0:0x7fa7507055146d8e,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,mall,Sulawesi Tengah 94115,Sulawesi Tengah,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-0.90865,119.9856157,https://maps.google.com/?cid=0x0:0x70d1c5f38ae5af6b,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,4317554446.0,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Pusat Perbelanjaan,New Tatura Mall,"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9081841,119.876252,https://maps.google.com/?cid=0x0:0x49eb3482593ae789,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81214411010.0,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Kios,Kios Andi Anna X Andracell,"3WJM+F3H, Kawatuna, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9188058,119.9327333,https://maps.google.com/?cid=0x0:0xd1340fd9bf03d913,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81312097422.0,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia,4514131021.0,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,mall,Kec. Mantikulore,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8880369,119.8853968,https://maps.google.com/?cid=0x0:0xdbf59e09a6a56133,
mall,Toko Perlengkapan Rumah,Miniso Palu Grand Mall,"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8836673,119.8427272,https://maps.google.com/?cid=0x0:0x9f94457e1b988134,
mall,Kantor Perusahaan,Mantikulore DC,"5VRH+V5R, Kebonsari - Tawaeli, Kayumalue Pajeko, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8077661,119.8779017,https://maps.google.com/?cid=0x0:0xdf38d2fa72e9da4b,
mall,Toko Alat Kecantikan,Sociolla Palu Grand Mall,"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8836507,119.8424799,https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93,
mall,Taman bermain,HAPPY KiDDY Palu Grand Mall,"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81218246194.0,,,-0.8834201,119.8428293,https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8,
mall,Pusat Perbelanjaan,Bumi Nyiur Swalayan,"Jl. Letjen Jl. S. Parman No.44 lt.3, Besusu Tengah, Palu Timur, Palu City, Central Sulawesi 94111","Besusu Tengah, Palu Timur, Palu City",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8886556,119.8781443,https://maps.google.com/?cid=0x0:0xc91b8a1d69958b17,
mall,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
mall,Pasar,Pasar Masomba,"Jln.tg.panginpuan, masomba, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94112","masomba, Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.9084228,119.8791671,https://maps.google.com/?cid=0x0:0x5c75b3b59aaabc4c,
mall,Kafe,Distrik 1945,"Jl. Mawar No.8, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81261615333.0,,,-0.8972679,119.8721504,https://maps.google.com/?cid=0x0:0xe38f70aa45aae5e4,
mall,Toko Swalayan,Grand Hero Swalayan,"Jl. Jenderal Basuki Rahmat No.31, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451481451.0,,,-0.9187004,119.8796472,https://maps.google.com/?cid=0x0:0xb9406a15fa1dd6dc,
mall,Restoran,4U Balai Kota,"Jl. Balai Kota Sel. No.2A, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82259422929.0,,,-0.9009162,119.8903076,https://maps.google.com/?cid=0x0:0x226d3002b1540518,
mall,Toko bahan makanan,toko amar pertobo,"3W9P+FGF, Jl. Moh. Soeharto, Ngatabaru, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9313117,119.9362837,https://maps.google.com/?cid=0x0:0x65b36ac0da689f87,
mall,Kantor Pemerintah,Kantor Wali Kota Palu,"Jl. Balai Kota Timur No.1, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94234","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94234.0,Indonesia,451421666.0,,,-0.9001248,119.8909599,https://maps.google.com/?cid=0x0:0x8dd6d1617dc84b40,
mall,Toko Pakaian Wanita,Nimshop kota palu,"4V8R+39V, Jl. Dayodara, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Jl. Dayodara, Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8847628,119.8909171,https://maps.google.com/?cid=0x0:0xe4fd7c4b2e953291,
mall,Toko Pakaian,WHITE|MODE Palu Grand Mall,"LT. GF UNIT G - 0100, Palu Grand Mall, Jl. Diponegoro, Lere, Palu Bar, Kota, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94221","Palu Grand Mall, Jl. Diponegoro, Lere, Palu Bar, Kota, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514131566.0,,,-0.8826314,119.8425586,https://maps.google.com/?cid=0x0:0x14cb3cbb52cdf255,
mall,Toko Pakaian,EROPA Factory Outlet,"Jl. Wolter Monginsidi No.57, Lolu Sel., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94235","Lolu Sel., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9026936,119.8743897,https://maps.google.com/?cid=0x0:0x310a9c8032f9f29c,
mall,Minimarket,BNS Pusat Palu,"Jl. Yojokodi No.08, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8892168,119.8774568,https://maps.google.com/?cid=0x0:0xd33cb26ddf81d4e4,
mall,Toko Ponsel,Mishop Palu,"4V7M+7RJ, Jl. Tombolotutu, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Tombolotutu, Talise, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,82292250031.0,,,-0.8867925,119.8845131,https://maps.google.com/?cid=0x0:0x9780b8c7c4e03c86,
mall,Pusat Perbelanjaan,Puspita shop,"4VHM+2FH, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,82291089437.0,,,-0.8724485,119.8837221,https://maps.google.com/?cid=0x0:0x6db99b5a8c9ad676,
mall,Pusat Perbelanjaan,Kawaii Eyes Palu,"Jl. Pramuka No.46, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82188519779.0,,,-0.8941134,119.8711354,https://maps.google.com/?cid=0x0:0x9b1728ca030388f0,
mall,Toko,Makaroniku Palu,"4V6P+325 Valangguni, Jl. Sisingamangaraja, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Jl. Sisingamangaraja, Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8898588,119.8851075,https://maps.google.com/?cid=0x0:0x5b01d6c7abf74199,
mall,mall,Sulawesi Tengah 94116,"Ngatabaru, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9297698,119.9451436,https://maps.google.com/?cid=0x0:0x6c78d50669b89614,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,4317554446.0,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Pusat Perbelanjaan,Plaza Palu,"Komplek Palu Plaza, Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8993996,119.8607805,https://maps.google.com/?cid=0x0:0xc5f25dc5c9bc56bd,
mall,Pusat Perbelanjaan,Pertokoan Hasanuddin,"4V39+987, Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.8965978,119.8683028,https://maps.google.com/?cid=0x0:0x3f84768500f98cda,
mall,Kios,Kios Andi Anna X Andracell,"3WJM+F3H, Kawatuna, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9188058,119.9327333,https://maps.google.com/?cid=0x0:0xd1340fd9bf03d913,
mall,Pusat Perbelanjaan,New Tatura Mall,"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9081841,119.876252,https://maps.google.com/?cid=0x0:0x49eb3482593ae789,
mall,Toko Pakaian,SIKAMALI OLSHOP PALU,"3W85+97C, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Petobo, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,82347311158.0,,,-0.9340624,119.9081497,https://maps.google.com/?cid=0x0:0xa90fe59d263f04ea,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81214411010.0,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81312097422.0,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,Pusat Perbelanjaan,Living Plaza Palu,"Jl. Prof. Moh. Yamin, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9112679,119.8900628,https://maps.google.com/?cid=0x0:0xf980f5b308ed58eb,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia,4514131021.0,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,mall,Kec. Mantikulore,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8880369,119.8853968,https://maps.google.com/?cid=0x0:0xdbf59e09a6a56133,
mall,Pusat Perbelanjaan,PERTOKOAN HASANUDDIN 2,"4V39+64P, Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8969006,119.867814,https://maps.google.com/?cid=0x0:0x6b10f78b13b2fea5,
mall,Toko Perlengkapan Rumah,Miniso Palu Grand Mall,"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8836673,119.8427272,https://maps.google.com/?cid=0x0:0x9f94457e1b988134,
mall,Taman bermain,HAPPY KiDDY Palu Grand Mall,"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81218246194.0,,,-0.8834201,119.8428293,https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8,
mall,Toko Alat Kecantikan,Sociolla Palu Grand Mall,"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8836507,119.8424799,https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93,
mall,Toko Aksesori Ponsel,Bintang Cellular Palu,"4V35+CPF, Bar., Tim, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Bar., Tim, Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8964281,119.859311,https://maps.google.com/?cid=0x0:0x582e06e0589a1acb,
mall,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
mall,Toko bahan makanan,toko amar pertobo,"3W9P+FGF, Jl. Moh. Soeharto, Ngatabaru, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9313117,119.9362837,https://maps.google.com/?cid=0x0:0x65b36ac0da689f87,
