Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Lucky Hotel,"Jl. Sriwijaya No.29, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85368001300.0,,,-0.891144,119.8643353,https://maps.google.com/?cid=0x0:0x91f04fb13bc8ad6c,
hotel,hotel,Jazz Hotel,"Jl. Zebra II No.11, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94231.0,Indonesia,85184521100.0,,,-0.9236372,119.8859911,https://maps.google.com/?cid=0x0:0xb8dead7bb79d3ad6,
hotel,hotel,Hotel Santika Palu,"Jl. Moh. Hatta No.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94114","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94114.0,Indonesia,451424888.0,,,-0.8968027,119.8728966,https://maps.google.com/?cid=0x0:0x674157881dbaefe4,
hotel,hotel,KHAS Palu Hotel,"Jl. Zebra I, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94231.0,Indonesia,82189813411.0,,,-0.9230481,119.8854046,https://maps.google.com/?cid=0x0:0xf4e0383ed6d8b5b4,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x674157881dbaefe4%7C/g/11r9j2h0w%7Cen-ID,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,New Sentral Hotel,"Jl. Wolter Monginsidi No.71, RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82363888333.0,,,-0.9035805,119.8747179,https://maps.google.com/?cid=0x0:0x51a9164bbc750c6f,
hotel,hotel,HOTEL PAVILION,"Jl. Kimaja No.56, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8996954444.0,,,-0.892241,119.8648289,https://maps.google.com/?cid=0x0:0x14f7bc514b78e711,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x14f7bc514b78e711%7C/g/11bwm6dysp%7Cen-ID,
hotel,hotel,Granada Inn,"Jl. Tanjung Karang No.38A, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82291207199.0,,,-0.9069043,119.8776272,https://maps.google.com/?cid=0x0:0x67f78d6ba81465c2,
hotel,hotel,Bukit Indah Doda Hotel  Resorts,"Jl. Totosi, Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94223","Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94223.0,Indonesia,82271186234.0,,,-0.9160685,119.830007,https://maps.google.com/?cid=0x0:0x9ffe2f7b31dbaebd,
hotel,hotel,GRAND DUTA HOTEL PALU,"Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,85166900418.0,,,-0.884,119.8485,https://maps.google.com/?cid=0x0:0xbef0cb0e9597e3a9,
hotel,hotel,Palu City Guest House RedPartner,"Jl. Sis Aljufri No.17, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451426498.0,,,-0.89827,119.859537,https://maps.google.com/?cid=0x0:0x8e8f1612d0c071df,
hotel,hotel,Bamboo House,"Jl. Kaluku Dasa, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81949638768.0,,,-0.8986542,119.899002,https://maps.google.com/?cid=0x0:0x23c5670e156328d6,
hotel,hotel,Hotel RAJA AKAS,"Jl. Towua No.15, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94126","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94126.0,Indonesia,,,,-0.9205053,119.8780032,https://maps.google.com/?cid=0x0:0xfdfbf5e71f8924ef,
hotel,hotel,Hotel Kembang joyo palu,"3VPG+HC4, Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114404455.0,,,-0.9135625,119.8760625,https://maps.google.com/?cid=0x0:0x2774fefaeeceeba5,
hotel,hotel,Hotel Cendana,"Jl. Munif Rahman 1, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94226","Silae, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94226.0,Indonesia,82353333281.0,,,-0.8827829,119.8369517,https://maps.google.com/?cid=0x0:0x46a15bd37c6ba265,
hotel,hotel,Sutan Raja Hotel  Convention Palu,"Jl. DR. Abdurrahman Saleh No.45, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,811412136.0,,,-0.9189474,119.8979311,https://maps.google.com/?cid=0x0:0xca450264fd44ad2,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xca450264fd44ad2%7C/g/11b8_sbyr8%7Cen-ID,
hotel,hotel,Sulawesi Tengah 94115,Sulawesi Tengah,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-0.90865,119.9856157,https://maps.google.com/?cid=0x0:0x70d1c5f38ae5af6b,
hotel,hotel,Hotel Santika Palu,"Jl. Moh. Hatta No.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94114","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94114.0,Indonesia,451424888.0,,,-0.8968027,119.8728966,https://maps.google.com/?cid=0x0:0x674157881dbaefe4,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x674157881dbaefe4%7C/g/11r9j2h0w%7Cen-ID,
hotel,hotel,Bamboo House,"Jl. Kaluku Dasa, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81949638768.0,,,-0.8986542,119.899002,https://maps.google.com/?cid=0x0:0x23c5670e156328d6,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,New Sentral Hotel,"Jl. Wolter Monginsidi No.71, RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82363888333.0,,,-0.9035805,119.8747179,https://maps.google.com/?cid=0x0:0x51a9164bbc750c6f,
hotel,hotel,Palu City Guest House RedPartner,"Jl. Sis Aljufri No.17, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451426498.0,,,-0.89827,119.859537,https://maps.google.com/?cid=0x0:0x8e8f1612d0c071df,
hotel,hotel,Milano Guest House WA 085860405562,"Lorong Patrako, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85860405562.0,,,-0.9134242,119.8771379,https://maps.google.com/?cid=0x0:0xe5a3fc36b284e6f,
hotel,hotel,OYO 3240 Ininnawa Homestay,"Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,2129707601.0,,,-0.9160601,119.8943153,https://maps.google.com/?cid=0x0:0xa3b25e4eec612d8f,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe5a3fc36b284e6f%7C/g/11b73lnzhw%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa3b25e4eec612d8f%7C/g/11gdvqpsk0%7Cen-ID,
hotel,hotel,Hotel Aramas Palu,"Jl. Anoa No.33, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514016021.0,,,-0.9127311,119.8842105,https://maps.google.com/?cid=0x0:0x9201e5a56144cdac,
hotel,hotel,RedDoorz near Millenium Waterpark Palu,"Jl. Tanjung Manimbaya No.180-172, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9082557,119.8812064,https://maps.google.com/?cid=0x0:0x3bd05df4e03f1274,
hotel,hotel,Nietsa Guest House Syariah Palu Mitra RedDoorz,"Jl. Purnawirawan II, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9165113,119.8788013,https://maps.google.com/?cid=0x0:0xa9f4fb35e77b1cd3,
hotel,hotel,UQ hotel,"4R3W+FR9, Jl. Kedondong, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Kedondong, Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8963364,119.8471095,https://maps.google.com/?cid=0x0:0x3a665a5b715f72ef,
hotel,hotel,Purple Hotel Palu,"Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81949638768.0,,,-0.9244886,119.893658,https://maps.google.com/?cid=0x0:0xc56cdf77c072d4a4,
hotel,hotel,RedDooz Plus @ Ininnawa Homestay Syariah Palu,"Jl. Merak Lrg. I No.41B, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9167547,119.8948801,https://maps.google.com/?cid=0x0:0x1cd328f658524830,
hotel,hotel,Hotel Brizky,"Jl. RE Martadinata No.03, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514012739.0,,,-0.8533987,119.8822596,https://maps.google.com/?cid=0x0:0x6a7e51b26d5e694d,
hotel,hotel,Citra Mulia Hotel,"Jl. Tj. Satu No.75, Lolu Sel., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Lolu Sel., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,451423250.0,,,-0.905967,119.8858346,https://maps.google.com/?cid=0x0:0x77f6c876f6f5f6f5,
hotel,hotel,Dwi Mulia Hotel,"Jl. Gn. Tinombala No.23, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8840237,119.8738733,https://maps.google.com/?cid=0x0:0x29ed7414d8fad2f9,
hotel,hotel,Hannah homestay,"Jl. Batavia Kelurahan No.8, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94231.0,Indonesia,8115391919.0,,,-0.9108428,119.8972116,https://maps.google.com/?cid=0x0:0xa0d05891776d7b68,
hotel,hotel,Homestay ZRMA,"Lrg. 3, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,811450680.0,,,-0.9022369,119.9014494,https://maps.google.com/?cid=0x0:0x7e6baf8cbcaac183,
hotel,hotel,Kec. Mantikulore,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8880369,119.8853968,https://maps.google.com/?cid=0x0:0xdbf59e09a6a56133,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54b940ea4687de8a%7C/g/121p647f%7Cen-ID,
hotel,hotel,Swiss-Belhotel Silae Palu,"Jl. Malonda No.12, Kota Palu, Sulawesi Tengah 94227",Kota Palu,SULAWESI TENGAH,94227.0,Indonesia,811452999.0,,,-0.8765788,119.8364146,https://maps.google.com/?cid=0x0:0x54b940ea4687de8a,
hotel,hotel,Best Western Plus Coco Palu,"Jl. Basuki Rahmat, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451481500.0,,,-0.9192089,119.8872921,https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd,
hotel,hotel,Bamboo House,"Jl. Kaluku Dasa, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81949638768.0,,,-0.8986542,119.899002,https://maps.google.com/?cid=0x0:0x23c5670e156328d6,
hotel,hotel,Sulawesi Tengah 94116,"Ngatabaru, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9297698,119.9451436,https://maps.google.com/?cid=0x0:0x6c78d50669b89614,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,Hotel Santika Palu,"Jl. Moh. Hatta No.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94114","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94114.0,Indonesia,451424888.0,,,-0.8968027,119.8728966,https://maps.google.com/?cid=0x0:0x674157881dbaefe4,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x674157881dbaefe4%7C/g/11r9j2h0w%7Cen-ID,
hotel,hotel,Palu City Guest House RedPartner,"Jl. Sis Aljufri No.17, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451426498.0,,,-0.89827,119.859537,https://maps.google.com/?cid=0x0:0x8e8f1612d0c071df,
hotel,hotel,New Sentral Hotel,"Jl. Wolter Monginsidi No.71, RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82363888333.0,,,-0.9035805,119.8747179,https://maps.google.com/?cid=0x0:0x51a9164bbc750c6f,
hotel,hotel,Hotel Aramas Palu,"Jl. Anoa No.33, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514016021.0,,,-0.9127311,119.8842105,https://maps.google.com/?cid=0x0:0x9201e5a56144cdac,
hotel,hotel,Citra Mulia Hotel,"Jl. Tj. Satu No.75, Lolu Sel., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Lolu Sel., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,451423250.0,,,-0.905967,119.8858346,https://maps.google.com/?cid=0x0:0x77f6c876f6f5f6f5,
hotel,hotel,Dwi Mulia Hotel,"Jl. Gn. Tinombala No.23, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8840237,119.8738733,https://maps.google.com/?cid=0x0:0x29ed7414d8fad2f9,
hotel,hotel,Hotel Brizky,"Jl. RE Martadinata No.03, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514012739.0,,,-0.8533987,119.8822596,https://maps.google.com/?cid=0x0:0x6a7e51b26d5e694d,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4d2e4e942753d530%7C/g/1vfvcywb%7Cen-ID,
hotel,hotel,Pelangi Hotel Palu RedPartner,"Jl. Letjen Suprapto No. 18, Besusu, Palu Timur, Talise, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Besusu, Palu Timur, Talise, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451426596.0,,,-0.8834294,119.8758326,https://maps.google.com/?cid=0x0:0x4d2e4e942753d530,
hotel,hotel,Guest House Asni,"Jalan MH. Thamrin Kelurahan No.68, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,82293333716.0,,,-0.896302,119.8856077,https://maps.google.com/?cid=0x0:0xd1874ca38b9eb168,
hotel,hotel,Homestay ZRMA,"Lrg. 3, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,811450680.0,,,-0.9022369,119.9014494,https://maps.google.com/?cid=0x0:0x7e6baf8cbcaac183,
hotel,hotel,Hotel Pattimura,"4V29+785, Jl. Patimura, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Patimura, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451421775.0,,,-0.8995709,119.8683504,https://maps.google.com/?cid=0x0:0x9f7241414e270841,
hotel,hotel,JAZZ ANNA HOTEL PALU,"Jl. Sam Ratulangi, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,2129706666.0,,,-0.887511,119.871146,https://maps.google.com/?cid=0x0:0x917824ded588fea9,
hotel,hotel,Trend Guest House,"Lorong Sintuwu 2, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,82349147824.0,,,-0.9277658,119.8799596,https://maps.google.com/?cid=0x0:0x2ee334f48f4569dc,
hotel,hotel,Zebra GUESTHOUSE,"Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81342075219.0,,,-0.9197942,119.9017532,https://maps.google.com/?cid=0x0:0x25ea446d0a337c9e,
hotel,hotel,Garuda Homestay,"3VJX+WQP, Birobuli Utara, Palu, Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Palu, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451484839.0,,,-0.9176653,119.8994379,https://maps.google.com/?cid=0x0:0x9b80153a94aba4b7,
hotel,hotel,Jessie Homestay,"Jl. DR. Abdurrahman Saleh No.230, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82188511332.0,,,-0.9182746,119.9022572,https://maps.google.com/?cid=0x0:0x683d604fe632ef47,
hotel,hotel,Penginapan AIRA,"Jl. Wolter Monginsidi No.85c, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,87844800168.0,,,-0.9041236,119.8748874,https://maps.google.com/?cid=0x0:0x5ff37ada086daf35,
hotel,hotel,Milano Guest House WA 085860405562,"Lorong Patrako, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85860405562.0,,,-0.9134242,119.8771379,https://maps.google.com/?cid=0x0:0xe5a3fc36b284e6f,
hotel,hotel,Airy Eco Thamrin Atas Palu,"4V4P+67M, Jl. Moh. Thamrin, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Moh. Thamrin, Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,8041112479.0,,,-0.8944146,119.885661,https://maps.google.com/?cid=0x0:0xbf10407f19d64f9a,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe5a3fc36b284e6f%7C/g/11b73lnzhw%7Cen-ID,
hotel,hotel,RedDoorz @ Jalan Pattimura Palu,"Jl. Patimura No.24, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.8995603,119.8684339,https://maps.google.com/?cid=0x0:0x7b98680ad747e7cb,
hotel,hotel,RedDoorz near Millenium Waterpark Palu,"Jl. Tanjung Manimbaya No.180-172, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9082557,119.8812064,https://maps.google.com/?cid=0x0:0x3bd05df4e03f1274,
hotel,hotel,Nietsa Guest House Syariah Palu Mitra RedDoorz,"Jl. Purnawirawan II, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9165113,119.8788013,https://maps.google.com/?cid=0x0:0xa9f4fb35e77b1cd3,
