Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TOKO HENDY HERMAN,"FX79+3PP, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81242822254.0,,,-3.5372816,118.9693197,https://maps.google.com/?cid=0x0:0x4c79b7975f57ff0a,
toko bangunan,Toko Bahan Bangunan,Ud Karya Pembangunan,"FX69+593, Jl. Aco Benya, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Aco Benya, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5396215,118.9684116,https://maps.google.com/?cid=0x0:0xd7136d0901734b82,
toko bangunan,Toko Bahan Bangunan,TB. In-Dini Warna,"FX49+H83, Jl. Muh. Yusuf Pusat Pertokoan, Banggae, Majene Regency, West Sulawesi 91412","Jl. Muh. Yusuf Pusat Pertokoan, Banggae, Majene Regency",SULAWESI BARAT,91412.0,Indonesia,85255272937.0,,,-3.5436182,118.9683021,https://maps.google.com/?cid=0x0:0xdcbde59548fd4980,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berlian,"CWRV+QM2, Jl. Jend. Ahmad Yani, Totoli, Passarang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81373974815.0,,,-3.5581236,118.9441384,https://maps.google.com/?cid=0x0:0xe1a76e4c584d6953,
toko bangunan,Toko Bahan Bangunan,Toko Fajar,"Jl. K.H. Muh. Saleh No.49, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5416368,118.9730687,https://maps.google.com/?cid=0x0:0x4ebb29b503978d8,
toko bangunan,Toko Alat Listrik,Toko Karya Bersama,"FX59+3GR, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5422674,118.9687737,https://maps.google.com/?cid=0x0:0x707ee8b2bff868e,
toko bangunan,toko bangunan,Kama Kasmia Family,"Lembang Jl. AMD No.2, Lembang Jl. AMD No.2, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang Jl. AMD No.2, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82313525999.0,,,-3.5452975,118.9834896,https://maps.google.com/?cid=0x0:0x1e6a7b02c07937ec,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Setia,"FX9X+RHM, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5304128,118.998936,https://maps.google.com/?cid=0x0:0x3d901f2f1362873b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sumber bahagia,"FWC6+H9C, Jl. Poros Majene - Mamuju, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5287166,118.910906,https://maps.google.com/?cid=0x0:0x618cba9cfd6a2eb4,
toko bangunan,Toko Bahan Bangunan,TK. UD. PERKASA,"Jl. Jend. Ahmad Yani No.5, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81350502812.0,,,-3.5487437,118.9490861,https://maps.google.com/?cid=0x0:0x5122467370781fb,
toko bangunan,toko bangunan,Sulawesi Barat 91411,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.477543,118.9470422,https://maps.google.com/?cid=0x0:0x1c73f38c478ef4ab,
toko bangunan,Grosir,Semangat Baru,"CWRV+6J4, Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85330816532.0,,,-3.5594844,118.9440866,https://maps.google.com/?cid=0x0:0xbec6d1145a05d5a5,
toko bangunan,toko bangunan,Sulawesi Barat 91415,"Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5405453,118.9353968,https://maps.google.com/?cid=0x0:0x79fb9d43a72e97bf,
toko bangunan,Toko Bahan Bangunan,Toko Indo Bangunan,"JL A Jl. Syukur Rahim No.20-22, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,42221321.0,,,-3.544385,118.9661537,https://maps.google.com/?cid=0x0:0x79968e5059e72082,
toko bangunan,Grosir,Semangat Baru,"CWRV+6J4, Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85330816532.0,,,-3.5594844,118.9440866,https://maps.google.com/?cid=0x0:0xbec6d1145a05d5a5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berlian,"CWRV+QM2, Jl. Jend. Ahmad Yani, Totoli, Passarang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81373974815.0,,,-3.5581236,118.9441384,https://maps.google.com/?cid=0x0:0xe1a76e4c584d6953,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sumber bahagia,"FWC6+H9C, Jl. Poros Majene - Mamuju, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5287166,118.910906,https://maps.google.com/?cid=0x0:0x618cba9cfd6a2eb4,
toko bangunan,Pemasok Bahan Bangunan,TOKO ASIA TIMUR (BAHAN BANGUNAN),"FX69+XQP, Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,4222420265.0,,,-3.5375355,118.9694601,https://maps.google.com/?cid=0x0:0xa219d91ef34acc13,
toko bangunan,Perusahaan Konstruksi,Toko bahan bangunan,"FW96+QPH, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5307301,118.9119833,https://maps.google.com/?cid=0x0:0xdd412366a0600f59,
toko bangunan,Toko Bahan Bangunan,TOKO VICTORIA,"FX48+PVM, Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81373974815.0,,,-3.5431565,118.9671759,https://maps.google.com/?cid=0x0:0xfc6e507a4a5e130b,
toko bangunan,Toko Bahan Bangunan,TK. UD. PERKASA,"Jl. Jend. Ahmad Yani No.5, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81350502812.0,,,-3.5487437,118.9490861,https://maps.google.com/?cid=0x0:0x5122467370781fb,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Fajar,"Jl. Mayjen Azis Bustam No.55, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,89518730016.0,,,-3.5392871,118.9681226,https://maps.google.com/?cid=0x0:0xe80859c2df93c601,
toko bangunan,Toko Bahan Bangunan,Sinar Baja,"Jl. Kanjuha No.3, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85290296222.0,,,-3.5377319,118.9684607,https://maps.google.com/?cid=0x0:0xf6220e0a36705530,
toko bangunan,Toko Bahan Bangunan,Toko Pelita,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5390985,118.9696345,https://maps.google.com/?cid=0x0:0x96e400127005d839,
toko bangunan,Toko Bahan Bangunan,TOKO HENDY HERMAN,"FX79+3PP, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81242822254.0,,,-3.5372816,118.9693197,https://maps.google.com/?cid=0x0:0x4c79b7975f57ff0a,
toko bangunan,Toko Bahan Bangunan,METRO,"Jl. Jend. Sudirman No.8, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,42222047.0,,,-3.543368,118.9692323,https://maps.google.com/?cid=0x0:0x3a8d6b891e342471,
toko bangunan,Toko Bahan Bangunan,Fajar Mas Toko,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81241509242.0,,,-3.5389993,118.9695441,https://maps.google.com/?cid=0x0:0x77644e45e24c0e13,
toko bangunan,Toko Bahan Bangunan,Ud Karya Pembangunan,"FX69+593, Jl. Aco Benya, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Aco Benya, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5396215,118.9684116,https://maps.google.com/?cid=0x0:0xd7136d0901734b82,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Tande cemerlang,"FWQ2+RQX, Bababulo, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Bababulo, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,82191313585.0,,,-3.5103861,118.9019823,https://maps.google.com/?cid=0x0:0xc7d815cdd7c517de,
toko bangunan,toko bangunan,Sulawesi Barat 91411,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.477543,118.9470422,https://maps.google.com/?cid=0x0:0x1c73f38c478ef4ab,
toko bangunan,Toko Bahan Bangunan,Toko Indo Bangunan,"JL A Jl. Syukur Rahim No.20-22, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,42221321.0,,,-3.544385,118.9661537,https://maps.google.com/?cid=0x0:0x79968e5059e72082,
toko bangunan,Toko,Toko Fajar Bangunan Majene,"pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355566646.0,,,-3.5372746,118.9682725,https://maps.google.com/?cid=0x0:0xcfb27e4cdc8945d6,
toko bangunan,Toko Bahan Bangunan,METRO,"Jl. Jend. Sudirman No.8, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,42222047.0,,,-3.543368,118.9692323,https://maps.google.com/?cid=0x0:0x3a8d6b891e342471,
toko bangunan,Toko Bahan Bangunan,TOKO VICTORIA,"FX48+PVM, Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81373974815.0,,,-3.5431565,118.9671759,https://maps.google.com/?cid=0x0:0xfc6e507a4a5e130b,
toko bangunan,Toko Bahan Bangunan,Sinar Baja,"Jl. Kanjuha No.3, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85290296222.0,,,-3.5377319,118.9684607,https://maps.google.com/?cid=0x0:0xf6220e0a36705530,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Fajar,"Jl. Mayjen Azis Bustam No.55, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,89518730016.0,,,-3.5392871,118.9681226,https://maps.google.com/?cid=0x0:0xe80859c2df93c601,
toko bangunan,Toko Bahan Bangunan,Fajar Mas Toko,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81241509242.0,,,-3.5389993,118.9695441,https://maps.google.com/?cid=0x0:0x77644e45e24c0e13,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berlian,"CWRV+QM2, Jl. Jend. Ahmad Yani, Totoli, Passarang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81373974815.0,,,-3.5581236,118.9441384,https://maps.google.com/?cid=0x0:0xe1a76e4c584d6953,
toko bangunan,Toko Bahan Bangunan,Toko Pelita,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5390985,118.9696345,https://maps.google.com/?cid=0x0:0x96e400127005d839,
toko bangunan,toko bangunan,Toko pelita harmonis,"FX6C+7CF, Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85200000091.0,,,-3.539303,118.9710798,https://maps.google.com/?cid=0x0:0x9f654b494d37ad78,
toko bangunan,Toko Bahan Bangunan,Ud Karya Pembangunan,"FX69+593, Jl. Aco Benya, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Aco Benya, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5396215,118.9684116,https://maps.google.com/?cid=0x0:0xd7136d0901734b82,
toko bangunan,Toko Bahan Bangunan,TOKO HENDY HERMAN,"FX79+3PP, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81242822254.0,,,-3.5372816,118.9693197,https://maps.google.com/?cid=0x0:0x4c79b7975f57ff0a,
toko bangunan,Toko Alat Listrik,Toko Karya Bersama,"FX59+3GR, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5422674,118.9687737,https://maps.google.com/?cid=0x0:0x707ee8b2bff868e,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sumber bahagia,"FWC6+H9C, Jl. Poros Majene - Mamuju, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5287166,118.910906,https://maps.google.com/?cid=0x0:0x618cba9cfd6a2eb4,
toko bangunan,Toko Bahan Bangunan,TB. In-Dini Warna,"FX49+H83, Jl. Muh. Yusuf Pusat Pertokoan, Banggae, Majene Regency, West Sulawesi 91412","Jl. Muh. Yusuf Pusat Pertokoan, Banggae, Majene Regency",SULAWESI BARAT,91412.0,Indonesia,85255272937.0,,,-3.5436182,118.9683021,https://maps.google.com/?cid=0x0:0xdcbde59548fd4980,
toko bangunan,toko bangunan,Kama Kasmia Family,"Lembang Jl. AMD No.2, Lembang Jl. AMD No.2, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang Jl. AMD No.2, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82313525999.0,,,-3.5452975,118.9834896,https://maps.google.com/?cid=0x0:0x1e6a7b02c07937ec,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Setia,"FX9X+RHM, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5304128,118.998936,https://maps.google.com/?cid=0x0:0x3d901f2f1362873b,
toko bangunan,Grosir,Semangat Baru,"CWRV+6J4, Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85330816532.0,,,-3.5594844,118.9440866,https://maps.google.com/?cid=0x0:0xbec6d1145a05d5a5,
toko bangunan,Toko Bahan Bangunan,TK. UD. PERKASA,"Jl. Jend. Ahmad Yani No.5, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81350502812.0,,,-3.5487437,118.9490861,https://maps.google.com/?cid=0x0:0x5122467370781fb,
toko bangunan,toko bangunan,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
toko bangunan,Toko Bahan Bangunan,Toko Rezeki Fajar,"Jl. Sultan hasanuddin, Tande, lutang, Kabupaten Majene, Sulawesi Barat 91412","Tande, lutang, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.532758,118.9975397,https://maps.google.com/?cid=0x0:0x37bd7d2dadf86d2c,
toko bangunan,Perusahaan Konstruksi,Toko bahan bangunan,"FW96+QPH, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5307301,118.9119833,https://maps.google.com/?cid=0x0:0xdd412366a0600f59,
toko bangunan,toko bangunan,Toko bahan bangunan,"FX8X+W24, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.532732,118.9975865,https://maps.google.com/?cid=0x0:0xc6da5788269e53d4,
toko bangunan,toko bangunan,Sulawesi Barat 91412,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5389571,118.9819731,https://maps.google.com/?cid=0x0:0x5b7ee02006e2dbbd,
toko bangunan,Toko Bahan Bangunan,Toko Indo Bangunan,"JL A Jl. Syukur Rahim No.20-22, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,42221321.0,,,-3.544385,118.9661537,https://maps.google.com/?cid=0x0:0x79968e5059e72082,
toko bangunan,Pemasok Bahan Bangunan,TOKO ASIA TIMUR (BAHAN BANGUNAN),"FX69+XQP, Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,4222420265.0,,,-3.5375355,118.9694601,https://maps.google.com/?cid=0x0:0xa219d91ef34acc13,
toko bangunan,Toko Bahan Bangunan,METRO,"Jl. Jend. Sudirman No.8, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,42222047.0,,,-3.543368,118.9692323,https://maps.google.com/?cid=0x0:0x3a8d6b891e342471,
toko bangunan,toko bangunan,Toko pelita harmonis,"FX6C+7CF, Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85200000091.0,,,-3.539303,118.9710798,https://maps.google.com/?cid=0x0:0x9f654b494d37ad78,
toko bangunan,Toko Bahan Bangunan,Toko Pelita,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5390985,118.9696345,https://maps.google.com/?cid=0x0:0x96e400127005d839,
toko bangunan,Toko Bahan Bangunan,Sinar Baja,"Jl. Kanjuha No.3, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85290296222.0,,,-3.5377319,118.9684607,https://maps.google.com/?cid=0x0:0xf6220e0a36705530,
toko bangunan,Toko Bahan Bangunan,TOKO VICTORIA,"FX48+PVM, Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81373974815.0,,,-3.5431565,118.9671759,https://maps.google.com/?cid=0x0:0xfc6e507a4a5e130b,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Setia,"FX9X+RHM, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5304128,118.998936,https://maps.google.com/?cid=0x0:0x3d901f2f1362873b,
toko bangunan,Toko Bahan Bangunan,Fajar Mas Toko,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81241509242.0,,,-3.5389993,118.9695441,https://maps.google.com/?cid=0x0:0x77644e45e24c0e13,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Fajar,"Jl. Mayjen Azis Bustam No.55, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,89518730016.0,,,-3.5392871,118.9681226,https://maps.google.com/?cid=0x0:0xe80859c2df93c601,
