Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Bambu Orry,"FX47+8MF, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5441864,118.9641799,https://maps.google.com/?cid=0x0:0xa55c12467ed6b0d4,
restaurant,Restoran,Warung Nasi Uduk Coy,"Jl. Manunggal No.66, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85241524646.0,,,-3.5294772,118.9696719,https://maps.google.com/?cid=0x0:0x91ea17f449849d3b,
restaurant,Brunch,Copala RT 3,"FXC9+C2M, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91411","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5289043,118.9675466,https://maps.google.com/?cid=0x0:0x937d75e87dab83b5,
restaurant,restaurant,Sulawesi Barat 91415,"Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5405453,118.9353968,https://maps.google.com/?cid=0x0:0x79fb9d43a72e97bf,
restaurant,Nasi,Warung Nasi Pawon Van Jaya,"CWPV+Q5H, Jl. Rangas, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Rangas, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5630645,118.9429861,https://maps.google.com/?cid=0x0:0xdc5c106338b38160,
restaurant,Kafetaria,RM Tanjung Rangas,"CWQJ+G95, Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5612288,118.9309804,https://maps.google.com/?cid=0x0:0x491eb0b1413ed63d,
restaurant,Indonesia,Pondok Kersen,"Green pesona rangas, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91411","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,82330373322.0,,,-3.5595863,118.9316234,https://maps.google.com/?cid=0x0:0x8f61d13d709fb7bb,
restaurant,restaurant,Suri Harlia,"CWJP+4W9, Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5697076,118.9373288,https://maps.google.com/?cid=0x0:0x98ce6058916be0dd,
restaurant,Ikan Bakar,rumah makan ikan bakar,"FWG4+X75, Jl. Poros Majene - Mamuju, Bababulo, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Bababulo, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85398342795.0,,,-3.5226226,118.9057328,https://maps.google.com/?cid=0x0:0x96e3616b18ee21ae,
restaurant,Brunch,NowGut Cafe,"Dusun Pamboborang, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,82396593097.0,,,-3.5323741,118.94228,https://maps.google.com/?cid=0x0:0xf5f4de1ff23bbe06,
restaurant,Indonesia,Hani,"CWRR+JX3, Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,82349332101.0,,,-3.558475,118.9424222,https://maps.google.com/?cid=0x0:0x8dc4c66305833f59,
restaurant,Indonesia,Rini,"CWRR+JX3, Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,82348125699.0,,,-3.558475,118.9424222,https://maps.google.com/?cid=0x0:0x9ee03d1b321590d1,
restaurant,Kafe,TEBING Arts Kafe  Pustaka,"CWQV+JQM, Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5609033,118.9444067,https://maps.google.com/?cid=0x0:0xb98316c3b38cf894,
restaurant,Makanan Siap Saji,RUMAH MAKAN DAPUR MANDAR,"JL. HASANUDDIN, LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85256096346.0,,,-3.4899972,118.8963188,https://maps.google.com/?cid=0x0:0x8a06db4fedfbfb98,
restaurant,Padang,"Warung mkn padang, sahabat minang","CWRV+7F6, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5593266,118.9436546,https://maps.google.com/?cid=0x0:0xe429521af61ce562,
restaurant,Dapur Umum,Rumah Makan Takana Juo,"CWQM+86Q, Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5616621,118.9331161,https://maps.google.com/?cid=0x0:0x4599b9209dc33db2,
restaurant,Restoran,Amma Ayyu,"CWRR+JX3, Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,81356408790.0,,,-3.558475,118.9424222,https://maps.google.com/?cid=0x0:0xc4bfef450a7373f6,
restaurant,Ayam,On Chicken Bp. Chandra,"FWCQ+QW6, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85248018584.0,,,-3.5280911,118.9397639,https://maps.google.com/?cid=0x0:0x8e1ed567f46846b9,
restaurant,Hamburger,Kedai Biru,"Jl. Poros Majene - Mamuju No.40, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,82158970294.0,,,-3.5507377,118.9278504,https://maps.google.com/?cid=0x0:0x83e38982465717,
restaurant,Restoran,Sari Laut DOA IBU Surabaya,"Jl. Poros Majene - Mamuju No.73, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.548995,118.948911,https://maps.google.com/?cid=0x0:0xd728de657061eb88,
restaurant,Brunch,KEDAI GADO HABIB,"CWXH+F6P, Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5512973,118.9280871,https://maps.google.com/?cid=0x0:0xe89ae22002ab4ec6,
restaurant,Indonesia,Muliati,"CWRR+JX3, Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Jend. Ahmad Yani, Lingkungan Passarang, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,81998507098.0,,,-3.558475,118.9424222,https://maps.google.com/?cid=0x0:0x250483eec39fc47b,
restaurant,Hidangan Laut,Cilacap Cafe  Resto,"Jl. Jenderal Sudirman No.86, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355233967.0,,,-3.5449214,118.9735614,https://maps.google.com/?cid=0x0:0x34e5f2048dd3da4e,
restaurant,Rumah Makan,Kantin Binuang BPMP Sulbar,"CWQM+R6Q, Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5604145,118.9331211,https://maps.google.com/?cid=0x0:0x932a9ecc15131f76,
restaurant,restaurant,Banggae,"Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5282697,118.9674195,https://maps.google.com/?cid=0x0:0xff8e6fe09c57690d,
restaurant,Restoran,Dapoer arroyan cafe  resto,"Jl. Dr. Ratulangi No.57, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,8114551811.0,,,-3.5375515,118.9727873,https://maps.google.com/?cid=0x0:0xa03c933444e72084,
restaurant,Penginapan Dalam Ruangan,WISMA HARMONY,"Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85222888037.0,,,-3.5434055,118.965892,https://maps.google.com/?cid=0x0:0xe1819dbf1a08f2b4,
restaurant,Pembangunan Perumahan,Copala RT 4,"FX96+7X, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.531809,118.962452,https://maps.google.com/?cid=0x0:0xe029fdff8d4c1d4b,
restaurant,Hidangan Laut,WARUNG SARI LAUT MAJENE,"FX4C+GF7, Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82333338841.0,,,-3.5437196,118.9711836,https://maps.google.com/?cid=0x0:0x7c9b36ea02530038,
restaurant,Restoran,Warung Nusantara,"Jl. Jend. Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.54329,118.9687766,https://maps.google.com/?cid=0x0:0x240106b8efc669e7,
restaurant,Makanan Kecil,UMYANK,"FX7C+PGF, Jalan M. Saleh, Banjar, Banggae, Majene Regency, West Sulawesi 91412","Jalan M. Saleh, Banjar, Banggae, Majene Regency",SULAWESI BARAT,91412.0,Indonesia,81342436999.0,,,-3.5356985,118.9712842,https://maps.google.com/?cid=0x0:0xd32e4ab0dd3df6ca,
restaurant,restaurant,Sulawesi Barat 91411,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.477543,118.9470422,https://maps.google.com/?cid=0x0:0x1c73f38c478ef4ab,
restaurant,Hidangan Laut,Cilacap Cafe  Resto,"Jl. Jenderal Sudirman No.86, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355233967.0,,,-3.5449214,118.9735614,https://maps.google.com/?cid=0x0:0x34e5f2048dd3da4e,
restaurant,Restoran,Dapoer arroyan cafe  resto,"Jl. Dr. Ratulangi No.57, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,8114551811.0,,,-3.5375515,118.9727873,https://maps.google.com/?cid=0x0:0xa03c933444e72084,
restaurant,Hidangan Laut,WARUNG SARI LAUT MAJENE,"FX4C+GF7, Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82333338841.0,,,-3.5437196,118.9711836,https://maps.google.com/?cid=0x0:0x7c9b36ea02530038,
restaurant,Hotel,Lino 01 Karoke  Cafe  Penginapan,"Jl. K.H. Muh. Saleh No.27, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5412894,118.9717172,https://maps.google.com/?cid=0x0:0x2db5e522c8e1a435,
restaurant,Brunch,Coto Sederhana,"FX59+CJM, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5414144,118.9690526,https://maps.google.com/?cid=0x0:0x21c87c1fca07a526,
restaurant,Pembangunan Perumahan,Copala RT 4,"FX96+7X, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.531809,118.962452,https://maps.google.com/?cid=0x0:0xe029fdff8d4c1d4b,
restaurant,Rumah Makan,Cafe n Resto Kedai Murah by Pasta Kangen,"FX6Q+C6H, Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82193822025.0,,,-3.5389466,118.9881105,https://maps.google.com/?cid=0x0:0xe625107c06154e32,
restaurant,Restoran,Warung Nusantara,"Jl. Jend. Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.54329,118.9687766,https://maps.google.com/?cid=0x0:0x240106b8efc669e7,
restaurant,Kafe,Smile cafe,"FX4C+HC2, Jl. Jend. Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Jend. Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5436088,118.97102,https://maps.google.com/?cid=0x0:0xd3fee6780767f7a3,
restaurant,Toko Makanan,RoemahDulu,"FX59+5R5, Jl. Abd Rahim, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Abd Rahim, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82145216829.0,,,-3.542111,118.9696017,https://maps.google.com/?cid=0x0:0xb07f587a4b730abf,
restaurant,Restoran,Mutiara Lamongan,"Jl. Jend. Sudirman No.20, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5433802,118.969629,https://maps.google.com/?cid=0x0:0x9f818aaf16550832,
restaurant,Sulawesi Selatan,Rumah Makan Sop Saudara,"Jl. Poros Majene - Mamuju No.26, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5443167,118.9721211,https://maps.google.com/?cid=0x0:0x2dd2a0d3efe99f3,
restaurant,Restoran,Warung Kindo Mina,"Jl. Abdul Jalil No.8, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5435702,118.9687106,https://maps.google.com/?cid=0x0:0x3ae2c26b9fec8bda,
restaurant,Kedai Kopi,Bamboo Cafe,"Tim, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82394575028.0,,,-3.543606,118.9699731,https://maps.google.com/?cid=0x0:0x3bacd7b333bcd61a,
restaurant,Padang,SINAR PAGI,"FX4F+395, Jl. Jenderal Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Jenderal Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82390426338.0,,,-3.5448705,118.9734957,https://maps.google.com/?cid=0x0:0xaa2e5f3f1100611a,
restaurant,Bakso,Bakso Lembo  Cafe,"FX4C+6HJ, Jl. KH Sirajuddin Salam, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. KH Sirajuddin Salam, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82291683986.0,,,-3.5444024,118.9714025,https://maps.google.com/?cid=0x0:0x2ad5bf2f1e90ea5b,
restaurant,restaurant,SARI LAUT MBAK ANA,"FX9X+PJR, jl.sultan hasanudi, lutang, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5306307,118.9990065,https://maps.google.com/?cid=0x0:0x365b6b640724f7aa,
restaurant,Bakso,Warung IDOLA AREMA,"FX5C+W99, Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82193330142.0,,,-3.5402161,118.9709885,https://maps.google.com/?cid=0x0:0x192bf37957eec3ae,
restaurant,restaurant,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
restaurant,Indonesia,opapa food  coffee,"Jl. Ahmad Kirang, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82184449093.0,,,-3.5429642,118.9745741,https://maps.google.com/?cid=0x0:0x3cff0fb075720149,
restaurant,Hidangan Laut,Rumah makan campur sari laut,"Jl. Jend. Sudirman No.45, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.543794,118.9715189,https://maps.google.com/?cid=0x0:0x6a3ef4e12e23d8ce,
restaurant,Hidangan Laut,Sulawesi barat,"Jl. Jend. Sudirman No.69, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85394342407.0,,,-3.5430567,118.9721705,https://maps.google.com/?cid=0x0:0x5bbc1e233be6b559,
restaurant,Restoran,C'Bezt Friedchicken Majene Sulbar,"FX6Q+64R, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85341249308.0,,,-3.5393766,118.9877509,https://maps.google.com/?cid=0x0:0x5ee522c19b4b3c2f,
restaurant,Sesuai untuk keluarga,Olang Mesa : Cafe n' Resto,"CXVJ+JM2 Olang Mesa, Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5559931,118.9812989,https://maps.google.com/?cid=0x0:0x4157376b7fab8ca1,
restaurant,Kafe,"Arafah Resto  Cafe, Majene","FX4M+GCW, Jalan Trans Sulawesi Poros, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jalan Trans Sulawesi Poros, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5436498,118.9835639,https://maps.google.com/?cid=0x0:0x85418d02af13f9df,
restaurant,Nasi Goreng,Warung Sabana Majene,"FX5C+9V5, Jl. K.H. Muh. Saleh, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. K.H. Muh. Saleh, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82377770520.0,,,-3.5416106,118.9722418,https://maps.google.com/?cid=0x0:0x734c7e3954cee8aa,
restaurant,Restoran,Dapur Bunda Majene,"Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,85343661932.0,,,-3.5436031,118.9709927,https://maps.google.com/?cid=0x0:0x751dcb4752194ad2,
restaurant,restaurant,Sulawesi Barat 91412,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5389571,118.9819731,https://maps.google.com/?cid=0x0:0x5b7ee02006e2dbbd,
restaurant,Restoran,Dapoer arroyan cafe  resto,"Jl. Dr. Ratulangi No.57, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,8114551811.0,,,-3.5375515,118.9727873,https://maps.google.com/?cid=0x0:0xa03c933444e72084,
restaurant,Hidangan Laut,Cilacap Cafe  Resto,"Jl. Jenderal Sudirman No.86, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355233967.0,,,-3.5449214,118.9735614,https://maps.google.com/?cid=0x0:0x34e5f2048dd3da4e,
restaurant,Rumah Makan,Cafe n Resto Kedai Murah by Pasta Kangen,"FX6Q+C6H, Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82193822025.0,,,-3.5389466,118.9881105,https://maps.google.com/?cid=0x0:0xe625107c06154e32,
restaurant,Hotel,Lino 01 Karoke  Cafe  Penginapan,"Jl. K.H. Muh. Saleh No.27, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5412894,118.9717172,https://maps.google.com/?cid=0x0:0x2db5e522c8e1a435,
restaurant,Sulawesi Selatan,Rumah Makan Sop Saudara,"Jl. Poros Majene - Mamuju No.26, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5443167,118.9721211,https://maps.google.com/?cid=0x0:0x2dd2a0d3efe99f3,
restaurant,Brunch,Coto Sederhana,"FX59+CJM, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5414144,118.9690526,https://maps.google.com/?cid=0x0:0x21c87c1fca07a526,
restaurant,Kafe,NF Coffee  Resto,"FX4P+H94, Lembang Dhua, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang Dhua, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85174223221.0,,,-3.5429491,118.9871991,https://maps.google.com/?cid=0x0:0x497828eda42a1416,
restaurant,Hidangan Laut,Sari Laut,"FX6Q+GC6, Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5387147,118.9885207,https://maps.google.com/?cid=0x0:0xc770c836446f3cea,
restaurant,restaurant,SARI LAUT MBAK ANA,"FX9X+PJJ, Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5306582,118.9990099,https://maps.google.com/?cid=0x0:0x5538d90f4035c77e,
restaurant,Bakso,Bakso Lembo  Cafe,"FX4C+6HJ, Jl. KH Sirajuddin Salam, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. KH Sirajuddin Salam, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82291683986.0,,,-3.5444024,118.9714025,https://maps.google.com/?cid=0x0:0x2ad5bf2f1e90ea5b,
restaurant,Restoran,Warung Nusantara,"Jl. Jend. Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.54329,118.9687766,https://maps.google.com/?cid=0x0:0x240106b8efc669e7,
restaurant,Kafe,Smile cafe,"FX4C+HC2, Jl. Jend. Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Jend. Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5436088,118.97102,https://maps.google.com/?cid=0x0:0xd3fee6780767f7a3,
restaurant,Hidangan Laut,Rumah makan campur sari laut,"Jl. Jend. Sudirman No.45, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.543794,118.9715189,https://maps.google.com/?cid=0x0:0x6a3ef4e12e23d8ce,
restaurant,Toko Makanan,RoemahDulu,"FX59+5R5, Jl. Abd Rahim, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Abd Rahim, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82145216829.0,,,-3.542111,118.9696017,https://maps.google.com/?cid=0x0:0xb07f587a4b730abf,
restaurant,Hidangan Laut,Sulawesi barat,"Jl. Jend. Sudirman No.69, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85394342407.0,,,-3.5430567,118.9721705,https://maps.google.com/?cid=0x0:0x5bbc1e233be6b559,
