Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,"MOMA, mall mahasiswa","FXCJ+P8H Tim, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,82287676739.0,,,-3.528605,118.980039,https://maps.google.com/?cid=0x0:0xf8633008adf5ce4d,
mall,Toko umum,Mall panakungan,"Jl. Jend. Sudirman No.111, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5451723,118.9798964,https://maps.google.com/?cid=0x0:0xae36986cd6c3cdf0,
mall,Pusat Perbelanjaan,Kios Anugerah (Subarman PY),"FX6C+7G2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82393666533.0,,,-3.5393644,118.9712744,https://maps.google.com/?cid=0x0:0xdea0a42b0cd61f52,
mall,Toko Swalayan,OWEN CELL MAJENE,"FX89+WV7, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82394300555.0,,,-3.5327121,118.9696724,https://maps.google.com/?cid=0x0:0x6a3bbf8aedafcd3b,
mall,Pusat Perbelanjaan,Toko H.ABD.DJALIL,"FX69+F7X, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355334981.0,,,-3.5387695,118.9682399,https://maps.google.com/?cid=0x0:0xc55a05fc875fdf75,
mall,Pusat Perbelanjaan,Megamart Binanga,"FX49+CMH, Jl. Abdul Jalil, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Abdul Jalil, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5439455,118.9692386,https://maps.google.com/?cid=0x0:0x37acf0b826e976b3,
mall,Pusat Perbelanjaan,MS Glow Majene,"Tim., Bar, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Bar, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82294201859.0,,,-3.5388682,118.9921961,https://maps.google.com/?cid=0x0:0xe0c98da4911d5cb0,
mall,Toko,Toko Aneka Jaya,"Jl. Gatot Subroto No.24, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,42222017.0,,,-3.5431207,118.9678904,https://maps.google.com/?cid=0x0:0x7ca24fb43e0a8230,
mall,Toko Pakaian,TOKO RAFAAHIYYAH,"FX4M+422, Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5447447,118.982523,https://maps.google.com/?cid=0x0:0x5a0ff581c7af0294,
mall,Minimarket,Naimcell,"FXJ6+R8Q, Tim, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Tim, Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.517923,118.9608544,https://maps.google.com/?cid=0x0:0xa3300e69c0ac3fd8,
mall,Toko Pakaian,REMIX Distro,"Jl. Poros Majene - Mamuju No.45, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5441317,118.9711877,https://maps.google.com/?cid=0x0:0x25105cbe20bdaade,
mall,Toko Pakaian,Toko Pusat Jilbab Segi Empat dan Rabbani Cabang Majene (Dyah Rabbani),"Jl. Melati, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82326538960.0,,,-3.5392918,118.969023,https://maps.google.com/?cid=0x0:0x5b272f867e988570,
mall,Toko Kesehatan dan Kecantikan,Toko Citra Madina,"FX69+H6P, Pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91411","Pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5385325,118.9680934,https://maps.google.com/?cid=0x0:0xbb436ebbdaddeb64,
mall,Pusat Perbelanjaan,TOKO HJ. LINA,"FX59+84Q, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5416659,118.9678712,https://maps.google.com/?cid=0x0:0xa90ec167c6d7ecc5,
mall,Toko,Toko muhas,"FX79+674, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82196524622.0,,,-3.5369981,118.9682077,https://maps.google.com/?cid=0x0:0xa9c2b73f0735c698,
mall,Toko,UMAR - FARIDHA BUTIK,"FX69+W63, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85342566915.0,,,-3.5377469,118.9680587,https://maps.google.com/?cid=0x0:0x464704102e02fe7a,
mall,Toko bahan makanan,BRMLink Solution - KiosRayya Mandiri,"Lingkingan Ratte Segeri, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga Dua, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,81245410281.0,,,-3.5028253,118.9604893,https://maps.google.com/?cid=0x0:0xac0bac3c8013fa8b,
mall,Toko,Boss helm sulbar,"Jl. Poros Majene - Mamuju No.3, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85256029399.0,,,-3.5366224,118.9929065,https://maps.google.com/?cid=0x0:0x1e329eefef5998f7,
mall,mall,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
mall,Pusat Perbelanjaan,@NRSHOP,"Prof. Baharuddin Lopa No.2A, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82346172382.0,,,-3.5461532,118.9717594,https://maps.google.com/?cid=0x0:0x63af25cab9853724,
mall,Toko Fotokopi,Jasa Prin Out Harga Foto Copy,"Jl. Mayjend. Azis Bustan No.68, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81242274356.0,,,-3.5361177,118.9680497,https://maps.google.com/?cid=0x0:0xf7c5b451b531d5e4,
mall,Toko Kosmetik,Wiewieshop,"FX6R+VG2, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82291988110.0,,,-3.5378716,118.9912714,https://maps.google.com/?cid=0x0:0x5e233650030832a8,
mall,mall,Sulawesi Barat 91413,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4627787,118.9877942,https://maps.google.com/?cid=0x0:0x36c6611542b63c82,
mall,Pasar,Pusat Pertokoan Majene,"FX49+J6G, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5434343,118.9680843,https://maps.google.com/?cid=0x0:0xad10208da1689ce4,
mall,Pusat Perbelanjaan,"MOMA, mall mahasiswa","FXCJ+P8H Tim, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,82287676739.0,,,-3.528605,118.980039,https://maps.google.com/?cid=0x0:0xf8633008adf5ce4d,
mall,Toko,Balu-Balu AL AZZAM,"FX4C+G2M, Tim, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tim, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85299121567.0,,,-3.5436683,118.9700586,https://maps.google.com/?cid=0x0:0x616b6835c3107ea3,
mall,Toko umum,Mall panakungan,"Jl. Jend. Sudirman No.111, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5451723,118.9798964,https://maps.google.com/?cid=0x0:0xae36986cd6c3cdf0,
mall,Toko Swalayan,OWEN CELL MAJENE,"FX89+WV7, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82394300555.0,,,-3.5327121,118.9696724,https://maps.google.com/?cid=0x0:0x6a3bbf8aedafcd3b,
mall,Pembangunan Perumahan,amma cell,"GX44+9V3, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91414","Baruga Dua, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91414.0,Indonesia,,,,-3.4941242,118.9571847,https://maps.google.com/?cid=0x0:0xaa60b27ca11ad97f,
mall,Pusat Perbelanjaan,Kios Anugerah (Subarman PY),"FX6C+7G2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82393666533.0,,,-3.5393644,118.9712744,https://maps.google.com/?cid=0x0:0xdea0a42b0cd61f52,
mall,Toko bahan makanan,BRMLink Solution - KiosRayya Mandiri,"Lingkingan Ratte Segeri, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga Dua, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,81245410281.0,,,-3.5028253,118.9604893,https://maps.google.com/?cid=0x0:0xac0bac3c8013fa8b,
mall,mall,Rumah M.Abrar(Ci Cy),"Segeri Buttu Baruga, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5035085,118.9609247,https://maps.google.com/?cid=0x0:0xe05634ee9bcd289d,
mall,Toko Pakaian,Toko Pusat Jilbab Segi Empat dan Rabbani Cabang Majene (Dyah Rabbani),"Jl. Melati, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82326538960.0,,,-3.5392918,118.969023,https://maps.google.com/?cid=0x0:0x5b272f867e988570,
mall,Toko Kosmetik,Wiewieshop,"FX6R+VG2, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82291988110.0,,,-3.5378716,118.9912714,https://maps.google.com/?cid=0x0:0x5e233650030832a8,
mall,Toko,Toko Aneka Jaya,"Jl. Gatot Subroto No.24, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,42222017.0,,,-3.5431207,118.9678904,https://maps.google.com/?cid=0x0:0x7ca24fb43e0a8230,
mall,Toko Pakaian,TOKO RAFAAHIYYAH,"FX4M+422, Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5447447,118.982523,https://maps.google.com/?cid=0x0:0x5a0ff581c7af0294,
mall,Toko Pakaian,REMIX Distro,"Jl. Poros Majene - Mamuju No.45, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5441317,118.9711877,https://maps.google.com/?cid=0x0:0x25105cbe20bdaade,
mall,Toko Kesehatan dan Kecantikan,Toko Citra Madina,"FX69+H6P, Pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91411","Pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5385325,118.9680934,https://maps.google.com/?cid=0x0:0xbb436ebbdaddeb64,
mall,Pusat Perbelanjaan,Toko H.ABD.DJALIL,"FX69+F7X, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355334981.0,,,-3.5387695,118.9682399,https://maps.google.com/?cid=0x0:0xc55a05fc875fdf75,
mall,Toko,Toko muhas,"FX79+674, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82196524622.0,,,-3.5369981,118.9682077,https://maps.google.com/?cid=0x0:0xa9c2b73f0735c698,
mall,Pusat Perbelanjaan,Megamart Binanga,"FX49+CMH, Jl. Abdul Jalil, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Abdul Jalil, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5439455,118.9692386,https://maps.google.com/?cid=0x0:0x37acf0b826e976b3,
mall,Pusat Perbelanjaan,MS Glow Majene,"Tim., Bar, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Bar, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82294201859.0,,,-3.5388682,118.9921961,https://maps.google.com/?cid=0x0:0xe0c98da4911d5cb0,
mall,mall,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
mall,Pusat Perbelanjaan,@NRSHOP,"Prof. Baharuddin Lopa No.2A, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82346172382.0,,,-3.5461532,118.9717594,https://maps.google.com/?cid=0x0:0x63af25cab9853724,
mall,Pusat Perbelanjaan,TOKO HJ. LINA,"FX59+84Q, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5416659,118.9678712,https://maps.google.com/?cid=0x0:0xa90ec167c6d7ecc5,
mall,Toko,Harapan Baru Motor,"FX4C+RJ9, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5429695,118.9716121,https://maps.google.com/?cid=0x0:0x9c35b7c1b4aeb94f,
mall,mall,Sulawesi Barat 91414,"Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.504363,118.9470422,https://maps.google.com/?cid=0x0:0xa2a58b17ca1668be,
mall,Minimarket,Naimcell,"FXJ6+R8Q, Tim, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Tim, Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.517923,118.9608544,https://maps.google.com/?cid=0x0:0xa3300e69c0ac3fd8,
mall,Pasar,Pusat Pertokoan Majene,"FX49+J6G, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5434343,118.9680843,https://maps.google.com/?cid=0x0:0xad10208da1689ce4,
mall,Pembangunan Perumahan,amma cell,"GX44+9V3, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91414","Baruga Dua, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91414.0,Indonesia,,,,-3.4941242,118.9571847,https://maps.google.com/?cid=0x0:0xaa60b27ca11ad97f,
mall,Toko bahan makanan,BRMLink Solution - KiosRayya Mandiri,"Lingkingan Ratte Segeri, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga Dua, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,81245410281.0,,,-3.5028253,118.9604893,https://maps.google.com/?cid=0x0:0xac0bac3c8013fa8b,
mall,mall,Rumah M.Abrar(Ci Cy),"Segeri Buttu Baruga, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5035085,118.9609247,https://maps.google.com/?cid=0x0:0xe05634ee9bcd289d,
mall,Pusat Perbelanjaan,Kios Anugerah (Subarman PY),"FX6C+7G2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82393666533.0,,,-3.5393644,118.9712744,https://maps.google.com/?cid=0x0:0xdea0a42b0cd61f52,
mall,Pusat Perbelanjaan,Toko H.ABD.DJALIL,"FX69+F7X, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355334981.0,,,-3.5387695,118.9682399,https://maps.google.com/?cid=0x0:0xc55a05fc875fdf75,
mall,mall,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
mall,Toko,Toko Olshop,"CWXH+F5R, Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Poros Majene - Mamuju, Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5512612,118.9278916,https://maps.google.com/?cid=0x0:0x94528b16b071981b,
mall,Toko,Toko muhas,"FX79+674, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82196524622.0,,,-3.5369981,118.9682077,https://maps.google.com/?cid=0x0:0xa9c2b73f0735c698,
mall,mall,Kec. Malunda,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0144575,118.8580249,https://maps.google.com/?cid=0x0:0x4b00fe7a2d4d1176,
mall,Pusat Perbelanjaan,Adilah Collection,"2V54+PG6, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85242123580.0,,,-2.9907244,118.8562628,https://maps.google.com/?cid=0x0:0x1c83ff83cfad93b8,
mall,Toko bahan makanan,Toserba Murah Malunda,"XVW4+6J8, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82296759508.0,,,-3.0044473,118.856587,https://maps.google.com/?cid=0x0:0xd565676700fad533,
mall,Toserba,Toko galang,"XVR4+CM7, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85240873368.0,,,-3.0089644,118.856671,https://maps.google.com/?cid=0x0:0x814538e5e209b0cb,
mall,Pasar,MALUNDA PONSEL,"XVM5+M9X, Unnamed Road, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Unnamed Road, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85394960671.0,,,-3.0157517,118.8584971,https://maps.google.com/?cid=0x0:0x5e62c37bc4fd8671,
mall,mall,Sulawesi Barat 91451,"Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4651099,118.917927,https://maps.google.com/?cid=0x0:0x284e3301f580930a,
mall,Pasar,Pasar Kecamatan Pamboang,"GV4W+7G4, Desa Tinambung, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Desa Tinambung, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4943609,118.8963283,https://maps.google.com/?cid=0x0:0x6e46663ad32a3187,
mall,Toko umum,Mall panakungan,"Jl. Jend. Sudirman No.111, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5451723,118.9798964,https://maps.google.com/?cid=0x0:0xae36986cd6c3cdf0,
mall,Minimarket,Indomaret Pamboang Kabupaten Majene,"GV5W+QRX, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4905099,118.8971151,https://maps.google.com/?cid=0x0:0x469b6c8fbd376fbc,
mall,mall,PELO' PAMBOANG,"GV5W+JRQ, Jl. Poros Majene - Mamuju, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85255895284.0,,,-3.4911002,118.8971748,https://maps.google.com/?cid=0x0:0xed526f122da9d69e,
mall,Pusat Perbelanjaan,Kios Anugerah (Subarman PY),"FX6C+7G2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82393666533.0,,,-3.5393644,118.9712744,https://maps.google.com/?cid=0x0:0xdea0a42b0cd61f52,
mall,Pusat Perbelanjaan,INDRA CELL,"HVJC+4QG, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82192650798.0,,,-3.4196941,118.8719634,https://maps.google.com/?cid=0x0:0x45b057adc5d0fb8b,
mall,Pusat Perbelanjaan,Megamart Binanga,"FX49+CMH, Jl. Abdul Jalil, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Abdul Jalil, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5439455,118.9692386,https://maps.google.com/?cid=0x0:0x37acf0b826e976b3,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pusat Perbelanjaan,AMBO G'NDONG ( T'A'M ),"J6XP+9C2, Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,89669969669.0,,,-3.3516089,119.2360301,https://maps.google.com/?cid=0x0:0xe9876fa983e54289,
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Toko,"Ariana (Percetakan,Olshop)","HVX6+P8G, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85396978213.0,,,-3.4006884,118.8608215,https://maps.google.com/?cid=0x0:0x94419d53252fc71e,
mall,Taman,Pesisir Pantai Pamboang,"GV6W+6C3, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4894852,118.8960513,https://maps.google.com/?cid=0x0:0x574367055d596e3f,
mall,Makanan Siap Saji,RUMAH MAKAN DAPUR MANDAR,"JL. HASANUDDIN, LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85256096346.0,,,-3.4899972,118.8963188,https://maps.google.com/?cid=0x0:0x8a06db4fedfbfb98,
mall,Toko Buku,Toko Baruga Art House Pamboang,"GV7X+J2M, Poros Majene Mamuju Dusun Tinambung Desa Tinambung, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4958827,118.8948639,https://maps.google.com/?cid=0x0:0x2e09a453fd543c5b,
mall,Toko,Sendana Case,"MVW5+4RP, Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82357975995.0,,,-3.3046631,118.8595722,https://maps.google.com/?cid=0x0:0xfebbe6271185b83a,
