Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Bakso Gajah Mungkur";"Jl. Thalua Konchi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94145";"Indonesia";" 083838710070";"";"";"-0.7882922";"119.8722723";"https://maps.google.com/?cid=0x0:0x99547a511dd7b5b0";""
"restaurant";"Restoran";"Warung Makan Hijau Daun";"Jl. Thalua Konchi No.5 Blok A, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94145";"Indonesia";" 081341476868";"";"";"-0.789271";"119.868747";"https://maps.google.com/?cid=0x0:0xdc563a5f708aa12f";""
"restaurant";"Restoran";"WARUNG MAKAN UNI";"KIOS RUMAH UJUNG WARNA KUNING, JL,LENTORA DEPAN KOST NAGAYYA BELAKANG, Kota Palu, Sulawesi Tengah 87258";"JL,LENTORA DEPAN KOST NAGAYYA BELAKANG, Kota Palu";"NUSA TENGGARA TIMUR";"87258";"Indonesia";" 085216000592";"";"";"-0.7930655";"119.8726027";"https://maps.google.com/?cid=0x0:0xc9ac805a5422ea98";""
"restaurant";"Nasi";"Rumah Makan Mas Heru";"6V6C+HF2, Jl. Thalua Konchi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Jl. Thalua Konchi, Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94145";"Indonesia";"";"";"";"-0.7886227";"119.8711446";"https://maps.google.com/?cid=0x0:0x15ac8fac547f3a9d";""
"restaurant";"Dapur Umum";"warmindo mamboro pedas";"6V3F+XW5, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-0.7951018";"119.874857";"https://maps.google.com/?cid=0x0:0x47ed74d0e620a80c";""
"restaurant";"restaurant";"Kedai Aisyah Mamboro";"Jl. Karana BTN II No.1 blok c, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94145";"Indonesia";" 081355200608";"";"";"-0.7873942";"119.877807";"https://maps.google.com/?cid=0x0:0x510868a1c0faf664";""
"restaurant";"Sarapan";"Warung nasi kuning";"6V2F+FWH, Unnamed Road, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94147";"Unnamed Road, Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94147";"Indonesia";"";"";"";"-0.7988095";"119.8748459";"https://maps.google.com/?cid=0x0:0x80520e94da848cfd";""
"restaurant";"Rumah Makan";"Warung Makan Setia Menanti";"6V6G+X46, Jl. Karana, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Jl. Karana, Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94145";"Indonesia";"";"";"";"-0.7875898";"119.875268";"https://maps.google.com/?cid=0x0:0xdac5044755f6c8c0";""
"restaurant";"Restoran";"TerraSarapan";"6V5F+GFH, Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"NUSA TENGGARA TIMUR";"";"Indonesia";" 087852913339";"";"";"-0.7911909";"119.8737331";"https://maps.google.com/?cid=0x0:0x8aef7bfff54168eb";""
"restaurant";"Ayam";"Hisana Fried Chicken Mamboro";"Jl. Trans Sulawesi No.167, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94145";"Indonesia";"";"";"";"-0.7878025";"119.8726493";"https://maps.google.com/?cid=0x0:0x245eee7c489b44d0";""
"restaurant";"Rumah Makan";"Kedai Jullo’s";"depan kios sebelah, Jl. LIK Layana Indah, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94147";"Jl. LIK Layana Indah, Mamboro, Kec. Palu Utara, Kota Palu";"NUSA TENGGARA TIMUR";"94147";"Indonesia";" 081343409505";"";"";"-0.8151235";"119.8838313";"https://maps.google.com/?cid=0x0:0x99fafd67be7a21a2";""
"restaurant";"restaurant";"Kec. Umbu Ratu Nggay";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5320614";"119.7114631";"https://maps.google.com/?cid=0x0:0x3e1b41bfd00caaee";""
"restaurant";"Padang";"Yai O' Cafe";"9HXW+Q68, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247082711";"";"";"-9.6005919";"119.5955791";"https://maps.google.com/?cid=0x0:0x619e7f70e95efab1";""
"restaurant";"Rumah Makan";"RM PARAHIANGAN 2";"8RXC+3HP, Unnamed Road, Padira Tana, Umbu Ratu Nggay, Central Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6522834";"119.8214389";"https://maps.google.com/?cid=0x0:0xec5a22ea0fc5041b";""
"restaurant";"restaurant";"Warung Makan Maharang";"8RXH+6JF, Padira Tana, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6508912";"119.828664";"https://maps.google.com/?cid=0x0:0x7870878f46ed3393";""
"restaurant";"restaurant";"RM. Lembah Hijau";"8RWF+M5R, Padira Tana, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6532565";"119.8228977";"https://maps.google.com/?cid=0x0:0x26c6016d8233214";""
"restaurant";"Restoran";"RM. PARAHYANGAN";"8RWC+9XM, langgaliru, Padira Tana, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6540392";"119.8224373";"https://maps.google.com/?cid=0x0:0xec45dc738ac18c13";""
"restaurant";"restaurant";"Kec. Umbu Ratu Nggay Bar.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6106513";"119.6237901";"https://maps.google.com/?cid=0x0:0x60c5b24a288eb10b";""
"restaurant";"Masakan Asia";"Rumah Makan Sonetta";"9JW2+2V4, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082141063319";"";"";"-9.6049811";"119.602208";"https://maps.google.com/?cid=0x0:0x74743c4e836a74f6";""
"restaurant";"Restoran";"Rumah Makan Pondok Salero";"CH5H+J75, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0811774878";"";"";"-9.5909777";"119.5782354";"https://maps.google.com/?cid=0x0:0x8a610c347f4a048c";""
"restaurant";"Bakso";"Warung Bakso Sido Mulyo";"9HXW+Q5C, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6005718";"119.5954006";"https://maps.google.com/?cid=0x0:0x475385fd2bc731dc";""
"restaurant";"Restoran";"RUMAH MAKAN MADA";"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113553909";"";"";"-9.5912428";"119.5742033";"https://maps.google.com/?cid=0x0:0xd4c95f8dc28a3b0e";""
"restaurant";"Nasi Goreng";"Warung Hikmah";"CH5H+M3F, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239077811";"";"";"-9.5908208";"119.5776797";"https://maps.google.com/?cid=0x0:0xccd004270635b921";""
"restaurant";"Padang";"Yai O' Cafe";"9HXW+Q68, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247082711";"";"";"-9.6005919";"119.5955791";"https://maps.google.com/?cid=0x0:0x619e7f70e95efab1";""
"restaurant";"Padang";"Restu Bundo";"9JW2+G83, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144040026";"";"";"-9.6037328";"119.6008096";"https://maps.google.com/?cid=0x0:0x4bc56210c619564a";""
"restaurant";"Indonesia";"Depot Mbak Wiwin";"Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081233233491";"";"";"-9.5954888";"119.5726454";"https://maps.google.com/?cid=0x0:0x399ffb6a5167e9d6";""
"restaurant";"Kedai Kopi";"ans umbu punk";"CHCJ+VF3, Anajiaka, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082242657648";"";"";"-9.5778692";"119.5811585";"https://maps.google.com/?cid=0x0:0xbb71f3105efe2c20";""
"restaurant";"Rumah Makan";"Rumah Makan Gailar";"CH69+66P, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5894022";"119.5680717";"https://maps.google.com/?cid=0x0:0x6d4b388a170534eb";""
"restaurant";"Indonesia";"Rumah Makan Arema";"CH5G+PWJ, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5906549";"119.5772613";"https://maps.google.com/?cid=0x0:0x54d586d088aee3e7";""
"restaurant";"Kedai Kopi";"KEDAI KPK Sumba Tengah";"9JR7+4VV, Jl Wai Ngapu-way bakul, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6096349";"119.6146853";"https://maps.google.com/?cid=0x0:0xc616a5510d7476e2";""
"cafe";"cafe";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"cafe";"Kedai Kopi";"TALORA KOFFIE";"Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246250231";"";"";"-9.5904582";"119.577484";"https://maps.google.com/?cid=0x0:0xb8adcc9c13629b4b";""
"cafe";"Restoran";"Tana Katto Cafe";"Jl. Pattimura No.3, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214";"Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87214";"Indonesia";" 081237706599";"";"";"-9.6373732";"119.4086778";"https://maps.google.com/?cid=0x0:0x40610e505b22ee98";""
"cafe";"Minimarket";"Familie Mart";"kamp pasunga, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282";"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"87282";"Indonesia";" 081353759848";"";"";"-9.5895174";"119.5749676";"https://maps.google.com/?cid=0x0:0xde08e10c74af1b9f";""
"cafe";"Kedai Kopi";"Kedai sajual";"9C85+C8C, Jalan selekta Unnamed Road, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238726348";"";"";"-9.6339329";"119.4082609";"https://maps.google.com/?cid=0x0:0x6d0a079129e5eeb9";""
"cafe";"Toko bahan makanan";"Warung Sembako Ketikajeviri";"CH46+PQ3, Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282";"Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"87282";"Indonesia";" 085331731152";"";"";"-9.5929329";"119.5621484";"https://maps.google.com/?cid=0x0:0x41ab8cd29b400371";""
"cafe";"cafe";"Basement Cafe";"Jl. Tompello, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.164066";"123.5855774";"https://maps.google.com/?cid=0x0:0xd88abd2b3e7facd9";""
"cafe";"Kedai Kopi";"Halte Kopi Atambua";"VVWX+H8X, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.103515";"124.8983525";"https://maps.google.com/?cid=0x0:0xcb9082c6bb9c78b8";""
"cafe";"Kedai Kopi";"Bondi Cafe  Steak Kupang";"RJX7+RXC, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239807522";"";"";"-10.1504396";"123.6148857";"https://maps.google.com/?cid=0x0:0x979ff57b29fb6e53";""
"cafe";"Kedai Kopi";"Tempat Nongkrong";"CG2Q+7RR, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.599256";"119.5395096";"https://maps.google.com/?cid=0x0:0x42f2ab8a83450aa9";""
"cafe";"Indonesia";"Cosy Corner Cafe  Restaurant";"Jln. Air Terjun, Selatan, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662";"Selatan, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur";"NUSA TENGGARA TIMUR";"83662";"Indonesia";" 082146797440";"";"";"-8.5614526";"116.4218987";"https://maps.google.com/?cid=0x0:0xb8234dc84f717a20";""
"cafe";"Warnet";"Amosha Cell";"Liangu Dongu No.SP 2, Lolukalay, Waibakul, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282";"Lolukalay, Waibakul, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"87282";"Indonesia";" 082188179961";"";"";"-9.6687338";"119.6123729";"https://maps.google.com/?cid=0x0:0xeb550e8d32bfa43a";""
"cafe";"cafe";"Kec. Katikutana";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5892351";"119.5747285";"https://maps.google.com/?cid=0x0:0xc4cfac4db0437390";""
"cafe";"Padang";"Yai O' Cafe";"9HXW+Q68, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247082711";"";"";"-9.6005919";"119.5955791";"https://maps.google.com/?cid=0x0:0x619e7f70e95efab1";""
"cafe";"Indonesia";"Depot Mbak Wiwin";"Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081233233491";"";"";"-9.5954888";"119.5726454";"https://maps.google.com/?cid=0x0:0x399ffb6a5167e9d6";""
"cafe";"Indonesia";"Rumah Makan Arema";"CH5G+PWJ, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5906549";"119.5772613";"https://maps.google.com/?cid=0x0:0x54d586d088aee3e7";""
"cafe";"Salon Kecantikan";"Cafe  Glory Salon";"CH57+9V7, Jln.Jambu I Pasar Baru, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082340065672";"";"";"-9.5915849";"119.5646626";"https://maps.google.com/?cid=0x0:0xda0bc79279515ab2";""
"cafe";"Restoran";"Rumah Makan Pondok Salero";"CH5H+J75, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0811774878";"";"";"-9.5909777";"119.5782354";"https://maps.google.com/?cid=0x0:0x8a610c347f4a048c";""
"cafe";"Kedai Kopi";"Uma paita kedai";"CH69+CXF, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081317453710";"";"";"-9.5889343";"119.5699205";"https://maps.google.com/?cid=0x0:0x1efc21344487ea89";""
"cafe";"Rumah Makan";"Rumah Makan Gailar";"CH69+66P, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5894022";"119.5680717";"https://maps.google.com/?cid=0x0:0x6d4b388a170534eb";""
"cafe";"Restoran";"RUMAH MAKAN MADA";"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113553909";"";"";"-9.5912428";"119.5742033";"https://maps.google.com/?cid=0x0:0xd4c95f8dc28a3b0e";""
"cafe";"Nasi Goreng";"Lesehan "KAREBANG"";"Perkebunan, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 82315";"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah";"NUSA TENGGARA TIMUR";"82315";"Indonesia";" 085334968981";"";"";"-9.595662";"119.5723559";"https://maps.google.com/?cid=0x0:0xce6ebdd3b3c6aeb5";""
"cafe";"Indonesia";"Warung Kuning";"CH4F+24J, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081298449940";"";"";"-9.5949079";"119.5727672";"https://maps.google.com/?cid=0x0:0xdee35fdd2e091776";""
"cafe";"Nasi Goreng";"Warung Hikmah";"CH5H+M3F, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239077811";"";"";"-9.5908208";"119.5776797";"https://maps.google.com/?cid=0x0:0xccd004270635b921";""
"cafe";"Restoran";"KEDAI WINU KARABI";"9J82+5J6, Konda Maloba, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6345935";"119.6015009";"https://maps.google.com/?cid=0x0:0xf204576f4c915b2d";""
"cafe";"Kedai Kopi";"ans umbu punk";"CHCJ+VF3, Anajiaka, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082242657648";"";"";"-9.5778692";"119.5811585";"https://maps.google.com/?cid=0x0:0xbb71f3105efe2c20";""
"cafe";"Masakan Asia";"Rumah Makan Sonetta";"9JW2+2V4, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082141063319";"";"";"-9.6049811";"119.602208";"https://maps.google.com/?cid=0x0:0x74743c4e836a74f6";""
"cafe";"Gereja Kristen";"Wailolung";"9GWP+48, Mata Woga, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6046313";"119.5358728";"https://maps.google.com/?cid=0x0:0x4e3e76464a9803f8";""
"cafe";"Minimarket";"Toko Sinar Pelangi";"CH6F+HG2, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5886207";"119.5737543";"https://maps.google.com/?cid=0x0:0x7df121cd87ebc7bc";""
"cafe";"cafe";"Kec. Katikutana Sel.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6219405";"119.566311";"https://maps.google.com/?cid=0x0:0x82c00958893ffd61";""
"cafe";"Padang";"Yai O' Cafe";"9HXW+Q68, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247082711";"";"";"-9.6005919";"119.5955791";"https://maps.google.com/?cid=0x0:0x619e7f70e95efab1";""
"cafe";"Kedai Kopi";"TALORA KOFFIE";"Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246250231";"";"";"-9.5904582";"119.577484";"https://maps.google.com/?cid=0x0:0xb8adcc9c13629b4b";""
"cafe";"Indonesia";"Rumah Makan Arema";"CH5G+PWJ, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5906549";"119.5772613";"https://maps.google.com/?cid=0x0:0x54d586d088aee3e7";""
"cafe";"Restoran";"Rumah Makan Pondok Salero";"CH5H+J75, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0811774878";"";"";"-9.5909777";"119.5782354";"https://maps.google.com/?cid=0x0:0x8a610c347f4a048c";""
"cafe";"Salon Kecantikan";"Cafe  Glory Salon";"CH57+9V7, Jln.Jambu I Pasar Baru, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082340065672";"";"";"-9.5915849";"119.5646626";"https://maps.google.com/?cid=0x0:0xda0bc79279515ab2";""
"cafe";"Kedai Kopi";"Uma paita kedai";"CH69+CXF, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081317453710";"";"";"-9.5889343";"119.5699205";"https://maps.google.com/?cid=0x0:0x1efc21344487ea89";""
"cafe";"Rumah Makan";"Rumah Makan Gailar";"CH69+66P, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5894022";"119.5680717";"https://maps.google.com/?cid=0x0:0x6d4b388a170534eb";""
"cafe";"Restoran";"KEDAI WINU KARABI";"9J82+5J6, Konda Maloba, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6345935";"119.6015009";"https://maps.google.com/?cid=0x0:0xf204576f4c915b2d";""
"cafe";"Restoran";"RUMAH MAKAN MADA";"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113553909";"";"";"-9.5912428";"119.5742033";"https://maps.google.com/?cid=0x0:0xd4c95f8dc28a3b0e";""
"cafe";"Kedai Kopi";"KEDAI KPK Sumba Tengah";"9JR7+4VV, Jl Wai Ngapu-way bakul, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6096349";"119.6146853";"https://maps.google.com/?cid=0x0:0xc616a5510d7476e2";""
