Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Umarato Resort";"Jurusan Arena, Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272";"Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 08118192999";"";"";"-9.7552382";"119.4128409";"https://maps.google.com/?cid=0x0:0x627988f4195723d6";""
"hotel";"hotel";"Bobocabin Umarato, Sumba";"Jl. Rua-Wanokaka No. 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272";"Pahola, Kec. Wanokaka, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 081120022864";"";"";"-9.7534168";"119.413178";"https://maps.google.com/?cid=0x0:0x8429f2c37c7984c5";""
"hotel";"hotel";"Sumba Surf Camp";"Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214";"Kec. Lamboya, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87214";"Indonesia";" 082146475974";"";"";"-9.7606822";"119.3302811";"https://maps.google.com/?cid=0x0:0x178ff0ed12fe2c57";""
"hotel";"hotel";"THE VILLAGE INN Rua Beach";"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08118632632";"";"";"-9.7640069";"119.4133303";"https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e";""
"hotel";"hotel";"Umarato Villa";"Jalan Rua - Wanokaka no 7 Jurusan Pahola Kec. Wanokaka, Rua, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87272";"Rua, Kec. Kota Waikabubak";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 08118192999";"";"";"-9.7522658";"119.4129673";"https://maps.google.com/?cid=0x0:0xdefc6f1216ba5c2c";""
"hotel";"hotel";"Three Queen Villa and Homestay";"7F42+W7, Wai Hura, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 087865507477";"";"";"-9.7430813";"119.4506213";"https://maps.google.com/?cid=0x0:0xccaae4f6d9e697e7";""
"hotel";"hotel";"LaCasa DeLuna Guest House";"9C65+5XF, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338719299";"";"";"-9.6395419";"119.4099796";"https://maps.google.com/?cid=0x0:0x73634316f7cb09fe";""
"hotel";"hotel";"RedDoorz @ Waikabubak Sumba";"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212";"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87212";"Indonesia";" 0895417300072";"";"";"-9.6376664";"119.4084299";"https://maps.google.com/?cid=0x0:0x671432ec6713ef1a";""
"hotel";"hotel";"Shekinah Homestay  Cafe";"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 0895417300072";"";"";"-9.6360542";"119.4202479";"https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5";""
"restaurant";"restaurant";"Kec. Tana Righu";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4191853";"119.398791";"https://maps.google.com/?cid=0x0:0xb9763f309124fdd0";""
"restaurant";"Restoran";"HF Resto  Boutique";"Jl. Kenari No.88, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082143538789";"";"";"-9.4160077";"119.2408536";"https://maps.google.com/?cid=0x0:0xd45aeb2593645658";""
"restaurant";"Restoran";"Makan Dulu Restaurant by the Sumba Hospitality Foundation";"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239230989";"";"";"-9.4318327";"119.2450173";"https://maps.google.com/?cid=0x0:0xfc3caaac08694be";""
"restaurant";"Minimarket";"Korokangali";"HCV4+QG4, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4056057";"119.4063234";"https://maps.google.com/?cid=0x0:0x61e9f3dc64413068";""
"restaurant";"Restoran";"Ro'o Luwa";"H664+4J5, Jl. Lukas Dairo Bili, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145441081";"";"";"-9.4397402";"119.2066122";"https://maps.google.com/?cid=0x0:0xabd524235b9d5344";""
"restaurant";"Restoran";"Dapur Sumba";"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254";"Kec. Loura, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87254";"Indonesia";" 081353315055";"";"";"-9.4167954";"119.245971";"https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d";""
"restaurant";"Restoran";"WARUNG GULA GARAM";"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03872524019";"";"";"-9.4230396";"119.2455498";"https://maps.google.com/?cid=0x0:0x695421ad0206e3f6";""
"restaurant";"Kedai Kopi";"Jevan kopi";"G9QW+W84, Ngadu Pada, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.459873";"119.394642";"https://maps.google.com/?cid=0x0:0x2e8dbd7dd1c6e1a0";""
"restaurant";"Restoran";"D'Sumba Ate";"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 082146325612";"";"";"-9.6428236";"119.4082311";"https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d";""
"restaurant";"Restoran";"Dapur Sumba Waikabubak";"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081329575563";"";"";"-9.6345839";"119.4100495";"https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21";""
"restaurant";"Komplek perumahan";"Talasi Estate at Weetabula Sumba";"Jl. Rumah Budaya Waitabula No.218, Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 082213334004";"";"";"-9.431134";"119.2158301";"https://maps.google.com/?cid=0x0:0x437412f756e9179f";""
"restaurant";"Restoran";"Cafe Foodie  Art Shop";"Jl. Bhayangkara No.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144760812";"";"";"-9.6252721";"119.4032057";"https://maps.google.com/?cid=0x0:0xc3fbf0943bb2d894";""
"restaurant";"Sekolah menengah";"SMA Negeri 1 Tana Righu";"Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4365618";"119.3845562";"https://maps.google.com/?cid=0x0:0xe4492f6b1278120d";""
"restaurant";"restaurant";"Gollu kopi";"H9JX+8GF, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4191853";"119.398791";"https://maps.google.com/?cid=0x0:0x48ee24450634ca15";""
"restaurant";"Restoran";"Restoria";"Jl. Ahmad Yani No.48, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337847707";"";"";"-9.6340729";"119.410218";"https://maps.google.com/?cid=0x0:0xd5c9813e97124d2f";""
"restaurant";"Rumah Makan";"Resto Maguro";"9C63+76C, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337968520";"";"";"-9.639307";"119.4030075";"https://maps.google.com/?cid=0x0:0x9c2c1872209c1821";""
"restaurant";"Restoran";"Sirkey Resto";"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333077007";"";"";"-9.4296618";"119.2383019";"https://maps.google.com/?cid=0x0:0xaff317bab9d61459";""
"restaurant";"restaurant";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"restaurant";"Restoran";"Pondok Daun Ubi";"9C63+234, Jl. Pisang, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6399809";"119.402688";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18";""
"restaurant";"Rumah Makan";"Resto Maguro";"9C63+76C, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337968520";"";"";"-9.639307";"119.4030075";"https://maps.google.com/?cid=0x0:0x9c2c1872209c1821";""
"restaurant";"Restoran";"Ro'o Luwa";"H664+4J5, Jl. Lukas Dairo Bili, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145441081";"";"";"-9.4397402";"119.2066122";"https://maps.google.com/?cid=0x0:0xabd524235b9d5344";""
"restaurant";"Restoran";"Sirkey Resto";"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333077007";"";"";"-9.4296618";"119.2383019";"https://maps.google.com/?cid=0x0:0xaff317bab9d61459";""
"restaurant";"Indonesia";"Leslie Cafe  Laundry";"87W8+793, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239536666";"";"";"-9.6543723";"120.2659284";"https://maps.google.com/?cid=0x0:0x6a0fcfe2cc14b730";""
"restaurant";"Restoran";"Cafe Foodie  Art Shop";"Jl. Bhayangkara No.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144760812";"";"";"-9.6252721";"119.4032057";"https://maps.google.com/?cid=0x0:0xc3fbf0943bb2d894";""
"restaurant";"Restoran";"Elcafe Sumba";"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238246474";"";"";"-9.6541853";"120.263791";"https://maps.google.com/?cid=0x0:0xf8e772e0e7ecd0d1";""
"restaurant";"Restoran";"Dapur Sumba Waikabubak";"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081329575563";"";"";"-9.6345839";"119.4100495";"https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21";""
"restaurant";"Kedai Kopi";"Cafe KM. 6 Janji Bui";"99QC+287, Soba Wawi, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6124228";"119.37122";"https://maps.google.com/?cid=0x0:0xe41100e738332532";""
"restaurant";"Restoran";"WARUNG GULA GARAM";"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03872524019";"";"";"-9.4230396";"119.2455498";"https://maps.google.com/?cid=0x0:0x695421ad0206e3f6";""
"restaurant";"Restoran";"Dapur Sumba";"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254";"Kec. Loura, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87254";"Indonesia";" 081353315055";"";"";"-9.4167954";"119.245971";"https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d";""
"restaurant";"Bakso";"Bakso Malada";"9C86+FWW, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.633767";"119.4123405";"https://maps.google.com/?cid=0x0:0xc219a4bf908c5a92";""
"restaurant";"Restoran";"D'Sumba Ate";"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 082146325612";"";"";"-9.6428236";"119.4082311";"https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d";""
"restaurant";"Kafe";"Resto  Cafe - Dr. NT";"H6CQ+GW2, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238916090";"";"";"-9.4287466";"119.2397686";"https://maps.google.com/?cid=0x0:0xa088b2115852bf7a";""
"restaurant";"Kedai Kopi";"Kopi Lolina";"Kampung Adat Prai Ijing, Tebara, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212";"Tebara, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87212";"Indonesia";" 085333623202";"";"";"-9.6431307";"119.4310451";"https://maps.google.com/?cid=0x0:0xcc7fab86bdfae2fb";""
"restaurant";"Restoran";"D'Sumba Ate Tambolaka";"Jl. Mahoni, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 081238683588";"";"";"-9.4151422";"119.2484716";"https://maps.google.com/?cid=0x0:0xbc56d2028f058074";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dBakso+Ranjauu0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dNasi+Goreng+Seafoodu0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dIkan+Bakaru0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dIga+Pada+Hitamu0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dMie+Ayam+Baksou0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dBakso+Rusuku0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dNasi+Centongu0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dDaun+Ubi+Tumbuk+Diberikan+Free+Sebagai+Appetizeru0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dHidangan+Pembuka+Dari+Daun+Ubiu0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dSambalu0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dUdang+Saus+Padangu0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18u0026onu003dFuyunghaiu0026midu003d/g/11j0vhvwx5";""
"restaurant";"restaurant";"Kec. Wanokaka";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.7227274";"119.4528333";"https://maps.google.com/?cid=0x0:0xb894aaab28ba27d5";""
"restaurant";"Rumah Makan";"Uma Nga'A Restaurant by Umarato Resort ( RESERVATION NEEDED )";"Jalan Rua Wanokaka no 7 ( Jurusan Pahola Desa Rua, Kec Wanokaka, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87272";"Kec Wanokaka, Kec. Kota Waikabubak";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 082223378818";"";"";"-9.7524374";"119.4128981";"https://maps.google.com/?cid=0x0:0x1ca0d0b13ea7d83";""
"restaurant";"restaurant";"Mama Justina";"Rua Beach Sumba, Rua, Wanokaka, West Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.7635646";"119.4141843";"https://maps.google.com/?cid=0x0:0xc8e6e0538bb14aa3";""
"restaurant";"restaurant";"Nihiwatu Beach";"Nusa Tenggara Tim.";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.7720795";"119.3682249";"https://maps.google.com/?cid=0x0:0x54c747e3fc22ac63";""
"restaurant";"restaurant";"Umarato Villa";"Jalan Rua - Wanokaka no 7 Jurusan Pahola Kec. Wanokaka, Rua, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87272";"Rua, Kec. Kota Waikabubak";"NUSA TENGGARA TIMUR";"87272";"Indonesia";" 08118192999";"";"";"-9.7522658";"119.4129673";"https://maps.google.com/?cid=0x0:0xdefc6f1216ba5c2c";""
"restaurant";"Rumah Makan";"Resto Maguro";"9C63+76C, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337968520";"";"";"-9.639307";"119.4030075";"https://maps.google.com/?cid=0x0:0x9c2c1872209c1821";""
"restaurant";"Jawa";"RUMAH MAKAN MILENEAL";"7C52+WQ8, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081279241023";"";"";"-9.7401875";"119.4019375";"https://maps.google.com/?cid=0x0:0x5a21763dc6d7473d";""
"restaurant";"Restoran";"Nio Beach Restaurant";"69CG+VFF, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.7776911";"119.3748283";"https://maps.google.com/?cid=0x0:0xc445a05ce791f39d";""
"restaurant";"Restoran";"RESTO NE'NERU LOKO";"9CF8+PJH, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338236237";"";"";"-9.6254467";"119.4163814";"https://maps.google.com/?cid=0x0:0x1b5f3f8a383dde27";""
"restaurant";"Restoran";"Pondok Daun Ubi";"9C63+234, Jl. Pisang, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6399809";"119.402688";"https://maps.google.com/?cid=0x0:0x19dbba717a22a18";""
"restaurant";"Restoran";"Dapur Sumba Waikabubak";"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081329575563";"";"";"-9.6345839";"119.4100495";"https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21";""
"restaurant";"restaurant";"villa morika";"6CG5+FP, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081259541325";"";"";"-9.7737967";"119.4093944";"https://maps.google.com/?cid=0x0:0x111074f7cf6d0606";""
"restaurant";"Restoran";"Ombak Restaurant";"69CG+72, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.7793213";"119.3750532";"https://maps.google.com/?cid=0x0:0xa0be74872109469e";""
"restaurant";"Rumah Makan";"Rumah Makan Cemara";"Jl. Simpang 3 Weekaneke, Weekarou Road, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Weekarou Road, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 085239605528";"";"";"-9.64127";"119.3982168";"https://maps.google.com/?cid=0x0:0xc49dba355031c88a";""
"restaurant";"Restoran";"D'Sumba Ate";"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 082146325612";"";"";"-9.6428236";"119.4082311";"https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d";""
"restaurant";"Padang";"Rumah Makan Pondok Salero";"9C65+V82, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337757728";"";"";"-9.6378679";"119.4082565";"https://maps.google.com/?cid=0x0:0xcba49331c1564d4";""
"restaurant";"Indonesia";"OK Bento";"9C75+GCJ, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081262358456";"";"";"-9.6361716";"119.4085188";"https://maps.google.com/?cid=0x0:0xa0d0f5756f580dfb";""
"restaurant";"Restoran";"Tana Katto Cafe";"Jl. Pattimura No.3, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214";"Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87214";"Indonesia";" 081237706599";"";"";"-9.6373732";"119.4086778";"https://maps.google.com/?cid=0x0:0x40610e505b22ee98";""
"restaurant";"Restoran";"MARKAS CAKRAWALA LINTAS TIMUR WAIKABUBAK";"9C75+5WJ, Jl. Pattimura, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6370269";"119.4097733";"https://maps.google.com/?cid=0x0:0xeac4023859dde2ce";""
