Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,NIHI Sumba,"Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,361757149.0,,,-9.7776308,119.3762222,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a%7C/g/11bc7r28bv%7Cid-ID,
hotel,hotel,Ketanu Bamboo lodge sumba - Hôtel sumba Indonésie,"Jl pahola, wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,82340722775.0,,,-9.7542024,119.4188266,https://maps.google.com/?cid=0x0:0xb7869eb34516abd6,
hotel,hotel,Lelewatu Resort Sumba,"Jl. Lelewatu No.168, Hoba Wawi, Wanokaka, Sumba, East Nusa Tenggara 87272","Hoba Wawi, Wanokaka, Sumba",NUSA TENGGARA TIMUR,87272.0,Indonesia,81139606060.0,,,-9.7911026,119.3807849,https://maps.google.com/?cid=0x0:0xe3cfeaac2ee41407,
hotel,hotel,Sinar Tambolaka,"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,3872524088.0,,,-9.4305675,119.2386103,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1%7C/g/12vr2q517%7Cid-ID,
hotel,hotel,Musa Homestay,"Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142994403.0,,,-9.7596772,119.3327706,https://maps.google.com/?cid=0x0:0x70658a09ca09da2a,
hotel,hotel,Rua Beach Resort Sumba,"Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113865586.0,,,-9.7639457,119.4146995,https://maps.google.com/?cid=0x0:0xcf6117e192385cfe,
hotel,hotel,HOTEL ARTHA,"9C88+5VC, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253253980.0,,,-9.6345519,119.4171334,https://maps.google.com/?cid=0x0:0x3db048529ff7c25e,
hotel,hotel,Sumba Voyage Villa,"Sumba Voyage, Bara kabelak, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81386709761.0,,,-9.7656659,119.3930066,https://maps.google.com/?cid=0x0:0x2976e081978f8703,
hotel,hotel,Lambo homestay,"79J5+923, Unnamed Road, Kabu Karudi, Lamboya, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359397589.0,,,-9.719103,119.3575402,https://maps.google.com/?cid=0x0:0xb56c4938e5a404ff,
hotel,hotel,Hotel Pelita,"9C96+5J2, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237032182.0,,,-9.6321228,119.411527,https://maps.google.com/?cid=0x0:0xc869fbc814ad2f11,
hotel,hotel,Umarato Resort,"Jurusan Arena, Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,8118192999.0,,,-9.7552382,119.4128409,https://maps.google.com/?cid=0x0:0x627988f4195723d6,
hotel,hotel,Hotel Aloha,"Kampung Sawah, Kota Waikabubak, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38722227.0,,,-9.6331592,119.4139515,https://maps.google.com/?cid=0x0:0xb32f2f329d1931d9,
hotel,hotel,Hotel pasola,"Terminal Keberangkatan Bandar Udara Tambolaka, Radamata, Loura, Southwest Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329458690.0,,,-9.4133411,119.2445581,https://maps.google.com/?cid=0x0:0x7c0eb9d00100bb2c,
hotel,hotel,THE VILLAGE INN Rua Beach,"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8118632632.0,,,-9.7640069,119.4133303,https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e,
hotel,hotel,Three Queen Villa and Homestay,"7F42+W7, Wai Hura, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87865507477.0,,,-9.7430813,119.4506213,https://maps.google.com/?cid=0x0:0xccaae4f6d9e697e7,
hotel,hotel,Tanto Hotel,"Jl. Prof. Dr. W. Z. Yohanes No. 14, Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87112","Waingapu, Prailiu, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87112.0,Indonesia,81281816484.0,,,-9.6586796,120.270165,https://maps.google.com/?cid=0x0:0x76930ba103e9c0a3,
hotel,hotel,Sima Hotel Sumba,"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261","Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87261.0,Indonesia,3872527411.0,,,-9.460902,119.2215221,https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba,
hotel,hotel,LaCasa DeLuna Guest House,"9C65+5XF, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338719299.0,,,-9.6395419,119.4099796,https://maps.google.com/?cid=0x0:0x73634316f7cb09fe,
hotel,hotel,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
hotel,hotel,RedDoorz @ Waikabubak Sumba,"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,895417300072.0,,,-9.6376664,119.4084299,https://maps.google.com/?cid=0x0:0x671432ec6713ef1a,
hotel,hotel,Shekinah Homestay  Cafe,"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,895417300072.0,,,-9.6360542,119.4202479,https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5,
hotel,hotel,Morika Inn and Cafe,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81259541325.0,,,-9.6453034,119.3963347,https://maps.google.com/?cid=0x0:0x1d57ab1c9a7d79cf,
hotel,hotel,Lelewatu Resort Sumba,"Jl. Lelewatu No.168, Hoba Wawi, Wanokaka, Sumba, East Nusa Tenggara 87272","Hoba Wawi, Wanokaka, Sumba",NUSA TENGGARA TIMUR,87272.0,Indonesia,81139606060.0,,,-9.7911026,119.3807849,https://maps.google.com/?cid=0x0:0xe3cfeaac2ee41407,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a%7C/g/11bc7r28bv%7Cid-ID,
hotel,hotel,NIHI Sumba,"Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,361757149.0,,,-9.7776308,119.3762222,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a,
hotel,hotel,Ketanu Bamboo lodge sumba - Hôtel sumba Indonésie,"Jl pahola, wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,82340722775.0,,,-9.7542024,119.4188266,https://maps.google.com/?cid=0x0:0xb7869eb34516abd6,
hotel,hotel,Sinar Tambolaka,"Hotel Sinar, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,3872524088.0,,,-9.4305675,119.2386103,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd1c8f3f36b22eaa1%7C/g/12vr2q517%7Cid-ID,
hotel,hotel,Rua Beach Resort Sumba,"Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113865586.0,,,-9.7639457,119.4146995,https://maps.google.com/?cid=0x0:0xcf6117e192385cfe,
hotel,hotel,Musa Homestay,"Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142994403.0,,,-9.7596772,119.3327706,https://maps.google.com/?cid=0x0:0x70658a09ca09da2a,
hotel,hotel,HOTEL ARTHA,"9C88+5VC, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253253980.0,,,-9.6345519,119.4171334,https://maps.google.com/?cid=0x0:0x3db048529ff7c25e,
hotel,hotel,Lambo homestay,"79J5+923, Unnamed Road, Kabu Karudi, Lamboya, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359397589.0,,,-9.719103,119.3575402,https://maps.google.com/?cid=0x0:0xb56c4938e5a404ff,
hotel,hotel,Sumba Voyage Villa,"Sumba Voyage, Bara kabelak, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81386709761.0,,,-9.7656659,119.3930066,https://maps.google.com/?cid=0x0:0x2976e081978f8703,
hotel,hotel,Hotel Pelita,"9C96+5J2, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237032182.0,,,-9.6321228,119.411527,https://maps.google.com/?cid=0x0:0xc869fbc814ad2f11,
hotel,hotel,Umarato Resort,"Jurusan Arena, Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,8118192999.0,,,-9.7552382,119.4128409,https://maps.google.com/?cid=0x0:0x627988f4195723d6,
hotel,hotel,Three Queen Villa and Homestay,"7F42+W7, Wai Hura, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87865507477.0,,,-9.7430813,119.4506213,https://maps.google.com/?cid=0x0:0xccaae4f6d9e697e7,
hotel,hotel,Hotel Aloha,"Kampung Sawah, Kota Waikabubak, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38722227.0,,,-9.6331592,119.4139515,https://maps.google.com/?cid=0x0:0xb32f2f329d1931d9,
hotel,hotel,Hotel pasola,"Terminal Keberangkatan Bandar Udara Tambolaka, Radamata, Loura, Southwest Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329458690.0,,,-9.4133411,119.2445581,https://maps.google.com/?cid=0x0:0x7c0eb9d00100bb2c,
hotel,hotel,THE VILLAGE INN Rua Beach,"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8118632632.0,,,-9.7640069,119.4133303,https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e,
hotel,hotel,Umarato Villa,"Jalan Rua - Wanokaka no 7 Jurusan Pahola Kec. Wanokaka, Rua, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87272","Rua, Kec. Kota Waikabubak",NUSA TENGGARA TIMUR,87272.0,Indonesia,8118192999.0,,,-9.7522658,119.4129673,https://maps.google.com/?cid=0x0:0xdefc6f1216ba5c2c,
hotel,hotel,Sima Hotel Sumba,"Jl. Raja Yohanes Ngongo Bani, Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261","Weerena, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87261.0,Indonesia,3872527411.0,,,-9.460902,119.2215221,https://maps.google.com/?cid=0x0:0x4237c4e0781d3bba,
hotel,hotel,Kec. Lamboya,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7205484,119.35646,https://maps.google.com/?cid=0x0:0x5968d2d2a2f91860,
hotel,hotel,NIHI Sumba,"Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,361757149.0,,,-9.7776308,119.3762222,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b81189bedf1a30a%7C/g/11bc7r28bv%7Cid-ID,
hotel,hotel,Lambo homestay,"79J5+923, Unnamed Road, Kabu Karudi, Lamboya, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359397589.0,,,-9.719103,119.3575402,https://maps.google.com/?cid=0x0:0xb56c4938e5a404ff,
hotel,hotel,Musa Homestay,"Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142994403.0,,,-9.7596772,119.3327706,https://maps.google.com/?cid=0x0:0x70658a09ca09da2a,
hotel,hotel,Sumba Retreat,"Pantai Kerewe, Patiala Bawa, Kec. Lamboya, Waikabubak, Nusa Tenggara Tim. 87271","Patiala Bawa, Kec. Lamboya, Waikabubak",NUSA TENGGARA TIMUR,87271.0,Indonesia,85339234685.0,,,-9.7592846,119.3329636,https://maps.google.com/?cid=0x0:0xb14db5234857fe5b,
hotel,hotel,Lelewatu Resort Sumba,"Jl. Lelewatu No.168, Hoba Wawi, Wanokaka, Sumba, East Nusa Tenggara 87272","Hoba Wawi, Wanokaka, Sumba",NUSA TENGGARA TIMUR,87272.0,Indonesia,81139606060.0,,,-9.7911026,119.3807849,https://maps.google.com/?cid=0x0:0xe3cfeaac2ee41407,
hotel,hotel,Sumba Voyage Villa,"Sumba Voyage, Bara kabelak, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81386709761.0,,,-9.7656659,119.3930066,https://maps.google.com/?cid=0x0:0x2976e081978f8703,
hotel,hotel,Rua Beach Resort Sumba,"Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113865586.0,,,-9.7639457,119.4146995,https://maps.google.com/?cid=0x0:0xcf6117e192385cfe,
hotel,hotel,The Sanubari,"pantai Dasang, Harona Kala, Laboya Barat, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146394499.0,,,-9.7513736,119.307935,https://maps.google.com/?cid=0x0:0xe6500b803b15497b,
hotel,hotel,SUMBA BEACH HOUSE  BAR,"Jalan Pantai Kerewe, Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85942526140.0,,,-9.7598281,119.3331188,https://maps.google.com/?cid=0x0:0xbe51f99f2786a7a1,
hotel,hotel,Ketanu Bamboo lodge sumba - Hôtel sumba Indonésie,"Jl pahola, wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","wanokaka, west, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,82340722775.0,,,-9.7542024,119.4188266,https://maps.google.com/?cid=0x0:0xb7869eb34516abd6,
hotel,hotel,ALAMAYAH,"Kerewe, Patiala Bawa, Lamboya, West Sumba Regency, Provinsi East Nusa Tenggara 081 Kerewe, Nusa Tenggara Tim. 87252","Patiala Bawa, Lamboya, West Sumba Regency, Provinsi East Nusa Tenggara 081 Kerewe",NUSA TENGGARA TIMUR,87252.0,Indonesia,81218928101.0,,,-9.7588985,119.3327779,https://maps.google.com/?cid=0x0:0xa4cb8e84938d4e5d,
hotel,hotel,Umarato Resort,"Jurusan Arena, Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","Rua Wanokaka Jalan Rua-Wanokaka no 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,8118192999.0,,,-9.7552382,119.4128409,https://maps.google.com/?cid=0x0:0x627988f4195723d6,
hotel,hotel,"Bobocabin Umarato, Sumba","Jl. Rua-Wanokaka No. 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","Pahola, Kec. Wanokaka, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,81120022864.0,,,-9.7534168,119.413178,https://maps.google.com/?cid=0x0:0x8429f2c37c7984c5,
hotel,hotel,Sumba Surf Camp,"Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Kec. Lamboya, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,82146475974.0,,,-9.7606822,119.3302811,https://maps.google.com/?cid=0x0:0x178ff0ed12fe2c57,
hotel,hotel,THE VILLAGE INN Rua Beach,"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8118632632.0,,,-9.7640069,119.4133303,https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e,
hotel,hotel,Umarato Villa,"Jalan Rua - Wanokaka no 7 Jurusan Pahola Kec. Wanokaka, Rua, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87272","Rua, Kec. Kota Waikabubak",NUSA TENGGARA TIMUR,87272.0,Indonesia,8118192999.0,,,-9.7522658,119.4129673,https://maps.google.com/?cid=0x0:0xdefc6f1216ba5c2c,
hotel,hotel,Three Queen Villa and Homestay,"7F42+W7, Wai Hura, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87865507477.0,,,-9.7430813,119.4506213,https://maps.google.com/?cid=0x0:0xccaae4f6d9e697e7,
hotel,hotel,LaCasa DeLuna Guest House,"9C65+5XF, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338719299.0,,,-9.6395419,119.4099796,https://maps.google.com/?cid=0x0:0x73634316f7cb09fe,
hotel,hotel,RedDoorz @ Waikabubak Sumba,"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,895417300072.0,,,-9.6376664,119.4084299,https://maps.google.com/?cid=0x0:0x671432ec6713ef1a,
hotel,hotel,Shekinah Homestay  Cafe,"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,895417300072.0,,,-9.6360542,119.4202479,https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5,
restaurant,restaurant,Kec. Tana Righu,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4191853,119.398791,https://maps.google.com/?cid=0x0:0xb9763f309124fdd0,
restaurant,Restoran,HF Resto  Boutique,"Jl. Kenari No.88, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82143538789.0,,,-9.4160077,119.2408536,https://maps.google.com/?cid=0x0:0xd45aeb2593645658,
restaurant,Restoran,Makan Dulu Restaurant by the Sumba Hospitality Foundation,"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239230989.0,,,-9.4318327,119.2450173,https://maps.google.com/?cid=0x0:0xfc3caaac08694be,
restaurant,Minimarket,Korokangali,"HCV4+QG4, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4056057,119.4063234,https://maps.google.com/?cid=0x0:0x61e9f3dc64413068,
restaurant,Restoran,Ro'o Luwa,"H664+4J5, Jl. Lukas Dairo Bili, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145441081.0,,,-9.4397402,119.2066122,https://maps.google.com/?cid=0x0:0xabd524235b9d5344,
restaurant,Restoran,Dapur Sumba,"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kec. Loura, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81353315055.0,,,-9.4167954,119.245971,https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d,
restaurant,Restoran,WARUNG GULA GARAM,"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872524019.0,,,-9.4230396,119.2455498,https://maps.google.com/?cid=0x0:0x695421ad0206e3f6,
restaurant,Kedai Kopi,Jevan kopi,"G9QW+W84, Ngadu Pada, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.459873,119.394642,https://maps.google.com/?cid=0x0:0x2e8dbd7dd1c6e1a0,
restaurant,Restoran,D'Sumba Ate,"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,82146325612.0,,,-9.6428236,119.4082311,https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d,
restaurant,Restoran,Dapur Sumba Waikabubak,"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329575563.0,,,-9.6345839,119.4100495,https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21,
restaurant,Komplek perumahan,Talasi Estate at Weetabula Sumba,"Jl. Rumah Budaya Waitabula No.218, Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Wee Londa, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,82213334004.0,,,-9.431134,119.2158301,https://maps.google.com/?cid=0x0:0x437412f756e9179f,
