Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"MALUKU";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"MALUKU";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"building materials";"building materials";"Leksula";"Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5795592";"126.3064595";"https://maps.google.com/?cid=0x0:0xc3381880c2b002c0";""
"building materials";"Bengkel Sepeda Motor";"BENGKEL LAS IDRIS";"Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 081344963451";"";"";"-3.8464142";"126.7351016";"https://maps.google.com/?cid=0x0:0x224e4ef4437d3377";""
"building materials";"Toko Fotokopi";"FOTOCOPY DAN ALAT TULIS KANTOR DIFYA";"5P4C+9QP, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 082199905919";"";"";"-3.8440437";"126.7219426";"https://maps.google.com/?cid=0x0:0x2ef41bad47055ff3";""
"building materials";"building materials";"N/A";"";"";"MALUKU";"";"Indonesia";" 08818807897";"";"";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0x369086e8162837";""
"building materials";"Jasa Konstruksi dan Bangunan";"Baja Ringan dan Las, ALe Rete Mena";"Jalan Baru pendopo wakil, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571";"Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97571";"Indonesia";" 081240737906";"";"";"-3.2772775";"127.1078589";"https://maps.google.com/?cid=0x0:0x2b6897e02e6b94f";""
"building materials";"building materials";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"building materials";"Tukang Bangunan";"Bengkel Las Rete Mena";"P4F5+358, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2773418";"127.1079558";"https://maps.google.com/?cid=0x0:0x32ecb18139ff530f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"toko bangunan";"Kec. Namrole";"Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8444685";"126.7353848";"https://maps.google.com/?cid=0x0:0xe0ed0a265027f75e";""
"toko bangunan";"toko bangunan";"Toko lima jaya";"5P4J+J5M, Jl. Kabupaten, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8434018";"126.7304371";"https://maps.google.com/?cid=0x0:0x5b66545de42af237";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan "Hidayah"";"HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238719115";"";"";"-3.410132";"126.9320456";"https://maps.google.com/?cid=0x0:0x120a46875d558939";""
"toko bangunan";"Bengkel Sepeda Motor";"BENGKEL LAS IDRIS";"Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 081344963451";"";"";"-3.8464142";"126.7351016";"https://maps.google.com/?cid=0x0:0x224e4ef4437d3377";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDAH";"H2XC+MG8, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4009468";"127.0213428";"https://maps.google.com/?cid=0x0:0xf490914073a04836";""
"toko bangunan";"Otoritas Pelabuhan";"Bandar Udara Namrole";"4PX3+58C, Lektama, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8520745";"126.7032754";"https://maps.google.com/?cid=0x0:0x28f373d5acb0e146";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Terang";"HWQJ+P94, Unnamed Road, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4107258";"126.9309381";"https://maps.google.com/?cid=0x0:0x313f03e1f07b8a8b";""
"toko bangunan";"Toserba";"Toko Bangunan Bintang Timur";"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.1020661";"130.4795478";"https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Dinda Barokah";"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081356194953";"";"";"-3.2900692";"128.3222692";"https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lestari Baru";"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082238832490";"";"";"-3.2864381";"128.3222819";"https://maps.google.com/?cid=0x0:0xb14d86a65046c260";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Toko DANUR";"Pasar unit 6, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4147201";"126.9251747";"https://maps.google.com/?cid=0x0:0xf1c9d2e8d1cdfca3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"";"";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a";""
"toko bangunan";"Brunch";"Rumah Makan Ayah Namrole";"5P6P+6X8, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8394567";"126.7374444";"https://maps.google.com/?cid=0x0:0xb108b32ef765709";""
"toko bangunan";"Toko Bahan Bangunan";"Eka Pratama";"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 08161999912";"";"";"-3.3619763";"127.9443737";"https://maps.google.com/?cid=0x0:0x9297fa79318e74fa";""
"toko bangunan";"Nasi";"Namrole, kabupaten buru Selatan";"7RC7+2P6, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7299502";"126.8142605";"https://maps.google.com/?cid=0x0:0x5f7ea9ea133113e5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BAHAGIA";"HWQH+695, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4114934";"126.9291488";"https://maps.google.com/?cid=0x0:0xef99cce735992bc0";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU";"97724";"Indonesia";" 08114313799";"";"";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU";"97721";"Indonesia";" 08124217777";"";"";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a";""
"toko bangunan";"Toko";"Toko Serba Bangunan Ambon";"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081283093876";"";"";"-3.696513";"128.1813331";"https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff";""
"toko bangunan";"toko bangunan";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan "Hidayah"";"HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238719115";"";"";"-3.410132";"126.9320456";"https://maps.google.com/?cid=0x0:0x120a46875d558939";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDAH";"H2XC+MG8, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4009468";"127.0213428";"https://maps.google.com/?cid=0x0:0xf490914073a04836";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO WARDACH";"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.3478436";"126.9583886";"https://maps.google.com/?cid=0x0:0xf46923c55a27c005";""
"toko bangunan";"Komplek perumahan";"Manusela Bangunan";"NO WA OI54O54249, Jl Manusela No.2, Sariputih, Timur, Seram Bagian Utara, Maluku";"Seram Bagian Utara, Maluku";"MALUKU";"";"Indonesia";" 08113622262";"";"";"-2.9068033";"129.7601032";"https://maps.google.com/?cid=0x0:0x88daa0e37101ec98";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Manusela";"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"";"";"-3.4233267";"130.2271243";"https://maps.google.com/?cid=0x0:0xa3a109db57d60060";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"";"";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a";""
"toko bangunan";"Toko Elektronik";"Toko Bangunan Dan Listrik CEMRA";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082399119777";"";"";"-3.2995422";"128.957025";"https://maps.google.com/?cid=0x0:0xf35d16ec43ce896a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BAHAGIA";"HWQH+695, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4114934";"126.9291488";"https://maps.google.com/?cid=0x0:0xef99cce735992bc0";""
"toko bangunan";"toko bangunan";"Toko SUTAMAT";"HWPG+G4X, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4136375";"126.925355";"https://maps.google.com/?cid=0x0:0xa3323e884123ced4";""
"toko bangunan";"toko bangunan";"Toko Bangunan Al-Ikhsan Waegeren";"Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku 90221";"Kec. Waeapo, Kabupaten Buru";"MALUKU";"90221";"Indonesia";" 081241510457";"";"";"-3.4167049";"126.9187711";"https://maps.google.com/?cid=0x0:0x7efbb7aec0e06d7a";""
"toko bangunan";"Toko Bahan Bangunan";"Tokoh bangunan UD nirwan wayame";"Jl. Ir. M. Putuhena No.31, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911311827";"";"";"-3.6647758";"128.166706";"https://maps.google.com/?cid=0x0:0x2b5f5cf2f70f2620";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"Toko bahan makanan";"Toko RIKI JAYA BANGUNAN";"QP47+52F, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684";"Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang";"MALUKU";"78684";"Indonesia";"";"";"";"-0.2449875";"112.7121926";"https://maps.google.com/?cid=0x0:0xafb20d85d160280";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko sami jaya";"GJ4V+2Q4 Tran Suruk, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat";"Kabupaten Kapuas Hulu, Kalimantan Barat";"MALUKU";"";"Indonesia";" 085822980821";"";"";"0.5050175";"112.6444467";"https://maps.google.com/?cid=0x0:0xfdd853851f53f6a4";""
"toko bangunan";"Toko bahan makanan";"Warung Anyang Nahar";"Desa Temuyuk, Kecamatan Bunut Hulu, Temuyuk, Putussibau, Kabupaten Kapuas Hulu, Kalimantan Barat 78762";"Kecamatan Bunut Hulu, Temuyuk, Putussibau, Kabupaten Kapuas Hulu";"MALUKU";"78762";"Indonesia";" 082253679369";"";"";"0.4780604";"112.6639844";"https://maps.google.com/?cid=0x0:0x96cde356589d014f";""
"toko bangunan";"Toko bahan makanan";"Toko RIKI JAYA BANGUNAN";"QP47+52F, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684";"Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang";"MALUKU";"78684";"Indonesia";"";"";"";"-0.2449875";"112.7121926";"https://maps.google.com/?cid=0x0:0xafb20d85d160280";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Murah";"Jalan Raya Cigombong, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"Cipendawa, Kec. Pacet, Kabupaten Cianjur";"MALUKU";"43253";"Indonesia";" 081931230222";"";"";"-6.7544705";"107.0463397";"https://maps.google.com/?cid=0x0:0x712a3a1f9496c415";""
"toko bangunan";"toko bangunan";"Leksula";"Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5795592";"126.3064595";"https://maps.google.com/?cid=0x0:0xc3381880c2b002c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDAH";"H2XC+MG8, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4009468";"127.0213428";"https://maps.google.com/?cid=0x0:0xf490914073a04836";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan "Hidayah"";"HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238719115";"";"";"-3.410132";"126.9320456";"https://maps.google.com/?cid=0x0:0x120a46875d558939";""
"toko bangunan";"Komplek perumahan";"TOKO BANGUNAN ANGEL";"97MG+F66, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081343490500";"";"";"-3.6163464";"128.2755073";"https://maps.google.com/?cid=0x0:0x6b74a75f1baf410c";""
"toko bangunan";"toko bangunan";"Toko lima jaya";"5P4J+J5M, Jl. Kabupaten, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8434018";"126.7304371";"https://maps.google.com/?cid=0x0:0x5b66545de42af237";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"toko bangunan";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"Toko";"Toko Cahaya Buton";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"";"";"-7.9824365";"131.2957106";"https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BANDA NAIRA";"tenggara, Jl. Fid, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 091621539";"";"";"-5.6348247";"132.7425416";"https://maps.google.com/?cid=0x0:0x7c2d6fd44077fb1d";""
"toko bangunan";"toko bangunan";"Aneka Teknik";"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081356537291";"";"";"-7.9825994";"131.296232";"https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU";"97724";"Indonesia";" 08114313799";"";"";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Platinum";"9Q33+23V, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 091623959";"";"";"-5.6473959";"132.752685";"https://maps.google.com/?cid=0x0:0x5243a3d0d523d49e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko subhan";"9QC5+M3R, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 087861101462";"";"";"-5.6282552";"132.7576479";"https://maps.google.com/?cid=0x0:0x66a03758835bbb9c";""
"toko bangunan";"Minimarket";"TOKO AMAL JAYA";"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"";"";"-7.9836129";"131.2936666";"https://maps.google.com/?cid=0x0:0xcb311d7ebcd8c172";""
"hardware store";"Minimarket";"Toko Mely Namrole";"Waenono, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8452296";"126.7251428";"https://maps.google.com/?cid=0x0:0xfb3b868a6b60063a";""
"hardware store";"hardware store";"Kec. Namrole";"Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8444685";"126.7353848";"https://maps.google.com/?cid=0x0:0xe0ed0a265027f75e";""
"hardware store";"hardware store";"Toko lima jaya";"5P4J+J5M, Jl. Kabupaten, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8434018";"126.7304371";"https://maps.google.com/?cid=0x0:0x5b66545de42af237";""
"hardware store";"Toko Alat Tulis Kantor";"Foto Copy Welossa Masnait";"5P5F+3JV, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8419984";"126.7237739";"https://maps.google.com/?cid=0x0:0x349dd05612bf7833";""
"hardware store";"Apotek";"Toko Obat Rizky Farma Namrole";"5P4F+74Q, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8442755";"126.7228465";"https://maps.google.com/?cid=0x0:0x107e5570e73137d0";""
"hardware store";"Toko Fotokopi";"FOTOCOPY DAN ALAT TULIS KANTOR DIFYA";"5P4C+9QP, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 082199905919";"";"";"-3.8440437";"126.7219426";"https://maps.google.com/?cid=0x0:0x2ef41bad47055ff3";""
"hardware store";"Otoritas Pelabuhan";"Pasar Namrole";"KOPRASI BARASEHE 6 ROLE, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8397116";"126.7371249";"https://maps.google.com/?cid=0x0:0x1eacf00fd32fc390";""
"hardware store";"Bengkel Sepeda Motor";"Atar Mas Motor";"5P38+FHJ, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 081336735905";"";"";"-3.8462822";"126.7163923";"https://maps.google.com/?cid=0x0:0x2fffa184e41a4e96";""
