Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Perumahan Pesona Maja Indah;Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42219;Kec. Majasari, Kabupaten Pandeglang;BANTEN;42219;Indonesia;;;;-63.161.733;1.060.868.608;https://maps.google.com/?cid=0x0:0x7641fb86122dc61f;
perumahan;perumahan;Perumahan Green Valley Blok E 6,;M3JV+C5P, Jl. Ciekek Pabuaran, Cilaja, Kec. Majasari, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;82311638970;;;-63.189.079;1.060.929.668;https://maps.google.com/?cid=0x0:0x163b933501608ce7;
perumahan;perumahan;Kontrakan pak sukarna;M3CR+67R, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42217;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42217;Indonesia;;;;-63.293.142;1.060.906.518;https://maps.google.com/?cid=0x0:0xd3f149248b0b0a7c;
perumahan;Komplek perumahan;Rumah Tsaqif;Komplek Majasari no 16, Sukaratu, Majasari, Pandeglang Regency, Banten 42217;Sukaratu, Majasari, Pandeglang Regency;BANTEN;42217;Indonesia;;;;-63.291.562;1.060.917.968;https://maps.google.com/?cid=0x0:0xfc66b07d896865d3;
perumahan;perumahan;Rumah najwa najma;M3FW+43M, Jl. Maja, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42217;Jl. Maja, Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42217;Indonesia;;;;-63.271.633;106.095.185;https://maps.google.com/?cid=0x0:0x258449973e6d1941;
perumahan;Komplek perumahan;blue house;M4G2+GP8, Jl.Stasium Kadomas Gg. H.Asmala Kp.CIEKEK MASJID 1, RT.002/RW.001, Karaton, Kec. Majasari, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.237.048;1.061.018.278;https://maps.google.com/?cid=0x0:0x32db5283f664a436;
perumahan;Komplek perumahan;Ajat Sudrajat;M3GW+55Q, Gg. Maja Tengah, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42217;Gg. Maja Tengah, Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42217;Indonesia;;;;-63.245.094;1.060.955.334;https://maps.google.com/?cid=0x0:0xff470ca531bd13c1;
perumahan;Komplek perumahan;Rumah Pak Beny;Jl. KH. Abdul Halim No.19, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42219;Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42219;Indonesia;;;;-63.282.948;1.060.895.731;https://maps.google.com/?cid=0x0:0x1de093b819da893d;
perumahan;Komplek perumahan;KAYANG PUTRI;M3GW+55Q, Gg. Maja Tengah, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42217;Gg. Maja Tengah, Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42217;Indonesia;;;;-63.243.013;1.060.956.466;https://maps.google.com/?cid=0x0:0x85c0d9fe9ff0821d;
perumahan;Restoran;PURNAMA RAYA(Rumah makan masakan padang) serba 12000ng);Depan Alfamart, Jl. Mandalawangi No.18, Sirnagalih, Tenjo, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Jl. Mandalawangi No.18, Sirnagalih, Tenjo, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;81211640067;;;-62.935.577;1.059.961.065;https://maps.google.com/?cid=0x0:0xe2e3597cc3428b87;
perumahan;Wahana Taman Hiburan;Wisata Leuwi Bumi;QW3X+93V, Turalak, Ramea, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Turalak, Ramea, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;8128198603;;;-624.651;10.594.767;https://maps.google.com/?cid=0x0:0x6a47a2740c5e46e1;
perumahan;Nasi;Rumah ibu nengsih;PXV2+6MP, Ramea, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Ramea, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-6.256.923;1.059.516.992;https://maps.google.com/?cid=0x0:0xf0ea8085786d0981;
perumahan;Makanan Kecil;Bpk. Endong;Jalan Mandalawangi KM.15, Sirnagalih, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Sirnagalih, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;87808000663;;;-62.861.011;105.997.611;https://maps.google.com/?cid=0x0:0x22bacf4701a81fa;
perumahan;Padang;ASIH BUNDO;Jalan Raya, Mandalawangi, Pandeglang Regency, Banten 42261;Mandalawangi, Pandeglang Regency;BANTEN;42261;Indonesia;81311604448;;;-63.061.749;105.980.589;https://maps.google.com/?cid=0x0:0x328c4ca4e45b67fa;
perumahan;Padang;Rm Ibu Tuti;MXVJ+G32, Jalan Raya, Mandalawangi, Pandeglang Regency, Banten 42261;Jalan Raya, Mandalawangi, Pandeglang Regency;BANTEN;42261;Indonesia;;;;-6.306.229;1.059.801.367;https://maps.google.com/?cid=0x0:0x93c0e1d2f6bd23b8;
perumahan;Sekolah;SMKN 8 Pandeglang;M2P2+W93 Cicih, Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;2535212125;;;-63.127.483;1.060.009.228;https://maps.google.com/?cid=0x0:0xe7feefa55f6c6cd1;
perumahan;Makanan Siap Saji;Nasgor Rindu Mantan;MXPW+WF5, Jl. Raya Mandalawangi, Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Jl. Raya Mandalawangi, Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;81317536767;;;-63.126.962;1.059.962.403;https://maps.google.com/?cid=0x0:0xfd9ce6475137dea0;
perumahan;Restoran;Warung Nasi Hj. Neni;MXQV+G2J, Jalan Raya, Mandalawangi, Pandeglang Regency, Banten 42261;Jalan Raya, Mandalawangi, Pandeglang Regency;BANTEN;42261;Indonesia;;;;-6.311.165;1.059.925.016;https://maps.google.com/?cid=0x0:0xe8bed0eb5621f25c;
perumahan;Komplek perumahan;Kampung;PX4R+FCQ, Sirnagalih, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Sirnagalih, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-62.934.974;1.059.907.613;https://maps.google.com/?cid=0x0:0xea90879f1fcbcec;
perumahan;perumahan;Rumah Neneg;MXQR+RCH, Jl. Raya Mandalawangi, Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Jl. Raya Mandalawangi, Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.105.566;10.599.144;https://maps.google.com/?cid=0x0:0x7f6a185fa52f0409;
perumahan;Komplek perumahan;Rumah Ibu Uma;M2G2+FCH, Kp Kaduhang, Nembol, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Kp Kaduhang, Nembol, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.234.999;1.060.004.802;https://maps.google.com/?cid=0x0:0x8e2fffa944531311;
perumahan;Komplek perumahan;Bumi Cihideung Asri;Jl. Raya Mandalawangi, Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;83872005216;;;-63.125.213;1.059.996.339;https://maps.google.com/?cid=0x0:0x8b43f4f93f97d53e;
perumahan;Komplek perumahan;Saung;MXWV+R5M, Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.029.033;105.992.886;https://maps.google.com/?cid=0x0:0xe6574bb061738c0e;
perumahan;Vila;Rumah Rahman Family;Kp. Nembol RT. 003/002, Nembol, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Nembol, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.212.259;1.060.048.518;https://maps.google.com/?cid=0x0:0x9ae30081433065b6;
perumahan;Bangunan Bersejarah;Angling Darma Palace;MXQ7+7XM, Jalan Raya, Pandat, Mandalawangi, Pandeglang Regency, Banten 42261;Jalan Raya, Pandat, Mandalawangi, Pandeglang Regency;BANTEN;42261;Indonesia;;;;-63.117.812;1.059.649.288;https://maps.google.com/?cid=0x0:0xb07c5833a96b70cf;
perumahan;Komplek perumahan;Unayah;Jl. Raya Mandalawangi, Nembol, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Nembol, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.173.346;1.060.058.273;https://maps.google.com/?cid=0x0:0x81105aadc238e990;
perumahan;Komplek perumahan;Rumah BD devi;M2QF+R2X, Gunungsari, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Gunungsari, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.103.769;1.060.227.562;https://maps.google.com/?cid=0x0:0x4920ad8e64f4b19;
perumahan;Dapur Umum;Rumah Ma Inah;M2Q9+QR9, Gunungsari, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Gunungsari, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.100.933;10.602.041;https://maps.google.com/?cid=0x0:0x48d192b870709406;
perumahan;Komplek perumahan;Rumah Rizall;M2W6+V7W, Mandalasari, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Mandalasari, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.027.652;1.060.107.021;https://maps.google.com/?cid=0x0:0x76b7ce6164a1be4a;
perumahan;Komplek perumahan;Rumah Rangga_animashi;Jl. Raya Ciomas No.km. 01, Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-6.293.364;1.059.959.854;https://maps.google.com/?cid=0x0:0xc10f02be97d2af0b;
perumahan;Pembangunan Perumahan;Rumah Abah mani;PX9W+RCG, Curuglemo, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Curuglemo, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-62.804.457;1.059.960.647;https://maps.google.com/?cid=0x0:0x2b66a102e6ef016a;
perumahan;perumahan;Rumah singgah;M2C4+425, Giripawana, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Giripawana, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.298.433;1.060.051.476;https://maps.google.com/?cid=0x0:0xf3a02a7e34f6a154;
perumahan;Perhimpunan Pengembang Perumahan;Rumah bp oyot;PX2V+7RR, Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Mandalawangi, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-6.299.764;105.995.519;https://maps.google.com/?cid=0x0:0x3c027341f7ff6762;
perumahan;Komplek perumahan;Perribadi;MXMR+WF6, Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.152.071;1.059.911.455;https://maps.google.com/?cid=0x0:0x9c6ce2158bb5d529;
perumahan;Pembangunan Perumahan;Rumah Eep Saepullah;M2C4+425, Giripawana, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Giripawana, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.297.397;106.005.117;https://maps.google.com/?cid=0x0:0x9911a6940924a15a;
perumahan;Perhimpunan Pengembang Perumahan;Abah pandeglang;MXQQ+C7C, Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.114.708;1.059.892.796;https://maps.google.com/?cid=0x0:0x5a8e42c114ad9f40;
perumahan;perumahan;Rumah Vera;MXPR+4W2, Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.147.471;1.059.922.589;https://maps.google.com/?cid=0x0:0x6e2a4546a156c6c5;
perumahan;perumahan;Rumah ellsa;MXQG+QWQ, Kampung taman sari, Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang, Banten 42261;Kampung taman sari, Cikoneng, Kec. Mandalawangi, Kabupaten Pandeglang;BANTEN;42261;Indonesia;;;;-63.105.428;1.059.773.622;https://maps.google.com/?cid=0x0:0xb4f8bcf7637ed233;
perumahan;perumahan;Mekarjaya;Kec. Cikedal, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.784.319;1.058.730.678;https://maps.google.com/?cid=0x0:0xed6c94ff1fe42e08;
perumahan;Perumahan;Taman Asri Bahagia;Unnamed Road, Kadumerak, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42251;Kadumerak, Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42251;Indonesia;81380457818;;;-63.037.609;1.061.176.615;https://maps.google.com/?cid=0x0:0x49a134be546a9032;
perumahan;perumahan;Kec. Mekarjaya;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.787.539;1.060.648.742;https://maps.google.com/?cid=0x0:0xe9c6487c02112203;
perumahan;perumahan;RUMAH PANDEGLANG;Jl. Raya Serang - Pandeglang KM. 01 No. 15D, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;81252224197;;;-62.994.423;1.061.104.685;https://maps.google.com/?cid=0x0:0x39b251bf92253653;
perumahan;perumahan;Hotel Diana;M4X5+MPM, Jl. Jenderal Ahmad Yani, Pandeglang, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42211;Jl. Jenderal Ahmad Yani, Pandeglang, Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.007.787;1.061.093.048;https://maps.google.com/?cid=0x0:0x3f01a990d244f867;
perumahan;perumahan;Sejahtera Hotel;Jl. Letnan Bolang No.10, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;85257708902;;;-63.064.832;1.061.062.466;https://maps.google.com/?cid=0x0:0xdcc9dd1c7b2d4243;
perumahan;perumahan;Rizki Hotel  Resto;Jl. Raya Serang KM1 No.26, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;253206600;;/url?q>>u003dhttp://www.rizhotelpandeglang.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNrMHLnLqLAxUEzTgGHb63Gl0Q61gIFigS>>u0026usg>>u003dAOvVaw1BT52ZrOi-lq35OolGyCtu;-6.298.254;106.108.848;https://maps.google.com/?cid=0x0:0x80a4a0c7a47c94f5;
perumahan;perumahan;Hotel Paranti;Jl. Mayor Widagdo No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;81291129121;;;-6.309.852;1.061.089.453;https://maps.google.com/?cid=0x0:0x9a6d7ce643f829b1;
perumahan;perumahan;Pandeglang Raya Hotel;Jl. Raya Labuan No. 7, Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency, Banten 42213;Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency;BANTEN;42213;Indonesia;82111143979;;;-63.135.033;106.103.392;https://maps.google.com/?cid=0x0:0x64522015552e5436;
perumahan;perumahan;Horison Altama Pandeglang;Kadumerak, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42251;Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42251;Indonesia;253202000;;/url?q>>u003dhttps://www.instagram.com/horisonaltamapandeglang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiycDMnLqLAxU3zzgGHdYMEgYQ61gIFigS>>u0026usg>>u003dAOvVaw3oO3QK5UZyI-t3ACjZlR1D;-62.852.742;1.061.181.378;https://maps.google.com/?cid=0x0:0xc167338b40e53ec1;
perumahan;perumahan;Wisma PKPRI Pandeglang;Jalan Raya Labuan Km.3 Majasari, Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42219;Sukaratu, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42219;Indonesia;2129707601;;;-63.244.619;1.060.932.288;https://maps.google.com/?cid=0x0:0x2cf7b0c2c95d8a33;
perumahan;perumahan;Gn. Karang;Saninten, Kec. Kaduhejo, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-62.691.666;106.05.00;https://maps.google.com/?cid=0x0:0x7418714e8edae961;
perumahan;Bandara Internasional;Bandar Udara Internasional Soekarno–Hatta;Pajang, Kota Tangerang, Banten;Kota Tangerang, Banten;BANTEN;;Indonesia;2155912648;;/url?q>>u003dhttps://soekarnohatta-airport.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmhMnNnLqLAxXtzTgGHSU6L_sQ61gIFCgQ>>u0026usg>>u003dAOvVaw3WhUchBRrRuJrv00d8iwCI;-6.126.551;1.066.550.558;https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5;
perumahan;Rumah Pondokan;Komplek Graha Aman Mandiri;M3CP+5PV, Unnamed Road, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42219;Unnamed Road, Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42219;Indonesia;;;;-63.295.187;1.060.868.041;https://maps.google.com/?cid=0x0:0xa129184e534ba6f0;
perumahan;Pembangunan Perumahan;LOKASI;Jl. Ciwasiat No.6, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.107.598;1.061.040.891;https://maps.google.com/?cid=0x0:0xeb8f1cc0fd5089d3;
perumahan;Komplek perumahan;Kp Sarakole desa mekarjaya (Rumah Teh Enok);Mekarjaya, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;8881116691;;;-63.962.742;1.060.713.247;https://maps.google.com/?cid=0x0:0xa485b6726a6fb1b0;
perumahan;Pembangunan Perumahan;Home iyan;J38C+JH, Kadubelang, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Kadubelang, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.833.885;1.060.713.746;https://maps.google.com/?cid=0x0:0x9f85efa01685fc8;
perumahan;Pembangunan Perumahan;MekarJaya;J3C7+FWX, Mekarjaya, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Mekarjaya, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.787.976;10.606.481;https://maps.google.com/?cid=0x0:0x39fabb2923c17818;
perumahan;Perhimpunan Pengembang Perumahan;Kp cikuya;H3V7+MJC, Mekarjaya, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Mekarjaya, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-64.058.172;1.060.640.179;https://maps.google.com/?cid=0x0:0xd391329fb13c5cb4;
perumahan;Masjid;Kp. pasir Haur;J3C7+FWV, Mekarjaya, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Mekarjaya, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.787.502;1.060.648.052;https://maps.google.com/?cid=0x0:0x8399ccb29615510a;
perumahan;Komplek perumahan;Rumah Mimah;H3QM+WHF, Kadujangkung, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Kadujangkung, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-64.100.041;1.060.842.194;https://maps.google.com/?cid=0x0:0x921212e3bfcee4ae;
perumahan;Perhimpunan Pengembang Perumahan;Kampung nadhif;H2WR+H97, Wirasinga, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Wirasinga, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-6.404.212;1.060.409.768;https://maps.google.com/?cid=0x0:0x358ae69e655943c8;
perumahan;Komplek perumahan;Saung happy;J26X+MPJ, Pareang, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Pareang, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.882.926;1.060.492.775;https://maps.google.com/?cid=0x0:0x9c122693af0521d8;
perumahan;perumahan;Kampung halaman;J26V+7WQ, Pareang, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Pareang, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.899.298;1.060.454.132;https://maps.google.com/?cid=0x0:0xf417c0da58564c84;
perumahan;Perhimpunan Pengembang Perumahan;KCKPM;J34G+862, JL. Amd Manunggal XX, Mekarjaya, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42271;JL. Amd Manunggal XX, Mekarjaya, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42271;Indonesia;83899336008;;;-63.942.321;1.060.755.073;https://maps.google.com/?cid=0x0:0xd7c26435da9d7602;
perumahan;Pembangunan Perumahan;perkampungan;H3XR+25Q, Kp, Medong, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Kp, Medong, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-64.024.012;1.060.904.721;https://maps.google.com/?cid=0x0:0x7bd75aae05270a8;
perumahan;Komplek perumahan;Omah Daniel;H4F2+R73, Unnamed Road, Kadujangkung, Mekarjaya, Pandeglang Regency, Banten 42271;Unnamed Road, Kadujangkung, Mekarjaya, Pandeglang Regency;BANTEN;42271;Indonesia;;;;-64.254.775;1.061.006.762;https://maps.google.com/?cid=0x0:0x7d41960a8049f821;
perumahan;Perhimpunan Pengembang Perumahan;Nurdin Family;J36F+8JM, Unnamed Road, Kadubelang, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Unnamed Road, Kadubelang, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.891.667;1.060.740.606;https://maps.google.com/?cid=0x0:0x8d0e1622704746f5;
perumahan;Komplek perumahan;WARUNG NENEK(mak iyah);H3MM+6PM, Jl. Maja Cibiuk, Kadujangkung, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Jl. Maja Cibiuk, Kadujangkung, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-64.171.371;1.060.847.143;https://maps.google.com/?cid=0x0:0xeb3d2113256af4dc;
perumahan;;Kp. Kadulogak Menes Pandeglang;kadulogak, Menes, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Menes, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.809.959;1.059.135.945;https://maps.google.com/?cid=0x0:0x2b74c0e07fa195d7;
perumahan;Komplek perumahan;Rumah Fakih;JW98+J2H, Menes, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Menes, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.809.308;1.059.151.147;https://maps.google.com/?cid=0x0:0xe6dea4134106c938;
perumahan;Komplek perumahan;Blok Silaut;Desa, Tegalwangi, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Tegalwangi, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.920.267;1.059.207.646;https://maps.google.com/?cid=0x0:0x835530f294012384;
perumahan;Komplek perumahan;Rumah Rizik;HWX8+XGP, Unnamed Road, Alaswangi, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Unnamed Road, Alaswangi, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-64.000.269;1.059.163.262;https://maps.google.com/?cid=0x0:0x575dc566979de55b;
perumahan;Komplek perumahan;Rumah boyo;JWCC+8WW, Menes, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Menes, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.791.321;1.059.223.369;https://maps.google.com/?cid=0x0:0xe94d85786e0e87be;
perumahan;perumahan;SGP;JWFX+WX2, Kadulame, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Kadulame, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.752.439;1.059.498.927;https://maps.google.com/?cid=0x0:0x5dc274c795064a02;
perumahan;Komplek perumahan;Perumahan Rika Residence 2;JWH6+6XF, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Purwaraja, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.719.433;1.059.124.164;https://maps.google.com/?cid=0x0:0x92c52d19ef40da38;
perumahan;perumahan;Rumah yuliana;JWHC+JW8, Jl. Koranji, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Jl. Koranji, Purwaraja, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-6.370.517;105.922.293;https://maps.google.com/?cid=0x0:0x8a01d47588d03cb4;
perumahan;Komplek perumahan;rumah Alm. H. Syamsu;Jl. Raya Jiput - Menes No.25, Menes, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Menes, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.780.388;1.059.204.484;https://maps.google.com/?cid=0x0:0x30c89897e6c992b0;
perumahan;Masjid;Kp. Menes Mesjid;JW7C+P95, Menes, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Menes, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.857.265;105.920.988;https://maps.google.com/?cid=0x0:0x2955a850e0a524f8;
perumahan;Pembangunan Perumahan;Rumah Ani Nurfian;Jl. Ciputri No.10, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Purwaraja, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.821.453;1.059.132.283;https://maps.google.com/?cid=0x0:0x3511d40ffbba40c5;
perumahan;perumahan;Rumah Ibu Sursiah Almh.;JWCC+JW6, Kp. Kadu Kombong, RT.002/RW.003, Menes, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Kp. Kadu Kombong, RT.002/RW.003, Menes, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.784.543;1.059.222.779;https://maps.google.com/?cid=0x0:0x6ab8346efb51c750;
