Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Tubalong Syariah Taliwang,"Jl. Jend. Sudirman No.111, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82339563667.0,,,-8.7421603,116.8513468,https://maps.google.com/?cid=0x0:0x6d97c5e358911ef6,
hotel,hotel,Bale Sabara,"7R2M+5JP, Jalan Raya, Bugis, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Bugis, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455.0,Indonesia,81905811115.0,,,-8.7495415,116.8340904,https://maps.google.com/?cid=0x0:0xe15156a79b35b3fc,
hotel,hotel,Hotel LJ,"6R68+9VW, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81239194564.0,,,-8.7890393,116.8172033,https://maps.google.com/?cid=0x0:0xc7694fd56bf90138,
hotel,hotel,Hotel Sernu,"Jl. Bungur, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,8565000031.0,,,-8.4774721,117.4020668,https://maps.google.com/?cid=0x0:0x2ab9cd61c6c5c1af,
hotel,hotel,Hong homestay,"Dsn padak, baru, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","baru, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,85333121677.0,,,-8.7033982,116.7919534,https://maps.google.com/?cid=0x0:0x7e54e55ad4fc5530,
hotel,hotel,Mega Arafah Hotel  Resto,"2QM3+XRP, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9650449,116.7545888,https://maps.google.com/?cid=0x0:0xf8118a37acdbc403,
hotel,hotel,HOMESTAY,"7QRM+8W6, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7092003,116.7847622,https://maps.google.com/?cid=0x0:0xf2f1171fcae05d0f,
hotel,hotel,GoodMuning,"7QJP+XW4, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7176054,116.7873223,https://maps.google.com/?cid=0x0:0x25bf2a8e405628e0,
hotel,hotel,Hotel Samawa Rea,"Jl. Kebayan No.4, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121133.0,,,-8.4888622,117.419907,https://maps.google.com/?cid=0x0:0xfb4a1ea19e2f33bd,
hotel,hotel,Tambora Hotel,"Samping kantor bupati, Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,37121555.0,,,-8.4888292,117.4190919,https://maps.google.com/?cid=0x0:0xb707bddf193b4191,
hotel,hotel,Alffiah Hotel,"826G+CH, Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,85198459541.0,,,-8.6892381,118.0268346,https://maps.google.com/?cid=0x0:0xb48b466e0469e2dd,
hotel,hotel,Mekar Sari Hotel,"Jl. Hasanudin No.47, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,371626132.0,,,-8.4969608,117.4219705,https://maps.google.com/?cid=0x0:0x2d01369c76c700e6,
hotel,hotel,Hotel Villa Beach transit  Resto,"Jl. Lintas Sumbawa - Bima, Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,82340593248.0,,,-8.6928092,118.0222701,https://maps.google.com/?cid=0x0:0x29925ac682247746,
hotel,hotel,Asera Homestay,"Jl. Ki Hajar Dewantoro No.41, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,85338653103.0,,,-8.5077257,117.4286715,https://maps.google.com/?cid=0x0:0xdf7141afc707293e,
hotel,hotel,Nusa Tenggara Bar. 84454,"Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5906982,116.8674757,https://maps.google.com/?cid=0x0:0xabcb20c0c162b41d,
hotel,hotel,Bukit Samudra Sumbawa,"Jl. Tano Kertasari, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81339988865.0,,,-8.6696542,116.7628573,https://maps.google.com/?cid=0x0:0xc09ed52733f11adb,
hotel,hotel,Mocean Resort and Dive,"Jl. Tano Kertasari, Tua Nanga, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Tua Nanga, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,82144191647.0,,,-8.6741111,116.7670422,https://maps.google.com/?cid=0x0:0x87c05b2d81ebbb0a,
hotel,hotel,Sollo-sollo Home Stay,"Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82341501569.0,,,-8.7195879,116.7872959,https://maps.google.com/?cid=0x0:0x37b8ab9f62371aae,
hotel,hotel,Bone puteh Homestay,"Desa Lab, Dusun Boneputeh, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dusun Boneputeh, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82339957773.0,,,-8.6901996,116.7764755,https://maps.google.com/?cid=0x0:0x5d202ba5dd8f1770,
hotel,hotel,Kertasari Lodge,"Jl. Tano Kertasari, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82147680941.0,,,-8.6916879,116.7774247,https://maps.google.com/?cid=0x0:0x85b9e1f4f69f6ecd,
hotel,hotel,Medya homestay,"8Q3P+52, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82339687481.0,,,-8.6970473,116.7850437,https://maps.google.com/?cid=0x0:0xf88178273b432824,
hotel,hotel,Hotel Tubalong Syariah Taliwang,"Jl. Jend. Sudirman No.111, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82339563667.0,,,-8.7421603,116.8513468,https://maps.google.com/?cid=0x0:0x6d97c5e358911ef6,
hotel,hotel,RedDoorz @ Taliwang Sumbawa Barat,"Jl. Sutan Syahrir No.25, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,2180629666.0,,,-8.7422498,116.8428322,https://maps.google.com/?cid=0x0:0x3e5fea9228a60431,
hotel,hotel,Hong homestay,"Dsn padak, baru, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","baru, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,85333121677.0,,,-8.7033982,116.7919534,https://maps.google.com/?cid=0x0:0x7e54e55ad4fc5530,
hotel,hotel,GoodMuning,"7QJP+XW4, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7176054,116.7873223,https://maps.google.com/?cid=0x0:0x25bf2a8e405628e0,
hotel,hotel,Nusa Tenggara Bar. 84455,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7907453,116.8674757,https://maps.google.com/?cid=0x0:0x5fda0016832273b3,
hotel,hotel,Bukit Samudra Sumbawa,"Jl. Tano Kertasari, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81339988865.0,,,-8.6696542,116.7628573,https://maps.google.com/?cid=0x0:0xc09ed52733f11adb,
hotel,hotel,Grand Royal Makati Hotel,"Gerbang KTC, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,8111281575.0,,,-8.7495092,116.8536313,https://maps.google.com/?cid=0x0:0x35e54abc670e881d,
hotel,hotel,Whales  Waves,"Desa Labuan Kertasari, Kec. Taliwang, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Kec. Taliwang, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,81131137772.0,,,-8.697284,116.778061,https://maps.google.com/?cid=0x0:0xfc22f4706efa3f1b,
hotel,hotel,Kertasari Lodge,"Jl. Tano Kertasari, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82147680941.0,,,-8.6916879,116.7774247,https://maps.google.com/?cid=0x0:0x85b9e1f4f69f6ecd,
hotel,hotel,Pasir Putih Resort Sumbawa Barat NTB,"pantai, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84538","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84538.0,Indonesia,8999090666.0,,,-8.9167766,116.7464519,https://maps.google.com/?cid=0x0:0xa1b62b15efd02e78,
hotel,hotel,MYAMO Beach Lodge,"Jelenga Bay, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82340478331.0,,,-8.8601377,116.7639313,https://maps.google.com/?cid=0x0:0xe35e7a204f8e0147,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe35e7a204f8e0147%7C/g/11cs6lpdt4%7Cid-ID,
hotel,hotel,Damai Bungalows,"Beru, Kec. Jereweh, Jelenga, Nusa Tenggara Bar. 84456","Kec. Jereweh, Jelenga",NUSA TENGGARA BARAT,84456.0,Indonesia,85333138974.0,,,-8.8629012,116.7656583,https://maps.google.com/?cid=0x0:0xc628f68f8a6f806f,
hotel,hotel,CONJIOO HOTEL SUMBAWA,"Jl. Raya Maluk No.88, Maluk, Kec. Maluk, Sumbawa, Nusa Tenggara Bar. 84310","Maluk, Kec. Maluk, Sumbawa",NUSA TENGGARA BARAT,84310.0,Indonesia,82211223830.0,,,-8.9219852,116.7556059,https://maps.google.com/?cid=0x0:0xedfcc77c656153e3,
hotel,hotel,Scar Reef Resort,"Beru, Jereweh, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81235775627.0,,,-8.8588781,116.7648221,https://maps.google.com/?cid=0x0:0x8741119822a9ba9b,
hotel,hotel,Dewana Villa Balad,"Pantai Balad, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,85239717888.0,,,-8.7647158,116.7921395,https://maps.google.com/?cid=0x0:0x88f9ba260840caa0,
hotel,hotel,Aisyah Villa Sumbawa,"4QQ9+V58, Beru, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82340830336.0,,,-8.8603125,116.7679375,https://maps.google.com/?cid=0x0:0x31c59088ba31b5b6,
hotel,hotel,Bone puteh Homestay,"Desa Lab, Dusun Boneputeh, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dusun Boneputeh, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82339957773.0,,,-8.6901996,116.7764755,https://maps.google.com/?cid=0x0:0x5d202ba5dd8f1770,
hotel,hotel,Scar Reef Homestay + Starlink Wifi,"Dusun Jelenga, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85882559831.0,,,-8.8612982,116.7690928,https://maps.google.com/?cid=0x0:0xbacddf8b4ae99e44,
hotel,hotel,Maluk Surfhouse,"Jl. Raya Pasir Putih, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Pasir Putih, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456.0,Indonesia,85339291109.0,,,-8.9161609,116.7475389,https://maps.google.com/?cid=0x0:0xa56457ef50fc543,
hotel,hotel,Medya homestay,"8Q3P+52, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82339687481.0,,,-8.6970473,116.7850437,https://maps.google.com/?cid=0x0:0xf88178273b432824,
hotel,hotel,SuperSuck Hotel,"Sekongkang, Sekongkang Bawah, Kec. Maluk, sumbawa, Nusa Tenggara Bar.","sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9303284,116.7460245,https://maps.google.com/?cid=0x0:0xd776bc40395bc9ab,
hotel,hotel,Maluk Stay,"Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84459","Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84459.0,Indonesia,82220333896.0,,,-8.9122804,116.751775,https://maps.google.com/?cid=0x0:0x20085915e550b003,
hotel,hotel,Passifika Sumbawa,"Jl. Batu Hijau, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81337218343.0,,,-8.9155005,116.7516761,https://maps.google.com/?cid=0x0:0xca928b7feee37b14,
hotel,hotel,Sollo-sollo Home Stay,"Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82341501569.0,,,-8.7195879,116.7872959,https://maps.google.com/?cid=0x0:0x37b8ab9f62371aae,
hotel,hotel,The Beach Hut,"4QQ7+M4H, Unnamed Road, Beru, Jereweh, West Sumbawa Regency, West Nusa Tenggara 84456","Unnamed Road, Beru, Jereweh, West Sumbawa Regency",NUSA TENGGARA BARAT,84456.0,Indonesia,8123721555.0,,,-8.8608102,116.7628638,https://maps.google.com/?cid=0x0:0x1d6a4d1c2a6ed4de,
hotel,hotel,WW Private two-bedroom villa with swimming pool,"Lemonga, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81131137772.0,,,-8.6979516,116.7787263,https://maps.google.com/?cid=0x0:0xf5d75d915166cca4,
hotel,hotel,Maluk,"Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9238233,116.7673237,https://maps.google.com/?cid=0x0:0x47ef5cc6638a6493,
hotel,hotel,CONJIOO HOTEL SUMBAWA,"Jl. Raya Maluk No.88, Maluk, Kec. Maluk, Sumbawa, Nusa Tenggara Bar. 84310","Maluk, Kec. Maluk, Sumbawa",NUSA TENGGARA BARAT,84310.0,Indonesia,82211223830.0,,,-8.9219852,116.7556059,https://maps.google.com/?cid=0x0:0xedfcc77c656153e3,
hotel,hotel,Pasir Putih Resort Sumbawa Barat NTB,"pantai, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84538","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84538.0,Indonesia,8999090666.0,,,-8.9167766,116.7464519,https://maps.google.com/?cid=0x0:0xa1b62b15efd02e78,
hotel,hotel,Passifika Sumbawa,"Jl. Batu Hijau, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81337218343.0,,,-8.9155005,116.7516761,https://maps.google.com/?cid=0x0:0xca928b7feee37b14,
hotel,hotel,Maluk Stay,"Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84459","Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84459.0,Indonesia,82220333896.0,,,-8.9122804,116.751775,https://maps.google.com/?cid=0x0:0x20085915e550b003,
hotel,hotel,SuperSuck Hotel,"Sekongkang, Sekongkang Bawah, Kec. Maluk, sumbawa, Nusa Tenggara Bar.","sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9303284,116.7460245,https://maps.google.com/?cid=0x0:0xd776bc40395bc9ab,
hotel,hotel,Kacchapa Beach Resort and Restaurant,"Jl Lingkar Selatan, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81239792055.0,,,-8.9799213,116.7370082,https://maps.google.com/?cid=0x0:0x989eaf9bbdaa929e,
hotel,hotel,Mama Nings Beach Hotel,"2PFP+4X, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81353818041.0,,,-8.9774419,116.7373088,https://maps.google.com/?cid=0x0:0x9efaaaa0efbfe38b,
hotel,hotel,Damai Bungalows,"Beru, Kec. Jereweh, Jelenga, Nusa Tenggara Bar. 84456","Kec. Jereweh, Jelenga",NUSA TENGGARA BARAT,84456.0,Indonesia,85333138974.0,,,-8.8629012,116.7656583,https://maps.google.com/?cid=0x0:0xc628f68f8a6f806f,
hotel,hotel,Kini Resort,"Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82144956038.0,,,-8.9705127,116.7322418,https://maps.google.com/?cid=0x0:0x7300be216facf977,
hotel,hotel,Surfindo - Rantung Beach Hotel,"Balong Balong Surf Bungalows, Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82236742200.0,,,-8.979395,116.7373685,https://maps.google.com/?cid=0x0:0x519f69b12edb85ef,
hotel,hotel,Scar Reef Resort,"Beru, Jereweh, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81235775627.0,,,-8.8588781,116.7648221,https://maps.google.com/?cid=0x0:0x8741119822a9ba9b,
hotel,hotel,Trophy Hotel,"Jl. Raya Maluk, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 83126","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,83126.0,Indonesia,81339710711.0,,,-8.9147984,116.7519249,https://maps.google.com/?cid=0x0:0xa2ec449d61fddddc,
hotel,hotel,Castaway Surf Retreat,"Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81138113331.0,,,-8.9789824,116.737397,https://maps.google.com/?cid=0x0:0xeb159f92381f08a8,
hotel,hotel,Kirana Retreat,"2PPH+F4P Pantai Lawar, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82144956038.0,,,-8.9638462,116.7278614,https://maps.google.com/?cid=0x0:0xf682c25ff5844787,
hotel,hotel,MYAMO Beach Lodge,"Jelenga Bay, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82340478331.0,,,-8.8601377,116.7639313,https://maps.google.com/?cid=0x0:0xe35e7a204f8e0147,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe35e7a204f8e0147%7C/g/11cs6lpdt4%7Cid-ID,
hotel,hotel,Kahurangi,"2PGQ+2J, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82236744204.0,,,-8.9749954,116.7390895,https://maps.google.com/?cid=0x0:0x2e95a4c7192fcde9,
hotel,hotel,Aisyah Villa Sumbawa,"4QQ9+V58, Beru, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82340830336.0,,,-8.8603125,116.7679375,https://maps.google.com/?cid=0x0:0x31c59088ba31b5b6,
hotel,hotel,Maluk House,"Selatan, RT.13/RW.03, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","RT.13/RW.03, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81339778622.0,,,-8.9290097,116.750274,https://maps.google.com/?cid=0x0:0xbed1f8036c06c54b,
hotel,hotel,Kiwi Hotel,"Jl. Pariwisata, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9171021,116.7506847,https://maps.google.com/?cid=0x0:0xeac708f9b7525aa,
hotel,hotel,Scar Reef Homestay + Starlink Wifi,"Dusun Jelenga, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85882559831.0,,,-8.8612982,116.7690928,https://maps.google.com/?cid=0x0:0xbacddf8b4ae99e44,
hotel,hotel,Hotel Lia,"3QQ2+68V, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Mantun, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,87887709290.0,,,-8.9118926,116.7507851,https://maps.google.com/?cid=0x0:0xbfe0035e72ba710d,
hotel,hotel,Kost Putih/White Guest House,"Gang Bukit Indah, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81997997994.0,,,-8.9661411,116.7541254,https://maps.google.com/?cid=0x0:0xb71fb2d1cfdc8bdc,
hotel,hotel,The Beach Hut,"4QQ7+M4H, Unnamed Road, Beru, Jereweh, West Sumbawa Regency, West Nusa Tenggara 84456","Unnamed Road, Beru, Jereweh, West Sumbawa Regency",NUSA TENGGARA BARAT,84456.0,Indonesia,8123721555.0,,,-8.8608102,116.7628638,https://maps.google.com/?cid=0x0:0x1d6a4d1c2a6ed4de,
restaurant,restaurant,Nusa Tenggara Bar. 84456,"Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.947527,116.9145901,https://maps.google.com/?cid=0x0:0xd8d94f4df4b390cb,
restaurant,Restoran,Gia's cafe + restaurant,"4QQ9+C8X, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85339246405.0,,,-8.8615556,116.7682767,https://maps.google.com/?cid=0x0:0x741f634d0f3f07e0,
