Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Fat,"4QP8+P42 gang gorden gol, RT.10/RW.5, dusun jelenga, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","RT.10/RW.5, dusun jelenga, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8632262,116.7652548,https://maps.google.com/?cid=0x0:0x860836180457185d,
perumahan,Komplek perumahan,Muhammad yasin,"4QQ9+VJX, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8602726,116.7691109,https://maps.google.com/?cid=0x0:0x850149aa54b5e6dc,
perumahan,Komplek perumahan,Rumah farhan,"4QQ9+8F2, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8617309,116.7686404,https://maps.google.com/?cid=0x0:0x7661198cd5c59fe5,
perumahan,Vila,Grand Housing Maluk,"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82147935511.0,,,-8.9204763,116.7552689,https://maps.google.com/?cid=0x0:0xdc5c908b8093b037,
perumahan,Komplek perumahan,SISA,"Jl. Kartini Dsn. Bage Bungkur No.32, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8575273,116.8243486,https://maps.google.com/?cid=0x0:0x65163dcbd1f8fbbd,
perumahan,perumahan,Taliwang,"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0xf98bdc32d4193ccb,
perumahan,Komplek perumahan,Perumahan Graha Bintang Perdana,"7R4G+898, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7442117,116.8259564,https://maps.google.com/?cid=0x0:0x8ce715ac2dcbcb7c,
perumahan,Rumah Kayu,TPQ Khairunnaba' (Rumah Syafruddin),"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0x6372d91076898465,
perumahan,Komplek perumahan,perumahan konglomerat,"7R3P+RVX, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7453366,116.8373147,https://maps.google.com/?cid=0x0:0x6e4b1b4a1f1f998c,
perumahan,Pondok,BTN Baiti Janati,"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7504445,116.8278113,https://maps.google.com/?cid=0x0:0x4cd4e30d7709d88c,
perumahan,Komplek perumahan,Rumah gerald dan arnold,"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0xabd0bd2968226712,
perumahan,Pembangunan Perumahan,Bakat monte,"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0x214bd839ee8cc312,
perumahan,Komplek perumahan,D-wa,"6VW3+F7J Ktc square, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7537751,116.8531357,https://maps.google.com/?cid=0x0:0x6dbf3709fa417926,
perumahan,Pembangunan Perumahan,Koskosa,"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0x55911d65a2cb7ed9,
perumahan,Rumah wisata,Perumahan Graha Bintang Bertong,"6RGH+Q3C, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7728118,116.8274042,https://maps.google.com/?cid=0x0:0x4426684c0561df24,
perumahan,Komplek perumahan,Mbuu,"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0x42ae4d3dbd35c9e8,
perumahan,Monumen,TUGU KTC TALIWANG,"6VW3+F7J, Unnamed Rd, Nusa Tenggara Bar., Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Rd, Nusa Tenggara Bar., Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,8533902390.0,,,-8.7537751,116.8531357,https://maps.google.com/?cid=0x0:0x6bb6a7864a01c63e,
perumahan,Rumah Kayu,Bale lang,"6VX3+6RH, muhajirin, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0x7c75c1272434b816,
perumahan,Rumah wisata,Rumah pak dewan sumbawa taliwang,"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0x5ada1730eeff310c,
perumahan,Komplek perumahan,SUMBAWA barat,"7V54+C96, Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.741459,116.8558851,https://maps.google.com/?cid=0x0:0x8cc3ffd5ced233b1,
perumahan,Ruang Serbaguna,Graha Bukit Bintang Taliwang,"7V82+X79, Jalan Raya, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Dalam, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7325886,116.8507463,https://maps.google.com/?cid=0x0:0x70f326b18e68ec16,
perumahan,perumahan,Kec. Seteluk,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6251785,116.8652498,https://maps.google.com/?cid=0x0:0x81f1c5d92dcd6f07,
perumahan,Komplek perumahan,alamat,"9VFC+4GG, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,81238955830.0,,,-8.6271856,116.8713415,https://maps.google.com/?cid=0x0:0xc11b6f6162c371a4,
perumahan,Pembangunan Perumahan,Rumah farhad,"9VC9+969, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6290963,116.8681195,https://maps.google.com/?cid=0x0:0x7e6d7da0d76c1723,
perumahan,Komplek perumahan,Blok M,"9VC6+PVG, Jl. Raya Seteluk, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Seteluk, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6281025,116.8621976,https://maps.google.com/?cid=0x0:0x65f1ea606cb2e42a,
perumahan,Komplek perumahan,Rumah Marliana,"9VC8+QM5, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6281021,116.8667315,https://maps.google.com/?cid=0x0:0x60a182697fce3eb3,
perumahan,Komplek perumahan,Rumah Mahmud M. Nur,"8VRH+P6M, Seran, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seran, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6581618,116.8780469,https://maps.google.com/?cid=0x0:0x83b62c2a89cd9add,
perumahan,Komplek perumahan,M. Saleh Masrang,"9VC8+PW3, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6280614,116.8673326,https://maps.google.com/?cid=0x0:0xe2cb5ee4a2ba357e,
perumahan,Komplek perumahan,Rumah Hendri,"9VFC+7WJ, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.626781,116.8722581,https://maps.google.com/?cid=0x0:0x5e4c3b2b81282279,
perumahan,Komplek perumahan,Bale eko ta,"9V38+78Q, Rempe, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Rempe, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.64656,116.865583,https://maps.google.com/?cid=0x0:0xb58e81994f3626a8,
perumahan,Komplek perumahan,Yudha,"9VF9+2MP, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.627135,116.869354,https://maps.google.com/?cid=0x0:0x86c7a79a9e4ed46e,
perumahan,Komplek perumahan,Kos Seteluk,"CV4W+JQ3, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5934865,116.8969234,https://maps.google.com/?cid=0x0:0xb0de55025be29295,
perumahan,Kantor Pemerintah,seran,"8VWP+73C, Seran, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seran, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6543176,116.8851448,https://maps.google.com/?cid=0x0:0x9bd3de5251a02be2,
perumahan,Komplek perumahan,trisna,"9VF9+6JJ, Unnamed Road, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Unnamed Road, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6269207,116.8690089,https://maps.google.com/?cid=0x0:0x6cf4377b7366a5a2,
perumahan,Perhimpunan Pengembang Perumahan,Rumah nyai kalsum,"8R7X+6W4, Meraran, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Meraran, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6875415,116.8476992,https://maps.google.com/?cid=0x0:0xf9503645a2ae6379,
perumahan,Komplek perumahan,Rumah Vita Abet,"9VGW+JQ7, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6234512,116.8969234,https://maps.google.com/?cid=0x0:0x9f8a95d69b1feb74,
perumahan,perumahan,Rumah bos rolex,"9VFC+82W, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6266533,116.870068,https://maps.google.com/?cid=0x0:0xd0f8caeacbee38f2,
perumahan,Komplek perumahan,Bale Aves,"8VX3+FPX, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6510778,116.8550444,https://maps.google.com/?cid=0x0:0xc048a98f2122cd6c,
perumahan,Komplek perumahan,Air suning city,"9V23+6H9, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6494568,116.8539762,https://maps.google.com/?cid=0x0:0x56c784d9beadc697,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Sopyan majid,"8R6X+5P3, Jl. Raya Taliwang, Meraran, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Taliwang, Meraran, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6895536,116.849098,https://maps.google.com/?cid=0x0:0xe56e9dfa13ae94df,
perumahan,Pembangunan Perumahan,Zaidatul Uyun,"9VF7+XV5, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6251182,116.8647336,https://maps.google.com/?cid=0x0:0x53f9bf1aaac2b3f2,
perumahan,Pembangunan Perumahan,Bale oghut achy,"8VX4+W4F, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6501889,116.8553088,https://maps.google.com/?cid=0x0:0x8e0abf88e5255c7c,
perumahan,Komplek perumahan,Bale ardanil,"9V38+57M, Rempe, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Rempe, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6470417,116.8656732,https://maps.google.com/?cid=0x0:0x9f0f509caf64e311,
perumahan,Pembangunan Perumahan,Air suning,"9V23+HRG, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6485514,116.8545701,https://maps.google.com/?cid=0x0:0x6f89f58568671d8d,
perumahan,perumahan,Nusa Tenggara Bar. 84457,"Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-9.0278591,116.9145901,https://maps.google.com/?cid=0x0:0xa55d05be516dbaf,
perumahan,Perumahan,Perumahan Guru SDN 2 Sekongkang,"2QJ7+WJH Lapangan Lama, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82341247148.0,,,-8.9676758,116.7641222,https://maps.google.com/?cid=0x0:0xbd57f9cfd9a512a6,
perumahan,Hostel,RUMAH QUEEN,"2QM6+2JF, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9676854,116.7609472,https://maps.google.com/?cid=0x0:0x98dad685ec7783ff,
perumahan,Rumah Pondokan,Rumah singgah sekongkang,"2QP5+WVC, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9626823,116.7596499,https://maps.google.com/?cid=0x0:0x98faf431281be221,
perumahan,Perusahaan Konstruksi,Benete,"2QCF+R7G, Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.97793,116.7731896,https://maps.google.com/?cid=0x0:0x57211cf70f726f01,
perumahan,Komplek perumahan,Rumah mamiq,"2QP2+CJQ, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9639013,116.7516057,https://maps.google.com/?cid=0x0:0x61d1eb418ed7539c,
perumahan,Komplek perumahan,Rumah wahyu,"2Q63+7J9, Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9898859,116.753845,https://maps.google.com/?cid=0x0:0xa559cef94ff359e0,
perumahan,Komplek perumahan,Rumah Pak Amnran Darwis dan Ibu Jawariah,"2PMX+QQR, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9655749,116.7494284,https://maps.google.com/?cid=0x0:0xac5be949b2ae78fe,
perumahan,Perumahan,Campsite,"2Q75+9X3, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9866054,116.7599067,https://maps.google.com/?cid=0x0:0x7463b7c6f14518eb,
