Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Kosmetik,Agen Resmi WBS Cosmetic(SITI),"3QH5+V6M, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9202927,116.7580591,https://maps.google.com/?cid=0x0:0xa61b7f6782808bcc,
mall,Agen Sewa Mobil,PT. Kemuning Baru Sekongkang,"2QV6+9MC Ujung pagar, Jl. NNT Batu Hijau, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. NNT Batu Hijau, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9574879,116.7608843,https://maps.google.com/?cid=0x0:0xede6bb1545d098e3,
mall,Pusat Perbelanjaan,UD. Barata,"Jl. Maluk - Sekongkang, Sekongkang Bawah, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9175221,116.753233,https://maps.google.com/?cid=0x0:0x7d6b80dd2e619524,
mall,mall,Nusa Tenggara Bar. 84458,"Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6999135,117.0087877,https://maps.google.com/?cid=0x0:0xd32541cc680b77d1,
mall,Toko bahan makanan,Miq cendawan,"7WXX+W59, Unnamed Road, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Unnamed Road, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,87703393446.0,,,-8.7002148,116.9479754,https://maps.google.com/?cid=0x0:0xbb483664b742d869,
mall,Grosir buah,Fruit fresh NJ,"7WF5+3VC, Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82339794131.0,,,-8.7273327,116.9096549,https://maps.google.com/?cid=0x0:0x325cc056ff259f99,
mall,mall,Kios Chanca,"7WQ9+58H, Tepas Sepakat, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Tepas Sepakat, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7117562,116.9182423,https://maps.google.com/?cid=0x0:0xa81712d6ba47222a,
mall,Toko,Kios Mariana,"7V6P+35M, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.739794,116.8854349,https://maps.google.com/?cid=0x0:0xc0c7e58c4dd16377,
mall,mall,Nusa Tenggara Bar. 84454,"Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5906982,116.8674757,https://maps.google.com/?cid=0x0:0xabcb20c0c162b41d,
mall,Pusat Perbelanjaan,Sentra IKM Kabupaten Sumbawa Barat,"FR6P+PJG, Jl. Raya Labuhan Poto Tano, Upt Tambak Sari, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Labuhan Poto Tano, Upt Tambak Sari, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5381986,116.836585,https://maps.google.com/?cid=0x0:0x4751713fb0c627f6,
mall,Layanan Feri,Pelabuhan Poto Tano,"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5221101,116.8310684,https://maps.google.com/?cid=0x0:0x11aef0438686cad0,
mall,mall,Mall Pelayanan Publik Kabupaten Sumbawa Barat,"6VX3+3XW Komplek KTC, Kuang, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Kuang, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7523184,116.8550749,https://maps.google.com/?cid=0x0:0x5f71a2c475081b32,
mall,Pusat Perbelanjaan,KSB Mall UMKM,"7V33+86W, Jl. Undru, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Undru, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82145222000.0,,,-8.7466326,116.8530713,https://maps.google.com/?cid=0x0:0xfb72753c93f0721f,
mall,Toko Pertanian,UD.PAK TANI (Smart farmer),"CVR7+P84, Jl Raya Kerja Luris, Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84354","Jl Raya Kerja Luris, Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84354.0,Indonesia,87766646779.0,,,-8.5582253,116.8633354,https://maps.google.com/?cid=0x0:0x1dda80a2998075b0,
mall,Toko,SATERA MINIMARKET,"Jl. Bda Rea, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,81917605341.0,,,-8.6311473,116.8599756,https://maps.google.com/?cid=0x0:0xf304f78502fffd4b,
mall,Toko Perlengkapan Rumah,UD.Tiga Putra Blok M,"8R6X+WC8, Meraran, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Meraran, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,82341178722.0,,,-8.6877115,116.8485887,https://maps.google.com/?cid=0x0:0x3e7365f309c75791,
mall,Pusat Perbelanjaan,UD DELTA,"Jl. Ahmad Yani, Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,87864264268.0,,,-8.742825,116.8549845,https://maps.google.com/?cid=0x0:0x2217e56f6e9f0ab1,
mall,Pusat Perbelanjaan,Bale Bargo,"Jl. Sutan Syahrir No.19, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,87777114273.0,,,-8.7408514,116.841217,https://maps.google.com/?cid=0x0:0xca93ea7d045ade47,
mall,Toko,Toko Sumanti Blok M,"Meraran, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,82236844825.0,,,-8.6877163,116.8485879,https://maps.google.com/?cid=0x0:0x5be759b02a9d067e,
mall,Toko Mebel,SANJAYA MEUBEL@SANJAYA PERFECT SHOES,"Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82147031302.0,,,-8.7602228,116.8298119,https://maps.google.com/?cid=0x0:0xaf0ba7a684e23a97,
mall,Rumah wisata,SD Negeri Poto Tano,"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5310312,116.8329202,https://maps.google.com/?cid=0x0:0x5af90309d82f47da,
mall,Indonesia,UD. Nova Noa,"7R3P+G43, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81337529222.0,,,-8.746232,116.8353037,https://maps.google.com/?cid=0x0:0xd4775fe11a678371,
mall,Rumah Kaca,Bale Kebun,"7V37+G5Q, Jl. Lintas Taliwang, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Lintas Taliwang, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81239730659.0,,,-8.7461645,116.8629733,https://maps.google.com/?cid=0x0:0x4ff4aa9a1c95dbc4,
mall,Kantor Perusahaan,Distributor Resmi NASA KSB,"BAKSO MAS FREE, jl raya taliwang sumbawa No.RT 04/03, Daya Makmur, Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","jl raya taliwang sumbawa No.RT 04/03, Daya Makmur, Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,85237329252.0,,,-8.5581021,116.8636524,https://maps.google.com/?cid=0x0:0x48c11a7a49150bf1,
mall,Toko bahan makanan,Kios Hj.zaenab,"CWW4+Q6, Mapin Kebak, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5530648,116.9049842,https://maps.google.com/?cid=0x0:0x54799f3334073d17,
mall,Pusat Perbelanjaan,Orbit Bata Merah,"FV6W+RM5, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,85339204947.0,,,-8.5379752,116.8967347,https://maps.google.com/?cid=0x0:0xbd62ae6a38b5fe7f,
mall,mall,tmpat belanja,"9Q4G+HW6, Tua Nanga, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6435764,116.7772788,https://maps.google.com/?cid=0x0:0xdbec1767fe9cdc83,
mall,Pusat Kesehatan Masyarakat,Puskesmas Poto Tano,"Jalan Lobster Raya, Upt Tambak Sari, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Upt Tambak Sari, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5677737,116.8444924,https://maps.google.com/?cid=0x0:0x1e21e1e2f47f596d,
mall,mall,Nusa Tenggara Bar. 84455,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7907453,116.8674757,https://maps.google.com/?cid=0x0:0x5fda0016832273b3,
mall,mall,Mall Pelayanan Publik Kabupaten Sumbawa Barat,"6VX3+3XW Komplek KTC, Kuang, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Kuang, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7523184,116.8550749,https://maps.google.com/?cid=0x0:0x5f71a2c475081b32,
mall,Pasar,Pasar Rakyat Brang Ene,"6VH9+3Q7, Jl. Pd. Pesantren, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Pd. Pesantren, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7723273,116.8694322,https://maps.google.com/?cid=0x0:0xd612ffc010320894,
mall,Pusat Perbelanjaan,Bale Bargo,"Jl. Sutan Syahrir No.19, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,87777114273.0,,,-8.7408514,116.841217,https://maps.google.com/?cid=0x0:0xca93ea7d045ade47,
mall,Minimarket,Toko Selek,"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0x96d2348c96c3ff2a,
mall,Pusat Perbelanjaan,UD DELTA,"Jl. Ahmad Yani, Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,87864264268.0,,,-8.742825,116.8549845,https://maps.google.com/?cid=0x0:0x2217e56f6e9f0ab1,
mall,Pusat Perbelanjaan,UD. GG,"7V24+H3W, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7485215,116.8551899,https://maps.google.com/?cid=0x0:0x793d081328f0847,
mall,Rumah Kaca,Bale Kebun,"7V37+G5Q, Jl. Lintas Taliwang, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Lintas Taliwang, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81239730659.0,,,-8.7461645,116.8629733,https://maps.google.com/?cid=0x0:0x4ff4aa9a1c95dbc4,
mall,Toko Mebel,SANJAYA MEUBEL@SANJAYA PERFECT SHOES,"Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82147031302.0,,,-8.7602228,116.8298119,https://maps.google.com/?cid=0x0:0xaf0ba7a684e23a97,
mall,Toko,Rikavenia shopp,"7R6V+CH7, Unnamed Road, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Road, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82340778380.0,,,-8.7389683,116.8439133,https://maps.google.com/?cid=0x0:0x7b54da01e209ed7b,
mall,Grosir buah,Fruit fresh NJ,"7WF5+3VC, Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82339794131.0,,,-8.7273327,116.9096549,https://maps.google.com/?cid=0x0:0x325cc056ff259f99,
mall,Indonesia,UD. Nova Noa,"7R3P+G43, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81337529222.0,,,-8.746232,116.8353037,https://maps.google.com/?cid=0x0:0xd4775fe11a678371,
mall,Pusat Perbelanjaan,Bale Mpak Mbak Gyna,"Jl. Ps. Baru No.3, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82247920610.0,,,-8.7430084,116.8470119,https://maps.google.com/?cid=0x0:0xeb156657fe435ef4,
mall,Pusat Perbelanjaan,Agsyaashopp,"7R3X+W35, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,85337363803.0,,,-8.7452286,116.8477475,https://maps.google.com/?cid=0x0:0x991ca587406124a0,
mall,Toko Ponsel,MASALEMBO CELL,"7R5V+5JG, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.742065,116.8440898,https://maps.google.com/?cid=0x0:0x140643f1c269bf06,
mall,Toko,Kios Mariana,"7V6P+35M, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.739794,116.8854349,https://maps.google.com/?cid=0x0:0xc0c7e58c4dd16377,
mall,Toko,Tiara Grand taliwang,"Jl. Jend. Sudirman No.53, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7430813,116.8489005,https://maps.google.com/?cid=0x0:0xe7224062c6ab5577,
mall,Smart shop,UD. Linda,"7R37+VV3, Unnamed Road, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Road, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.745357,116.8146684,https://maps.google.com/?cid=0x0:0x5e3227d8ca7d083f,
mall,Pusat Perbelanjaan,UD PERJUANGAN,"7QMP+9R7, Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Labuan Kertasari, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,85212525367.0,,,-8.7165831,116.7870361,https://maps.google.com/?cid=0x0:0xb8fa1e55ed7fbe20,
mall,Toko Perlengkapan Rumah,UD. Alfin,"7R5X+43P, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7421672,116.8477013,https://maps.google.com/?cid=0x0:0x11b52c04b7370094,
mall,Toko Bahan Bangunan,BIN TAHA Teknik  Bangunan,"Arken, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81246320617.0,,,-8.7428808,116.8475926,https://maps.google.com/?cid=0x0:0xdf06c77e8d11916c,
mall,Pusat Perbelanjaan,KSB mart,"3PMX+6MP, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81236177776.0,,,-8.9169047,116.7492078,https://maps.google.com/?cid=0x0:0xb5090209f15fe391,
mall,Toko,Indrajoes Shop,"3QP3+GM8, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85333091575.0,,,-8.9137044,116.7542078,https://maps.google.com/?cid=0x0:0x9995d6c4918006e3,
mall,Pusat Perbelanjaan,Samawa Great Mall,"Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-8.5004221,117.4263353,https://maps.google.com/?cid=0x0:0x412a6da322a9bdf9,
mall,Pusat Perbelanjaan,Pasar Baru Maluk Sumbawa Barat,"3QP3+2QX Bar, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.914894,116.7544872,https://maps.google.com/?cid=0x0:0x5728aa84c5c3f635,
mall,Jasa Konstruksi dan Bangunan,"PT ALDO JAYA (BANGUNAN, MEUBEL, ELEKTRONIK)","3QP3+762, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9143652,116.7530295,https://maps.google.com/?cid=0x0:0xce128e6e3040e92a,
mall,Pusat Perbelanjaan,Nurul outlet,"3QQ3+6G4, Jl. Sultan Hamdan, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Sultan Hamdan, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85205068817.0,,,-8.9119903,116.7538242,https://maps.google.com/?cid=0x0:0xa74ea175b0a80b57,
mall,Toko Swalayan,Alfamart,"Jl. Raya Maluk No.Kel, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,1500959.0,,,-8.9135432,116.7512495,https://maps.google.com/?cid=0x0:0x55c3c94bbde91b85,
mall,Toko,ASTRIV FASTORE,"Pasir Putih Maluk Rt 11, RW.3, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","RW.3, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,83862416848.0,,,-8.9179617,116.7536157,https://maps.google.com/?cid=0x0:0x52ac157a75f42beb,
mall,Pusat Perbelanjaan,Ud.NUR BLOK.A,"3QM3+WW6, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81238069938.0,,,-8.9152025,116.7547763,https://maps.google.com/?cid=0x0:0xa5aa589078e5994c,
mall,Penyewaan Kapal Pancing,Toko Pancing Maluk FISHING store,"3QQ2+Q97, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9105937,116.7509312,https://maps.google.com/?cid=0x0:0x159270027242f47b,
mall,Toko Kosmetik,Agen Resmi WBS Cosmetic(SITI),"3QH5+V6M, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9202927,116.7580591,https://maps.google.com/?cid=0x0:0xa61b7f6782808bcc,
mall,Toko,Warung MAMA SANTI,"3QM2+QWC, Jl. Raya Maluk, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Raya Maluk, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9155641,116.7522701,https://maps.google.com/?cid=0x0:0xc0321bd162b740e4,
mall,Vila,Grand Housing Maluk,"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82147935511.0,,,-8.9204763,116.7552689,https://maps.google.com/?cid=0x0:0xdc5c908b8093b037,
mall,Masjid,Masjid At Taqwa - Maluk Loka,"3QJ4+P86, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9182118,116.7557789,https://maps.google.com/?cid=0x0:0x40ad25b10ec37c,
mall,Vila,Maluk Surfhouse,"Jl. Raya Pasir Putih, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Pasir Putih, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456.0,Indonesia,85339291109.0,,,-8.9161609,116.7475389,https://maps.google.com/?cid=0x0:0xa56457ef50fc543,
mall,mall,Pantai Maluk,Nusa Tenggara Bar.,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-8.9179213,116.7474819,https://maps.google.com/?cid=0x0:0x7944b4cf78d60017,
mall,Pusat Perbelanjaan,ALDO JAYA BANGUNAN,"3QQ2+Q55, Unnamed Road, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Unnamed Road, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9106081,116.7504846,https://maps.google.com/?cid=0x0:0xe2906b0fb843a204,
supermarket,supermarket,Nusa Tenggara Bar. 84456,"Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.947527,116.9145901,https://maps.google.com/?cid=0x0:0xd8d94f4df4b390cb,
supermarket,Toko bahan makanan,Toko MERDEKA JAYA,"4RRC+RX2, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82339388855.0,,,-8.8579881,116.8223784,https://maps.google.com/?cid=0x0:0x9680a634187810de,
supermarket,Toko,UD.RAHAYU,"Jl. Pendidikan, Belo, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Belo, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8578811,116.8223845,https://maps.google.com/?cid=0x0:0x292d6b15ebf4b9d4,
supermarket,Minimarket,Alfamart,"Jl. Pendidikan, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84356","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84356.0,Indonesia,1500959.0,,,-8.85834,116.8225,https://maps.google.com/?cid=0x0:0x4155453e5686d85f,
supermarket,Toko bahan makanan,UD. Djastha Mandiri,"Belo, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8619522,116.8293117,https://maps.google.com/?cid=0x0:0x169166b613d181b7,
