Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,TK MULYA JAYA,"Jl. Raya Seteluk No.21, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6461745,116.8556513,https://maps.google.com/?cid=0x0:0xae9882c72d73d96f,
building materials,Toko Bahan Bangunan,Tk. Sakti Bangunan,"9VF7+CVQ, Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454","Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84454,Indonesia,81249665679.0,,,-8.6264113,116.864744,https://maps.google.com/?cid=0x0:0x6313ba81cc631baf,
building materials,Toko Bahan Bangunan,Ud alam jaya bangunan,"8VX3+PMV, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6506254,116.854161,https://maps.google.com/?cid=0x0:0x635a519180c0c509,
building materials,Toko,Toko Bahan Bangunan UD. TIGA PUTRA,"RT.007 RW. 004 Dusun Tapir Luar Desa Tapir Kec. Seteluk, Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,85338757245.0,,,-8.6447357,116.8553575,https://maps.google.com/?cid=0x0:0xaaaeb0d320927d2a,
building materials,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,37281797.0,,,-8.7465406,116.8344096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
building materials,Toko Bahan Bangunan,Bang Yusuf,"7V72+8F8, JL. Lang Sasat, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","JL. Lang Sasat, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81915820955.0,,,-8.7367203,116.8512113,https://maps.google.com/?cid=0x0:0x679a7bc59a5eecd8,
building materials,Toko Bahan Bangunan,UD. Gian Putra,"Jl. Pd. Pesantren No.99, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7664972,116.864616,https://maps.google.com/?cid=0x0:0xfb70dcec31499728,
building materials,Toko Bahan Bangunan,Gudang Cv.Putra Brama,"7V36+49M, Jl. Lintas Taliwang, Tamekan, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Lintas Taliwang, Tamekan, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,85238192154.0,,,-8.7471501,116.8609356,https://maps.google.com/?cid=0x0:0x72214ffad90109bd,
building materials,Toko Bahan Bangunan,Ud.Cahaya Bangunan,"7V25+J7V Al-Ihlas, Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,81339778911.0,,,-8.7483764,116.8581843,https://maps.google.com/?cid=0x0:0x43908cebd3732b04,
building materials,Toko Bahan Bangunan,UD. AZSIMA,"8RGV+CQ9, Jalan Raya, Kelanir, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454","Jalan Raya, Kelanir, Seteluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6739655,116.8444985,https://maps.google.com/?cid=0x0:0xa34eda6b6be947f5,
building materials,Toko Bahan Bangunan,UD. PUSAKA 45 Toko Bangunan,"Jl. Baso Busing No.Desa, Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,81339895887.0,,,-8.728729,116.90789,https://maps.google.com/?cid=0x0:0xdffa512d28b70117,
building materials,Pemasok Bahan Bangunan,UD. PILAR BANGUNAN,"8RHW+WHC, Jl. Raya Seteluk, Lamusung, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Seteluk, Lamusung, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6701894,116.8463839,https://maps.google.com/?cid=0x0:0xa752c2853d8d4fa6,
building materials,Toko Bahan Bangunan,UD Pandu,"7R4F+HJ6, Unnamed Road, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Road, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.743578,116.8240186,https://maps.google.com/?cid=0x0:0x54c58c6ee8669806,
building materials,Toko Bahan Bangunan,U.D PUTRA JAYA,"Jl. Raya Taliwang, Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84452","Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84452,Indonesia,82340008122.0,,,-8.7240458,116.854266,https://maps.google.com/?cid=0x0:0xb93b8d48c0a7bdc9,
building materials,building materials,Kec. Poto Tano,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6112479,116.8509959,https://maps.google.com/?cid=0x0:0x7be8887b6d6e9b35,
building materials,Pemasok kayu,tempat somel. dan mebel,"Air Suning, sumbawa, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84354","sumbawa, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84354,Indonesia,85253620832.0,,,-8.6482622,116.8526578,https://maps.google.com/?cid=0x0:0x20ed5df6eb212299,
building materials,Toko,TB. PUTRA JAYA,"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,87863990444.0,,,-8.893501,116.7663076,https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c,
building materials,building materials,Nusa Tenggara Bar. 84455,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7907453,116.8674757,https://maps.google.com/?cid=0x0:0x5fda0016832273b3,
building materials,Toko Bahan Bangunan,TB. Artha Mas,"6VHG+986, Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,82342241204.0,,,-8.7715995,116.875767,https://maps.google.com/?cid=0x0:0x79c489e5c471f303,
building materials,Toko Bahan Bangunan,UD. SARI MANDIRI,"Jln. Generong No.KM.3, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,85904272594.0,,,-8.7743383,116.8681932,https://maps.google.com/?cid=0x0:0xf16c616f345392a7,
building materials,Toko Bahan Bangunan,Nopan Indah Gypsum,"7V82+593, JL. Lang Sasat, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","JL. Lang Sasat, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81339668205.0,,,-8.7346019,116.8509081,https://maps.google.com/?cid=0x0:0xd31631c4b813b7f3,
building materials,Toko Perlengkapan Rumah,UD. NIRMALA,"6RRJ+463, Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,85239052302.0,,,-8.7597485,116.8305372,https://maps.google.com/?cid=0x0:0xef467d1e48df59e6,
building materials,Toko Bahan Bangunan,RAJA GALVALUM,"6RQJ+J3H, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,82340073337.0,,,-8.7602861,116.8303835,https://maps.google.com/?cid=0x0:0x715932b604006ade,
building materials,Toko Bahan Bangunan,Gudang Cv.Putra Brama,"7V36+49M, Jl. Lintas Taliwang, Tamekan, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Lintas Taliwang, Tamekan, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,85238192154.0,,,-8.7471501,116.8609356,https://maps.google.com/?cid=0x0:0x72214ffad90109bd,
building materials,Toko Bahan Bangunan,UD. PUSAKA 45 Toko Bangunan,"Jl. Baso Busing No.Desa, Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,81339895887.0,,,-8.728729,116.90789,https://maps.google.com/?cid=0x0:0xdffa512d28b70117,
building materials,Toko Bahan Bangunan,Toko SAHABAT,"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,82341581315.0,,,-8.7486614,116.8308238,https://maps.google.com/?cid=0x0:0x8b8936b93636d7b7,
building materials,Toko Bahan Bangunan,UD,"5W65+6WV, Desa, Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Desa, Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,82236844877.0,,,-8.8393967,116.909809,https://maps.google.com/?cid=0x0:0x6184151e4f57e4e0,
building materials,Toko Bahan Bangunan,Bang Yusuf,"7V72+8F8, JL. Lang Sasat, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","JL. Lang Sasat, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81915820955.0,,,-8.7367203,116.8512113,https://maps.google.com/?cid=0x0:0x679a7bc59a5eecd8,
building materials,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,37281797.0,,,-8.7465406,116.8344096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
building materials,Toko Bahan Bangunan,Ud.Cahaya Bangunan,"7V25+J7V Al-Ihlas, Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,81339778911.0,,,-8.7483764,116.8581843,https://maps.google.com/?cid=0x0:0x43908cebd3732b04,
building materials,Toko Bahan Bangunan,TB. Abdi Jaya,"Jl. Pendidikan, Goa, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Goa, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,81803803804.0,,,-8.848384,116.8182737,https://maps.google.com/?cid=0x0:0xbf9f143789caef6b,
building materials,Toko Bahan Bangunan,UD. SAHABAT,"7R4W+V5W, Jl. Ps. Baru, kampung arab, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, kampung arab, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7427593,116.8454638,https://maps.google.com/?cid=0x0:0xb133b2fc1f13c64c,
building materials,Toko Bahan Bangunan,UD Pandu,"7R4F+HJ6, Unnamed Road, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Road, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.743578,116.8240186,https://maps.google.com/?cid=0x0:0x54c58c6ee8669806,
building materials,Toko Bahan Bangunan,Toko Senter Bangunan,"7R4W+QPW, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,37281059.0,,,-8.7430177,116.8468144,https://maps.google.com/?cid=0x0:0x4caf7cd21eb7421c,
building materials,Toko Pakaian,UD.Semoga Sukses,"Tapir, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81246540687.0,,,-8.6425492,116.8554132,https://maps.google.com/?cid=0x0:0xa43eae842cb2554b,
building materials,Toko Bahan Bangunan,UD. ALAM INDAH,"7R6X+C42, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81237426655.0,,,-8.7389766,116.8477779,https://maps.google.com/?cid=0x0:0x64a070efff105fb,
building materials,Toko Perlengkapan Rumah,Taliwang Gypsum,"7R4X+PFR, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81339594628.0,,,-8.7431415,116.8486275,https://maps.google.com/?cid=0x0:0x91a5ba486731e41d,
building materials,building materials,Kec. Brang Ene,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7719585,116.8786607,https://maps.google.com/?cid=0x0:0xc4ea915074dc60f7,
building materials,Toko Bahan Bangunan,Sumber Bangunan,"JL Kartini, RT 03 RW 01, Brang Bara, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","RT 03 RW 01, Brang Bara, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313,Indonesia,37121908.0,,,-8.4999161,117.4244671,https://maps.google.com/?cid=0x0:0xb210178b31b4b53d,
building materials,Toko Bahan Bangunan,Tk Avina,"5RF8+3WV, Jalan, Dasan Anyar, Jereweh, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan, Dasan Anyar, Jereweh, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.827266,116.8172933,https://maps.google.com/?cid=0x0:0x5df5e38b4eac776,
building materials,Pemasok Bahan Bangunan,PERSATUAN BANGUNAN,"FCVH+6Q6, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314,Indonesia,81917571882.0,,,-8.5069613,117.4293907,https://maps.google.com/?cid=0x0:0x7e1c514d1135c33c,
building materials,Toko,TB. PUTRA JAYA,"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,87863990444.0,,,-8.893501,116.7663076,https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c,
building materials,Pusat Perbelanjaan,ALDO JAYA BANGUNAN,"3QQ2+Q55, Unnamed Road, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Unnamed Road, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9106081,116.7504846,https://maps.google.com/?cid=0x0:0xe2906b0fb843a204,
building materials,Jasa Konstruksi dan Bangunan,"PT ALDO JAYA (BANGUNAN, MEUBEL, ELEKTRONIK)","3QP3+762, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9143652,116.7530295,https://maps.google.com/?cid=0x0:0xce128e6e3040e92a,
building materials,Toko Bahan Bangunan,Jotun Multicolor Center,"3QQ2+984, Jalan Raya, Mantun, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Jalan Raya, Mantun, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9116083,116.7508202,https://maps.google.com/?cid=0x0:0xdc64f94c315ca50a,
building materials,Toko Perlengkapan Rumah,Tk Rizqullah Maluk,"3QP3+6J2, pasar, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","pasar, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,87766561022.0,,,-8.9144759,116.7540066,https://maps.google.com/?cid=0x0:0x57a8847ec8598ef5,
building materials,Toko Bahan Bangunan,Toko Bangunan UD.YUNIMAR,"3PPW+HPH, Jl. Raya Pasir Putih, Mantun, Maluk, West Sumbawa Regency, West Nusa Tenggara","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9135543,116.7468585,https://maps.google.com/?cid=0x0:0xe1c60cead5be130e,
building improvement,building improvement,Nusa Tenggara Bar. 84456,"Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.947527,116.9145901,https://maps.google.com/?cid=0x0:0xd8d94f4df4b390cb,
building improvement,Perhimpunan Pengembang Perumahan,Benete desa jereweh,"4Q48+GW8, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8937001,116.7673237,https://maps.google.com/?cid=0x0:0xcb1993a7cc2e7424,
building improvement,Kantor Perusahaan,PT Tradecorp Indonesia - Sumbawa Branch,"4Q3F+JWM, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,81196512156.0,,,-8.8959474,116.7748127,https://maps.google.com/?cid=0x0:0x1bd8a398441e8e65,
building improvement,building improvement,Dapur Bata Jereweh,"5R6H+VPP, Dasan Anyar, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Dasan Anyar, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.8377753,116.8293281,https://maps.google.com/?cid=0x0:0x3c3aebc387bce59a,
building improvement,building improvement,Taliwang,"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0xf98bdc32d4193ccb,
building improvement,Toko Bahan Bangunan,BIN TAHA Teknik  Bangunan,"Arken, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81246320617.0,,,-8.7428808,116.8475926,https://maps.google.com/?cid=0x0:0xdf06c77e8d11916c,
building improvement,Toko Bahan Bangunan,UD. Taliwang Bangunan,"7R2P+2C8, Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7499716,116.8360678,https://maps.google.com/?cid=0x0:0x968492bd91c92f40,
building improvement,Toko Bahan Bangunan,Toko Senter Bangunan,"7R4W+QPW, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,37281059.0,,,-8.7430177,116.8468144,https://maps.google.com/?cid=0x0:0x4caf7cd21eb7421c,
building improvement,Kafe,ISG Coffe  Eatery,"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7501871,116.8385539,https://maps.google.com/?cid=0x0:0x96a66e4ef435435e,
building improvement,Komplek perumahan,Taliwang,"7R2J+359, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7498465,116.8304772,https://maps.google.com/?cid=0x0:0x9b1f8a5fe98ef01,
building improvement,Komplek perumahan,Perumahan Graha Bintang Perdana,"7R4G+898, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7442117,116.8259564,https://maps.google.com/?cid=0x0:0x8ce715ac2dcbcb7c,
building improvement,Pembangunan Perumahan,BMD TANAH BANGUNAN,"7V23+VCF, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7478105,116.8535464,https://maps.google.com/?cid=0x0:0xfd643ad90016caa0,
building improvement,Gedung Apartemen,TB 04,"7V72+XWJ, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.73503,116.8522801,https://maps.google.com/?cid=0x0:0x241e5f9c0796a364,
building improvement,building improvement,Mall Pelayanan Publik Kabupaten Sumbawa Barat,"6VX3+3XW Komplek KTC, Kuang, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Kuang, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7523184,116.8550749,https://maps.google.com/?cid=0x0:0x5f71a2c475081b32,
building improvement,Tukang las aluminium,TALIWANG ALUMINIUM,"Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 83352","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,83352,Indonesia,82340076798.0,,,-8.7411344,116.8501981,https://maps.google.com/?cid=0x0:0x7e9abb131240aff5,
building improvement,Pondok,BTN Baiti Janati,"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7504445,116.8278113,https://maps.google.com/?cid=0x0:0x4cd4e30d7709d88c,
building improvement,Gereja Kristen,GBI R.O.C.K Taliwang - Sumbawa Barat,"6RJH+3J3, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,85239577733.0,,,-8.7698585,116.8290575,https://maps.google.com/?cid=0x0:0xd3329f034b3b9c8b,
building improvement,Rumah wisata,Perumahan Graha Bintang Bertong,"6RGH+Q3C, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7728118,116.8274042,https://maps.google.com/?cid=0x0:0x4426684c0561df24,
building improvement,Perusahaan Konstruksi,"Direksi Keet PT PP (Persero),Tbk Proyek Bandara Amman Mineral Poto Tano","CQ2V+FQ, Kiantar, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kiantar, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,82112001434.0,,,-8.5988595,116.7944177,https://maps.google.com/?cid=0x0:0x3655a5e9fa0aee58,
building improvement,building improvement,Kec. Taliwang,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7421518,116.849907,https://maps.google.com/?cid=0x0:0x5f3ccf95bc1870bd,
building improvement,Kantor Pemerintahan Daerah,Kantor Bupati Sumbawa Barat,"6VW4+53H, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7545724,116.8552376,https://maps.google.com/?cid=0x0:0x6ca1030e53374388,
building improvement,Taman Kota,Alun-alun Kota Taliwang,"7V33+4F4, Jl. Undru, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Undru, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.747242,116.8537064,https://maps.google.com/?cid=0x0:0x9a75b7cc66db6b41,
building improvement,Sekolah,TKN 4 TALIWANG,"7R5W+5J4, Jl. Jend. Sudirman, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Jend. Sudirman, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,85205020008.0,,,-8.7421039,116.8465837,https://maps.google.com/?cid=0x0:0xdc4d5334e672fbcf,
