Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Makanan Kecil";"Rumah makan";"8XF3+QFV, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458";"Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84458";"Indonesia";"";"";"";"-8.6755036";"116.9536717";"https://maps.google.com/?cid=0x0:0x7e3232592236f12d";""
"restaurant";"Restoran";"WARUNG MAKAN";"DSN ketango, RT.01/RW.01, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458";"RT.01/RW.01, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84458";"Indonesia";" 085338859367";"";"";"-8.6783133";"116.950695";"https://maps.google.com/?cid=0x0:0xb822fcf115af3b7c";""
"restaurant";"Bakso";"Bakso Urat";"7WH8+V5J, Jl. Baso Busing, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458";"Jl. Baso Busing, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84458";"Indonesia";"";"";"";"-8.7202892";"116.9154014";"https://maps.google.com/?cid=0x0:0x372801766736af0c";""
"restaurant";"Grosir Kopi";"Kopi Kawa Rama";"Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458";"Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84458";"Indonesia";" 082144644741";"";"";"-8.6553858";"116.9955912";"https://maps.google.com/?cid=0x0:0xb89f7572c4070c37";""
"restaurant";"Brunch";"Jual Nasi Bungkus";"7WC5+M3M, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7280237";"116.9080476";"https://maps.google.com/?cid=0x0:0x1985df5b6feb8f13";""
"restaurant";"Tujuan Wisata";"Wisata Kebun Kopi Datu Bayung";"8XRX+6QX, Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458";"Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84458";"Indonesia";"";"";"";"-8.6593967";"116.9994854";"https://maps.google.com/?cid=0x0:0x1bf4dd3e528d57b1";""
"restaurant";"Tujuan Wisata";"Tiu Batu Resto";"Dusun Marente Beru, RT 02/02, Marenteh";"Kabupaten Sumbawa, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 081353431470";"";"";"-8.5486294";"117.021496";"https://maps.google.com/?cid=0x0:0x1abd73fe5c2443b2";""
"restaurant";"Restoran";"rumah mas ajhi";"62M3+V52, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7653524";"117.0029015";"https://maps.google.com/?cid=0x0:0x9c3a18428978d302";""
"restaurant";"Restoran";"UD. AZ - ZAHRA";"Jl.Dangar permai Rt.10 Desa Desa Beru Depan KUD, Berang Rea, Moyohulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84455";"Berang Rea, Moyohulu, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 081805781857";"";"";"-8.7270421";"116.9108967";"https://maps.google.com/?cid=0x0:0x37eacee235c1a7db";""
"restaurant";"Brunch";"Rumah Makan Chaca";"6RQ7+RC7, Jl. Labuhan Balat, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Labuhan Balat, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7604744";"116.8135505";"https://maps.google.com/?cid=0x0:0xb15bb378488959bb";""
"restaurant";"restaurant";"Kec. Brang Rea";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7135824";"116.9178603";"https://maps.google.com/?cid=0x0:0xcddb557fd4509d8c";""
"restaurant";"Sate";"Warung Makan Simpang Tano";"FV5V+RCQ, Jl. Raya Senayan Poto Tano, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar. 84454";"Jl. Raya Senayan Poto Tano, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.540421";"116.8936153";"https://maps.google.com/?cid=0x0:0x503468e129e9995";""
"restaurant";"Kedai Kopi";"Tanah nico";"8X87+CM5, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458";"Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84458";"Indonesia";"";"";"";"-8.6833674";"116.9647813";"https://maps.google.com/?cid=0x0:0x3b1f28dcc950df8d";""
"restaurant";"Pembangunan Perumahan";"BALE RISKY ANSORY";"6W2V+2JV, Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 085139049615";"";"";"-8.799897";"116.9440313";"https://maps.google.com/?cid=0x0:0x75865a734215fdd6";""
"restaurant";"Es Krim";"RUJAK CAMPUR ANEKA RASA";"7WC5+Q99, Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7280978";"116.9084888";"https://maps.google.com/?cid=0x0:0xbe34bc8045afa435";""
"restaurant";"Rumah Makan";"TwOne Cafe and Resto";"Jalan TGKH Muhammad Zainuddin Abdul Majid, Kec. Taliwang, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 085339448128";"";"";"-8.7494375";"116.8359375";"https://maps.google.com/?cid=0x0:0xc9a5fece726a1552";""
"restaurant";"Restoran";"Resto Ex-ex";"Unnamed Rd, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Menala, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 082340004700";"";"";"-8.7597904";"116.8511657";"https://maps.google.com/?cid=0x0:0xf25cfeb0ad7a92b2";""
"restaurant";"Restoran";"Resto Hanipati";"6VQ2+X7M, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Menala, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7600452";"116.8506837";"https://maps.google.com/?cid=0x0:0xefd8ef726b96ea44";""
"restaurant";"Restoran";"Happy Restaurant";"Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457";"Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84457";"Indonesia";" 082339283873";"";"";"-8.9747448";"116.7401087";"https://maps.google.com/?cid=0x0:0x44592230e9bc2b83";""
"restaurant";"Indonesia";"Kirana Restaurant";"Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457";"Kec. Sekongkang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84457";"Indonesia";" 082144956038";"";"";"-8.9637857";"116.727832";"https://maps.google.com/?cid=0x0:0x959c23302966c58f";""
"restaurant";"restaurant";"Nusa Tenggara Bar. 84454";"Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.5906982";"116.8674757";"https://maps.google.com/?cid=0x0:0xabcb20c0c162b41d";""
"restaurant";"Restoran";"Warung Makan Ibu Nur";"Unnamed Road, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 081997803229";"";"";"-8.5002107";"116.8352865";"https://maps.google.com/?cid=0x0:0xb79a742fe8cf9922";""
"restaurant";"Restoran";"Rumah Makan Putri Lombok";"FV53+J3R, Jl. Raya Senayan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Jl. Raya Senayan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.5408945";"116.8526305";"https://maps.google.com/?cid=0x0:0x96863cafb30173e1";""
"restaurant";"Rumah Makan";"Depot 86";"FRGJ+C7X, Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.5238972";"116.8307217";"https://maps.google.com/?cid=0x0:0x196f4c5f5d4e66f0";""
"restaurant";"Restoran";"The Northern Right by Bukit Samudra";"Jl. Tano Kertasari, Labuan Kertasari, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84452";"Labuan Kertasari, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84452";"Indonesia";" 081339988865";"";"";"-8.669579";"116.7629152";"https://maps.google.com/?cid=0x0:0x4e231d1854ff5fd3";""
"restaurant";"Restoran";"Rumah Makan TIGA BERSAUDARA ( MASAKAN PADANG )";"Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 081259477501";"";"";"-8.525262";"116.8307875";"https://maps.google.com/?cid=0x0:0x152e1531362c0eb5";""
"restaurant";"Sate";"Warung Makan Simpang Tano";"FV5V+RCQ, Jl. Raya Senayan Poto Tano, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar. 84454";"Jl. Raya Senayan Poto Tano, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.540421";"116.8936153";"https://maps.google.com/?cid=0x0:0x503468e129e9995";""
"restaurant";"Restoran";"Depot Kurnia";"9VP4+542, Jalan Raya, Senayan, Poto Tano, West Sumbawa Regency, West Nusa Tenggara 84454";"Jalan Raya, Senayan, Poto Tano, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.6146199";"116.855257";"https://maps.google.com/?cid=0x0:0x59562cb451c13c05";""
"restaurant";"Restoran";"Rumah Makan Blitar";"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.5337613";"116.8358982";"https://maps.google.com/?cid=0x0:0xadd74b09f48c7b33";""
"restaurant";"Seblak";"Warung Mbojo";"FVFH+2G2, Jl. Raya Senayan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Jl. Raya Senayan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.5274894";"116.8787798";"https://maps.google.com/?cid=0x0:0xed185f37bdb62465";""
"restaurant";"Layanan Feri";"Pelabuhan Poto Tano";"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.5221101";"116.8310684";"https://maps.google.com/?cid=0x0:0x11aef0438686cad0";""
"restaurant";"Rumah wisata";"Tourism informasi center";"FRGJ+Q77, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.5230916";"116.83068";"https://maps.google.com/?cid=0x0:0x2f6f9d13ccb68bdd";""
"restaurant";"Brunch";"Mutiara by Mocean";"Jl. Tano Kertasari, Tua Nanga, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Tua Nanga, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 082144191647";"";"";"-8.67389";"116.7669314";"https://maps.google.com/?cid=0x0:0x12e5332054793067";""
"restaurant";"Restoran";"Warung Ibu Nurhasanah";"CRMR+X5F, Upt Tambak Sari, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Upt Tambak Sari, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 082340430925";"";"";"-8.5649825";"116.8415798";"https://maps.google.com/?cid=0x0:0x91e36cdd6ec5e3ba";""
"restaurant";"Rumah Makan";"TwOne Cafe and Resto";"Jalan TGKH Muhammad Zainuddin Abdul Majid, Kec. Taliwang, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 085339448128";"";"";"-8.7494375";"116.8359375";"https://maps.google.com/?cid=0x0:0xc9a5fece726a1552";""
"restaurant";"Restoran";"Warung Nasi Inak Pur";"Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.5409553";"116.8556728";"https://maps.google.com/?cid=0x0:0x4cac97d20f5dab86";""
"restaurant";"Nasi";"Warung sate ayam  kerbau";"FRCJ+8RX, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 081910380794";"";"";"-8.5291326";"116.832116";"https://maps.google.com/?cid=0x0:0x5a9721df371cd404";""
"restaurant";"Kedai Kopi";"Warung PenSiti";"Jl. Raya Seteluk No.45, Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.611712";"116.8513906";"https://maps.google.com/?cid=0x0:0xd65d5a69565ee917";""
"restaurant";"Restoran";"Pizza House Putri";"9VH5+M8J, Jalan Raya, Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Jalan Raya, Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 085238440044";"";"";"-8.6207838";"116.858248";"https://maps.google.com/?cid=0x0:0xfc37f2d40370a49d";""
"restaurant";"Restoran";"Rumah Makan Bunda Dinar";"9VP3+63X, Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.6143813";"116.8527461";"https://maps.google.com/?cid=0x0:0xf77f3ee0f722d051";""
"restaurant";"Bar Kopi Espresso";"WARKOP TandOne";"REST AREA SENTRA IKM, Jl. Raya Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Jl. Raya Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 085238123060";"";"";"-8.5380995";"116.836788";"https://maps.google.com/?cid=0x0:0xc8c002cb2d9f4e41";""
"restaurant";"Dapur Umum";"Poklahsar Pasir Putih";"FRFJ+2MH, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.5274371";"116.831738";"https://maps.google.com/?cid=0x0:0x4075459d707344a6";""
"restaurant";"Bakso";"Garo Bakso";"Sepakek, Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84354";"Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84354";"Indonesia";" 082237033749";"";"";"-8.5812377";"116.8284791";"https://maps.google.com/?cid=0x0:0x3bd8e846d01e86ba";""
"restaurant";"restaurant";"Nusa Tenggara Bar. 84455";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7907453";"116.8674757";"https://maps.google.com/?cid=0x0:0x5fda0016832273b3";""
"restaurant";"Restoran";"Resto Ex-ex";"Unnamed Rd, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Menala, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 082340004700";"";"";"-8.7597904";"116.8511657";"https://maps.google.com/?cid=0x0:0xf25cfeb0ad7a92b2";""
"restaurant";"Kafe";"Rumah Kebun Cafe and Resto";"Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 082339951921";"";"";"-8.7592579";"116.8521436";"https://maps.google.com/?cid=0x0:0x98195eee973bffbd";""
"restaurant";"Nasi";"Nasi Puyung (Warung Lombok)";"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 08175779120";"";"";"-8.7418929";"116.8438058";"https://maps.google.com/?cid=0x0:0xb9cb405c7862e045";""
"restaurant";"Restoran";"Resto Hanipati";"6VQ2+X7M, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Menala, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7600452";"116.8506837";"https://maps.google.com/?cid=0x0:0xefd8ef726b96ea44";""
"restaurant";"Brunch";"Warung " TEGARAN"";"Dekat, Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7702801";"116.8722976";"https://maps.google.com/?cid=0x0:0x250271b62bb013d1";""
"restaurant";"Brunch";"Warung Mbak Dede Special Jaran";"7W83+GJ5, Jl. Baso Busing, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Baso Busing, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7336964";"116.9039513";"https://maps.google.com/?cid=0x0:0x1abc950469c966";""
"restaurant";"Rumah Makan";"Warung Baing Desa";"6QPQ+2R3, Jl. Labuhan Balat, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Labuhan Balat, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.764904";"116.78978";"https://maps.google.com/?cid=0x0:0x534e11d2025e2614";""
"restaurant";"Hidangan Laut";"Kedai Sawah KTC Resto  Family Karaoke";"Unnamed Road, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Menala, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 081236855557";"";"";"-8.7587321";"116.851987";"https://maps.google.com/?cid=0x0:0xa17ba353601404ec";""
"restaurant";"Padang";"Rumah Makan Sumber Rezeki Masakan padang";"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7422839";"116.8496203";"https://maps.google.com/?cid=0x0:0xf1cb792a57a8753a";""
"restaurant";"Kedai Kopi";"Kedai Teming Brang";"7V38+G3C, Jl. Lintas Taliwang, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Lintas Taliwang, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 082314048010";"";"";"-8.746182";"116.8651322";"https://maps.google.com/?cid=0x0:0xd46a596b791879d3";""
"restaurant";"Restoran";"RM SARI GALI";"6R68+9VW, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7890245";"116.8172088";"https://maps.google.com/?cid=0x0:0x10858f453efd5c7b";""
"restaurant";"Sate";"Warung Santuri";"6RGF+4VW, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 085333872140";"";"";"-8.7746269";"116.8246902";"https://maps.google.com/?cid=0x0:0x886f865ab63f742f";""
"restaurant";"Ayam";"Ayam bakar Taliwang" tiga dara" khas Lombok";"7R4R+P4W, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7431412";"116.840318";"https://maps.google.com/?cid=0x0:0x92577541ac3d1a66";""
"restaurant";"Pembangunan Perumahan";"Bale santong";"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.751946";"116.854599";"https://maps.google.com/?cid=0x0:0x1fb8c2bace7160e";""
"restaurant";"Indonesia";"Kirana Restaurant";"Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457";"Kec. Sekongkang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84457";"Indonesia";" 082144956038";"";"";"-8.9637857";"116.727832";"https://maps.google.com/?cid=0x0:0x959c23302966c58f";""
"restaurant";"Jawa";"Lesehan Dhe Par";"7V52+R3R, JL. Arif Rahman Hakim, Sebok, Taliwang, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"JL. Arif Rahman Hakim, Sebok, Taliwang, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 081935936818";"";"";"-8.7403809";"116.8501459";"https://maps.google.com/?cid=0x0:0xcecbab94ba53697f";""
"restaurant";"Rumah Makan";"BLUE SAFIER BBQ 'N' SHABU-SHABU";"KTC, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Menala, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 085338993933";"";"";"-8.7594597";"116.8517808";"https://maps.google.com/?cid=0x0:0x314dec230529a157";""
"restaurant";"Nasi Goreng";"NASI ABOK KAMP. MOTONG";"7V53+8CQ, Motong, kampung, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Motong, kampung, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 081339728811";"";"";"-8.7416725";"116.8536142";"https://maps.google.com/?cid=0x0:0xd6b8223209844f75";""
"restaurant";"Kafe";"ISG Coffe  Eatery";"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7501871";"116.8385539";"https://maps.google.com/?cid=0x0:0x96a66e4ef435435e";""
"restaurant";"Makanan Siap Saji";"Selera Anda";"7R4W+7WR, Jl. Ngalu, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Ngalu, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7442715";"116.8472604";"https://maps.google.com/?cid=0x0:0x1051a1ca08cf3f83";""
"restaurant";"Ayam";"Rm Taliwang Khas Lombok ibu Nur";"Unnamed Road, Nusa Tenggara Bar. 84455, Bugis, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455";"Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7419049";"116.8480157";"https://maps.google.com/?cid=0x0:0xca9099e2dd30c899";""
"restaurant";"Mi";"Bakso Malang 2 Taliwang";"7R6X+982, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 087766966446";"";"";"-8.7391066";"116.8482797";"https://maps.google.com/?cid=0x0:0xf9402e0b1c3b1603";""
"restaurant";"Dapur Umum";"Dapur Fahira";"Gang Karyaci Jl. Sutan Syahrir, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 081237262865";"";"";"-8.7436315";"116.8416524";"https://maps.google.com/?cid=0x0:0x2d50dfd707732d6d";""
