Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110.0,Indonesia,213853040,,,-61.753.924,1.068.271.528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,Perhentian bus,Stadiun Karet,"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-62.008.419,1.068.159.048,https://maps.google.com/?cid=0x0:0x6b67090796653b2b,
hotel,hotel,JP Hotel,"Jl. Pluit Raya No.35A, Penjaringan, Kec. Penjaringan, Jakarta, Daerah Khusus Ibukota Jakarta 14450","Penjaringan, Kec. Penjaringan, Jakarta",PAPUA,14450.0,Indonesia,216684555,,,-61.267.282,1.067.973.693,https://maps.google.com/?cid=0x0:0x92f1a6846602c28b,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x92f1a6846602c28b%7C/g/11cs1xhnt8%7Cen-ID,
hotel,Bandara Internasional,Bandar Udara Internasional SoekarnoHatta,"Kec. Benda, Kota Tangerang, Banten","Kota Tangerang, Banten",PAPUA,,Indonesia,2155912648,,,-6.126.551,1.066.550.558,https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5,
hotel,hotel,Papua 99773,"Distrik Pantai Kasuari, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.217.958,1.386.388.879,https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Hotel Musi Entrop,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,"8,95417E+11",,,-25.754.909,1.406.909.951,https://maps.google.com/?cid=0x0:0x20e691e9ad57b566,
hotel,hotel,Urbanview Hotel Sabang Land Syariah Jayapura,"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,"8,95417E+11",,,-25.723.956,1.405.385.353,https://maps.google.com/?cid=0x0:0xceff09b55202b95d,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Hotel Maureen,"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,81354165909,,,-18.731.433,1.362.401.965,https://maps.google.com/?cid=0x0:0xb028b61c6c000d80,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81348430963,,,-25.967.398,1.406.706.613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Kartini Hotel,"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,967531557,,,-25.437.639,14.069.813,https://maps.google.com/?cid=0x0:0x67ced8468132987b,
hotel,hotel,Distrik Der Koumur,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-59.984.344,1.388.312.335,https://maps.google.com/?cid=0x0:0x22845df5d954f859,
hotel,hotel,Hotel Grand Papua Kaimana,"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654.0,Indonesia,82248850669,,,-36.691.103,1.337.028.408,https://maps.google.com/?cid=0x0:0x964de24b7e359ec2,
hotel,hotel,Hotel Gamalama,"9MP9+G56, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,85337358893,,,-26.137.021,1.406.678.935,https://maps.google.com/?cid=0x0:0xf95001e3d53d211,
hotel,Hotel,Hotel Asmat Permai,"F44J+V95, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-554.285,1.381.309.947,https://maps.google.com/?cid=0x0:0x719455c18d2ff477,
hotel,Hotel,HOTEL 4GT,"Jl. Mutu Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82338743141,,,-55.369.482,1.381.372.438,https://maps.google.com/?cid=0x0:0x39ec0aaf7ba7b4d9,
hotel,hotel,Hotel Grand Papua Kaimana,"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654.0,Indonesia,82248850669,,,-36.691.103,1.337.028.408,https://maps.google.com/?cid=0x0:0x964de24b7e359ec2,
hotel,Taman Kota,KOTA SENJA KAIMANA,"8QR6+29W, Kaimana Kota",,PAPUA,,Indonesia,81247415430,,,-36.598.883,1.337.609.606,https://maps.google.com/?cid=0x0:0x916f00145cc4490d,
hotel,hotel,Artotel Gelora Senayan,"Jl. Pintu Satu Senayan No.1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta",PAPUA,10270.0,Indonesia,2150959000,,,-62.231.849,1.068.029.466,https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5,
hotel,hotel,Best Western Senayan,"Senayan Trade Center (STC), Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270","Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta",PAPUA,10270.0,Indonesia,2129037345,,,-62.276.927,1.067.988.202,https://maps.google.com/?cid=0x0:0xf8df1390afdea625,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf8df1390afdea625%7C/g/11r8cn2wl%7Cen-ID,
hotel,hotel,MK House SCBD,"jalan tulodong bawah ix no. 65-66, kebayoran baru jakarta selatan 12910 1, RT.1/RW.1, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12910",1,PAPUA,12910.0,Indonesia,2127933336,,,-62.287.302,1.068.109.549,https://maps.google.com/?cid=0x0:0xb50da378aa952680,
hotel,hotel,HARRIS Suites fX Sudirman - Jakarta,"Jl. Jenderal Sudirman, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,2125554333,,,-62.248.726,1.068.040.593,https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118%7C/g/11b6b90hmq%7Cen-ID,
hotel,hotel,"The Langham, Jakarta","Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,2127087888,,,-62.273.812,1.068.067.669,https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8%7C/g/11c53qxdv7%7Cen-ID,
hotel,hotel,ARTOTEL Casa Kuningan,"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,8111539539,,,-62.347.461,1.068.268.999,https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID,
hotel,hotel,Alila SCBD Jakarta,"SCBD Lot Jl. Jend. Sudirman kav 52-53 No.11, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Jakarta",PAPUA,12190.0,Indonesia,2150808777,,,-62.254.669,1.068.087.839,https://maps.google.com/?cid=0x0:0xe04ba29d6fc9b76e,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe04ba29d6fc9b76e%7C/g/11cjq52khk%7Cen-ID,
hotel,hotel,favehotel Gatot Subroto Jakarta,"Jl. Kartika Candra No.Kav. A-9, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12930.0,Indonesia,2129419888,,,-62.271.941,1.068.195.971,https://maps.google.com/?cid=0x0:0x211de77bb11fbee6,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x211de77bb11fbee6%7C/g/1pp2t_26r%7Cen-ID,
hotel,hotel,The Sultan Hotel  Residence Jakarta,"Jl. Gatot Subroto, RT.2/RW.1, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.2/RW.1, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,215703600,,,-62.187.983,1.068.101.615,https://maps.google.com/?cid=0x0:0x42bee1db200b445,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x42bee1db200b445%7C/g/1w02h12t%7Cen-ID,
hotel,Lounge,Lagoon Lounge,"Lobby Hotel Sultan The Residence, Jl. Gatot Subroto, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Gatot Subroto, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,2157891170,,,-62.183.273,1.068.092.011,https://maps.google.com/?cid=0x0:0xb081557341b979f7,
hotel,hotel,25hours Hotel Jakarta The Oddbird,"Sudirman Central Business District 8, Jl. Jenderal Sudirman Lot 28, Jakarta, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman Lot 28, Jakarta",PAPUA,12190.0,Indonesia,2172888888,,,-62.297.055,1.068.065.931,https://maps.google.com/?cid=0x0:0x31cff4f4d5167b3a,
hotel,hotel,Le Mansion Senopati,"Jl. Empu Sendok No.51, RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12110.0,Indonesia,82120009951,,,-62.327.014,1.068.128.197,https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8%7C/g/11bxdtk9gl%7Cen-ID,
hotel,hotel,Eightin Hotel Sudirman Jakarta,"Jl. Bend. Jatiluhur No.25 5, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10210.0,Indonesia,212520777,,,-62.152.225,1.068.129.765,https://maps.google.com/?cid=0x0:0xee872e79581b1561,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xee872e79581b1561%7C/g/11f5h85_ht%7Cen-ID,
hotel,hotel,Hotel Kartika Chandra,"Jl. Gatot Subroto No.18-20 8, RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12930.0,Indonesia,215251008,,,-6.227.333,1.068.186.554,https://maps.google.com/?cid=0x0:0x2962bebbf28bd2ca,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2962bebbf28bd2ca%7C/g/1tkzjv5h%7Cen-ID,
hotel,hotel,Hotel D' Prima,"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,2129201234,,,-62.285.905,1.068.282.792,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID,
hotel,hotel,The Ritz-Carlton Jakarta Pacific Place,"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,2125501888,,,-62.234.979,1.068.098.162,https://maps.google.com/?cid=0x0:0x8326e31e66968696,
hotel,hotel,Papua 99773,"Distrik Pantai Kasuari, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.217.958,1.386.388.879,https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,811481167,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,Horison Sentani Papua,"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,9675198888,,,-2.564.948,1.405.134.784,https://maps.google.com/?cid=0x0:0x2481b253bbad1508,
hotel,hotel,RAFA HOTEL,"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-26.011.488,1.406.717.368,https://maps.google.com/?cid=0x0:0x18c6cc75351cda98,
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700,,,-25.412.731,1.407.031.631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID,
hotel,hotel,GRAND TAHARA SENTANI Hotel  Convention,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82197796699,,,-25.653.049,1.405.098.925,https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cen-ID,
hotel,hotel,GRAND ALLISON SENTANI,"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967592110,,,-25.639.057,1.405.014.423,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166,
hotel,hotel,Hotel New Season and Cafe,"Jl. Raya Abepura No.7, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,967533715,,,-25.763.222,1.406.864.142,https://maps.google.com/?cid=0x0:0x4528213be5051091,
hotel,hotel,Hotel Suni Abepura,"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675540888,,,-26.085.094,1.406.741.951,https://maps.google.com/?cid=0x0:0x53835df7d2648dc3,
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688,,,-25.436.754,1.407.014.241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e,
hotel,hotel,HOTEL AINA,"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,85243960057,,,-25.654.218,1.405.108.844,https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83,
hotel,hotel,Urbanview Hotel Sabang Land Syariah Jayapura,"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,"8,95417E+11",,,-25.723.956,1.405.385.353,https://maps.google.com/?cid=0x0:0xceff09b55202b95d,
hotel,hotel,Patmos Guest House,"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81212748790,,,-2.561.908,1.405.084.075,https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69,
hotel,hotel,Elohim Hotel Sentani,"Jl. Raya Airport Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675197378,,,-25.699.317,1.405.305.705,https://maps.google.com/?cid=0x0:0x2be744e8f3a4148f,
hotel,hotel,MARANNU HOTEL,"Atsy, Kabupaten Asmat, Papua 99776",Kabupaten Asmat,PAPUA,99776.0,Indonesia,,,,-57.342.393,1.383.857.665,https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d,
hotel,hotel,Hotel Jaguar (Hotel Transit),"Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,2129707601,,,-25.651.514,1.405.124.858,https://maps.google.com/?cid=0x0:0xf9813859ca97c4c0,
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,81150500147,,,-25.944.039,1.406.254.198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,9675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Hotel Surya Jaya,"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81258898707,,,-25.695.916,1.405.044.756,https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b,
hotel,hotel,Metta Star SENTANI,"CFQV+VHM, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81350923345,,,-25.602.941,1.404.939.218,https://maps.google.com/?cid=0x0:0xc63ee293f275f0c4,
hotel,hotel,Safan,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-62.032.097,1.384.387.577,https://maps.google.com/?cid=0x0:0x3238b610bc8f2584,
hotel,hotel,Hotel Best Western Sagita Jayapura,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,9675166888,,,-25.676.407,1.407.023.793,https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a,
hotel,hotel,FOX Hotel Jayapura,"Jl. Dr. Soetomo No.16, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675164888,,,-25.446.156,1.407.012.529,https://maps.google.com/?cid=0x0:0xd6f39a8936229b37,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd6f39a8936229b37%7C/g/11jht6pnrl%7Cen-ID,
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888,,,-2.539.046,140.711.573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID,
hotel,hotel,Distrik Ayip,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-59.254.896,1.386.319.781,https://maps.google.com/?cid=0x0:0x8e66166709e21012,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,811481167,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID,
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700,,,-25.412.731,1.407.031.631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65,
hotel,hotel,HOTEL AINA,"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,85243960057,,,-25.654.218,1.405.108.844,https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,82245112457,,,-4.538.464,1.368.691.429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688,,,-25.436.754,1.407.014.241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e,
hotel,hotel,MARANNU HOTEL,"Atsy, Kabupaten Asmat, Papua 99776",Kabupaten Asmat,PAPUA,99776.0,Indonesia,,,,-57.342.393,1.383.857.665,https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,9675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Hotel Surya Jaya,"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81258898707,,,-25.695.916,1.405.044.756,https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
