Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,mall,KIOS RAMLI LASALIMU,"F47P+Q7F, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-5.535.678,138.135.666,https://maps.google.com/?cid=0x0:0x1241093bf018655,
mall,mall,Kios Al-fath,"F47M+3HQ, Jl. Hasanuddin, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Hasanuddin, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.372.904,1.381.339.734,https://maps.google.com/?cid=0x0:0xf7931c5ae155860d,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,2145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Mall Ambasador,"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-62.240.223,1.068.268.202,https://maps.google.com/?cid=0x0:0xffae3870f7ae2fd,
mall,mall,Distrik Joerat,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.922.847,1.380.855.542,https://maps.google.com/?cid=0x0:0xda3d3ca2262ba8b7,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Toko bahan makanan,Kios Hasan,"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82239577365,,,-55.229.635,1.381.406.375,https://maps.google.com/?cid=0x0:0x3602a83970c37bb2,
mall,Minimarket,KIOS PUTRA WABULA,"F44M+8JR, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85240803009,,,-55.441.348,1.381.340.266,https://maps.google.com/?cid=0x0:0x5aec1437095d7ddb,
mall,Minimarket,CHACA COOL,"F47P+JFH, Jl. Mutu Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Mutu Kecil, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81343333479,,,-55.359.458,1.381.362.499,https://maps.google.com/?cid=0x0:0x7e073cf26e98846a,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Toko umum,Kios Putri Kirani,"Jl. Flos Rumlus, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82198791988,,,-55.422.602,138.137.491,https://maps.google.com/?cid=0x0:0x1c03d24c6c5778be,
mall,Pusat Perbelanjaan,pasar pairipok atsj,"798M+CF7, Atsy, Kabupaten Asmat, Papua 99776","Atsy, Kabupaten Asmat",PAPUA,99776.0,Indonesia,,,,-57.339.634,1.383.836.694,https://maps.google.com/?cid=0x0:0x8dec5c06c24c2d0,
mall,mall,Kia Zahra,"F49R+M54, Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.308.616,1.381.404.631,https://maps.google.com/?cid=0x0:0xcd35862e59e765a2,
mall,mall,Kios RiFour,"F42J+9VP, Kompleks RSUD baru, Distrik Agats","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-55.490.424,1.381.322.066,https://maps.google.com/?cid=0x0:0xdca2eebfcfaa9533,
mall,mall,KIOS RAMLI LASALIMU,"F47P+Q7F, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-5.535.678,138.135.666,https://maps.google.com/?cid=0x0:0x1241093bf018655,
mall,mall,Kios Al-fath,"F47M+3HQ, Jl. Hasanuddin, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Hasanuddin, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.372.904,1.381.339.734,https://maps.google.com/?cid=0x0:0xf7931c5ae155860d,
mall,mall,Pulau Tiga,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.345.584,1.380.010.282,https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2,
mall,Pusat Perbelanjaan,Pacific Place Mall,"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,2151402828,,,-62.240.197,1.068.101.858,https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc,
mall,Pusat Perbelanjaan,Mall Plaza Senayan,"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,215725555,,,-62.254.775,1.067.992.649,https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240.0,Indonesia,2129052888,,,-62.443.009,1.067.829.375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,CENTRAL GI,"RR3C+MHR, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,,,,-61.957.655,1.068.213.949,https://maps.google.com/?cid=0x0:0x5929a50bd3f43aeb,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,2129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Toko Kosmetik,Martha Tilaar Shop Pondok Indah Mall 1,"PQMJ+PXR, Mall Pondok Indah, Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Mall Pondok Indah, Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,2175920840,,,-62.656.418,1.067.823.963,https://maps.google.com/?cid=0x0:0xb108a6dc80849d18,
mall,Pusat Perbelanjaan,East lobby GI,"Kb. Melati, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,8996383922,,,-61.958.251,106.821.479,https://maps.google.com/?cid=0x0:0x60793d5a4cb33a14,
mall,mall,Pulau Tiga,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.345.584,1.380.010.282,https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2,
mall,mall,Pulau Tiga,"Sabah, Malaysia","Sabah, Malaysia",PAPUA,,Indonesia,,,,57.253.104,1.156.539.512,https://maps.google.com/?cid=0x0:0x8079bff4b0073ec3,
mall,mall,Pulau Tiga Resort,"Sabah, Malaysia","Sabah, Malaysia",PAPUA,,Indonesia,6088218710,,,572.134,115.650.801,https://maps.google.com/?cid=0x0:0xabef5401d6008a5e,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-25.353.252,1.407.060.198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,Minimarket,Jayapura,"RJHR+X47, Sukaasih, Kec. Tangerang, Kota Tangerang, Banten","Kota Tangerang, Banten",PAPUA,,Indonesia,,,,-61.700.957,1.066.403.119,https://maps.google.com/?cid=0x0:0xd349b4eed66f2ec0,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,2129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,CENTRAL GI,"RR3C+MHR, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,,,,-61.957.655,1.068.213.949,https://maps.google.com/?cid=0x0:0x5929a50bd3f43aeb,
mall,Kafe,The Coffee Bean and Tea Leaf - Grand Indonesia,"Jl. Teluk Betung No.38, RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10230.0,Indonesia,2123580512,,,-61.948.541,1.068.201.944,https://maps.google.com/?cid=0x0:0xc6d728bcb41a3324,
mall,Toko Pakaian,GLAM ON Grand Indonesia,"LG 07-WM, Jl. M.H. Thamrin No.1, RT.1/RW.5, Kebon Melati, Central Jakarta City, Jakarta 10230","Jl. M.H. Thamrin No.1, RT.1/RW.5, Kebon Melati, Central Jakarta City",PAPUA,10230.0,Indonesia,81519237233,,,-61.946.937,1.068.196.057,https://maps.google.com/?cid=0x0:0xa685b35aeba07286,
mall,Toko Aksesori Ponsel,Jete - Senayan Park,"Senayan Park, Jl. Gerbang Pemuda Jl. Gelora Bung Karno No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Gerbang Pemuda Jl. Gelora Bung Karno No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,82260584338,,,-62.123.902,1.068.026.629,https://maps.google.com/?cid=0x0:0xda2a15affa4d4510,
mall,Pusat Perbelanjaan,Central Park,"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,2156989999,,,-61.771.373,1.067.909.788,https://maps.google.com/?cid=0x0:0xe816d65037c3207a,
mall,Pusat Perbelanjaan,JETE Senayan Park Mall,"Senayan Park Mall, Jl. Gerbang Pemuda Lt. UG-56, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Gerbang Pemuda Lt. UG-56, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,81217393609,,,-62.119.826,106.805.382,https://maps.google.com/?cid=0x0:0x776fafe059c2924a,
mall,Pusat Perbelanjaan,East lobby GI,"Kb. Melati, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,8996383922,,,-61.958.251,106.821.479,https://maps.google.com/?cid=0x0:0x60793d5a4cb33a14,
mall,Pusat Perbelanjaan,Jete Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,81299705823,,,-61.507.973,1.068.922.892,https://maps.google.com/?cid=0x0:0xaee79ad140412f72,
mall,Pusat Perbelanjaan,Mal Ciputra Jakarta,"Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,,,,-61.683.907,1.067.866.182,https://maps.google.com/?cid=0x0:0xc1a27eebd0600293,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,2145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,mall,Papua 99773,"Distrik Pantai Kasuari, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.217.958,1.386.388.879,https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a,
mall,mall,Bosky,"MCFP+RH, Aworket, Safan, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-6.325.481,1.384.364.901,https://maps.google.com/?cid=0x0:0x7f563dd88db411bf,
mall,mall,Kios Bang Tiar,"QPVW+R8R, Kamur, Amkum, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-62.053.875,1.387.457.719,https://maps.google.com/?cid=0x0:0xe61e69a88c3843eb,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-25.353.252,1.407.060.198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,mall,KOPAGUS,"Jl. Jamblang I No.23 7, RT.7/RW.10, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540","RT.7/RW.10, Jati Padang, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12540.0,Indonesia,82135191566,,,-62.803.852,1.068.353.967,https://maps.google.com/?cid=0x0:0x768f0d1c7fce2223,
mall,mall,Papua 99773,"Distrik Pantai Kasuari, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.217.958,1.386.388.879,https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a,
mall,mall,Bosky,"MCFP+RH, Aworket, Safan, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-6.325.481,1.384.364.901,https://maps.google.com/?cid=0x0:0x7f563dd88db411bf,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,Mall Sentani City Square,"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82198389205,,,-25.632.484,1.405.006.043,https://maps.google.com/?cid=0x0:0x666e57130aca06b8,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,mall,Kios Bang Tiar,"QPVW+R8R, Kamur, Amkum, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-62.053.875,1.387.457.719,https://maps.google.com/?cid=0x0:0xe61e69a88c3843eb,
mall,Pusat Perbelanjaan,Mall Plaza Senayan,"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,215725555,,,-62.254.775,1.067.992.649,https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94,
mall,Pusat Perbelanjaan,Pacific Place Mall,"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,2151402828,,,-62.240.197,1.068.101.858,https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,2129465000,,,-62.240.353,1.068.425.979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Toko Pakaian,Sogo Plaza Senayan,"Jl. Asia Afrika Plaza No.8, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,2157900055,,,-62.255.782,1.067.990.351,https://maps.google.com/?cid=0x0:0xa9954a894bf479ef,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Toserba,Galeries Lafayette - Pacific Place,"Floor Pacific Place Mall Jakarta, Jl. Jend. Sudirman kav 52-53 No.5, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53 No.5, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,,,,-62.252.329,1.068.099.256,https://maps.google.com/?cid=0x0:0xae670bf31a4fe49c,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Minimarket,Safa Marwah shop,"R2M5+5M5, Jl. H.Genang Tanah Tinggi, Setia Asih, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Jl. H.Genang Tanah Tinggi, Setia Asih, Kec. Babelan, Kabupaten Bekasi",PAPUA,17610.0,Indonesia,81290740603,,,-61.671.096,1.070.092.305,https://maps.google.com/?cid=0x0:0xf977fd154ab8a4f0,
mall,Pusat Perbelanjaan,By The Sea Shopping District at Golf Island PIK,"Jl. Golf Island Timur, Kamal Muara, Daerah Khusus Ibukota Jakarta 14470",Kamal Muara,PAPUA,14470.0,Indonesia,85693855748,,,-60.933.719,1.067.499.407,https://maps.google.com/?cid=0x0:0xbdfc6a69282c9c3a,
mall,Toserba,METRO Plaza Senayan,"Mall Plaza Senayan, Central Jakarta Ground Floor, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Central Jakarta Ground Floor, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,215725428,,,-62.263.718,1.067.987.176,https://maps.google.com/?cid=0x0:0xae0a818b2266470f,
mall,Pusat Perbelanjaan,Pondok Indah Mall 3,"Jl. Sultan Iskandar Muda No.Kav. 4, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,217506750,,,-62.636.791,1.067.820.204,https://maps.google.com/?cid=0x0:0x2d1bdc0356a478a8,
mall,Toserba,Seibu Grand Indonesia,"Jl. M.H. Thamrin No.1, RT.1/RW.5, Kb. Melati, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.1/RW.5, Kb. Melati, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580100,,,-6.195.462,1.068.197.925,https://maps.google.com/?cid=0x0:0x2a655f7752e3505c,
