Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Toko bahan makanan";"Teh Ita";"Kp.cilejet RT 01 rw 06Jl, Jl. Waspada, Sukamanah, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Jl. Waspada, Sukamanah, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 083898871013";"";"";"-7.2640629";"107.852455";"https://maps.google.com/?cid=0x0:0x6b581c2618c227ba";""
"restaurant";"restaurant";"Mie Gamala Bayongbong";"Jl. Raya Bayongbong No.KM 12, RW.No. 109, Bayongbong, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"RW.No. 109, Bayongbong, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2716038";"107.8176843";"https://maps.google.com/?cid=0x0:0xcc6ee6d69ef59183";""
"restaurant";"Kedai Kopi";"jaffa drinks cafe";"Gg. Ashiddiq, Bayongbong timur, Kabupaten Garut, Jawa Barat 44162";"Bayongbong timur, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 082215116232";"";"/url?q>>u003dhttps://instagram.com/jaffa_drinks%3Futm_source%3Dig_profile_share%26igshid%3D18ngu5grmnskf>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ84zggtCLAxUUTmwGHcuQEPAQ61gIGigS>>u0026usg>>u003dAOvVaw2R3sqbUU9WAowIL5Yrgrmk";"-7.2695179";"107.8221739";"https://maps.google.com/?cid=0x0:0xb9705f5d78d9a7e4";""
"restaurant";"restaurant";"Jawa Barat 44162";"Bayongbong, Kec. Bayongbong, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2801838";"107.8465394";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed6c0";""
"restaurant";"Kantor Perusahaan";"BUMDES TIRTA MANDIRI";"PRQQ+VX4, Jalan Raya, Karyajaya, Bayongbong, Garut Regency, West Java 44162";"Jalan Raya, Karyajaya, Bayongbong, Garut Regency";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2603642";"107.8399668";"https://maps.google.com/?cid=0x0:0x93fd6879097edf8a";""
"restaurant";"Pusat Kegiatan Warga";"Kp Salakuray";"PVR7+R97, Jalan Raya, Salakuray, Bayongbong, Garut Regency, West Java 44162";"Jalan Raya, Salakuray, Bayongbong, Garut Regency";"JAWA BARAT";"44162";"Indonesia";" 082268446179";"";"";"-7.257965";"107.863416";"https://maps.google.com/?cid=0x0:0xa09a5d63bb42925d";""
"restaurant";"Toko Pakaian";"Sweet Night Store";"Kp. Cielatonggoh rt/rw 01/06, Ciela, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Ciela, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 083866387771";"";"/url?q>>u003dhttps://linktr.ee/Sweetnight_store>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHlozigtCLAxVo1jgGHVmrLtQQ61gIFigS>>u0026usg>>u003dAOvVaw3i1LfJIr6-EKlgaVKONwtw";"-7.2709067";"107.8372959";"https://maps.google.com/?cid=0x0:0x63fce89fcb681fe1";""
"restaurant";"Toko umum";"Pangkalan Ojek Cirendeng";"PRRX+2W4, Cirendeng, Panembong, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Cirendeng, Panembong, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";"";"";"";"-7.2599902";"107.8498402";"https://maps.google.com/?cid=0x0:0xfb638bc5ac705ed2";""
"restaurant";"Toko Makanan";"MARTABAK HOLIS BANGKA";"Jl. Raya Bayongbong No.134, Sukarame, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"Sukarame, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 089658820367";"";"";"-7.2602936";"107.8514625";"https://maps.google.com/?cid=0x0:0x83eb6b83f69e2359";""
"restaurant";"Indonesia";"Bu Yani";"JL Bayongbong, Km. 5, Mangkurayat, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44162";"Km. 5, Mangkurayat, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 082126621533";"";"";"-7.2472656";"107.8814901";"https://maps.google.com/?cid=0x0:0x4c91522dabeff924";""
"restaurant";"Resident registration office";"bungbulang ,kabupaten garut, jawa barat";"GHVX+MFP, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4557992";"107.5987096";"https://maps.google.com/?cid=0x0:0x213974f76e0cd39f";""
"restaurant";"Rumah Makan";"Fast Food Restaurant";"GHVX+P93, Jl. Raya Bungbulang, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Jl. Raya Bungbulang, Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4557324";"107.5984105";"https://maps.google.com/?cid=0x0:0xcfff1497da83d763";""
"restaurant";"Restoran";"Waroeng Om Ubed";"GHWR+MWX, Jl. Raya Bungbulang, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Jl. Raya Bungbulang, Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 082118835902";"";"";"-7.4532645";"107.5923439";"https://maps.google.com/?cid=0x0:0x420b33c503e38715";""
"restaurant";"Kafe";"Regita";"Jl. Rajawali No.10, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085221387700";"";"";"-7.45696";"107.5989059";"https://maps.google.com/?cid=0x0:0x785a46cc404feda1";""
"restaurant";"Bakso";"Babakan Garut Depan Rizqi Jaya Motor";"GJX4+37J, Jalan Raya, Cihikeu, Bungbulang, Garut Regency, West Java 44165";"Jalan Raya, Cihikeu, Bungbulang, Garut Regency";"JAWA BARAT";"44165";"Indonesia";" 085210388510";"";"";"-7.4522934";"107.6056488";"https://maps.google.com/?cid=0x0:0x9e9968fcee7e2aa6";""
"restaurant";"Rumah Makan";"RM. Hidayah";"Jl. Raya Bungbulang, kebung bungur, Cihikeu, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"kebung bungur, Cihikeu, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085150590335";"";"";"-7.4494853";"107.6053239";"https://maps.google.com/?cid=0x0:0x25d56fcb142fecd8";""
"restaurant";"Sarapan";"Rumah Makan Jembar Putra";"Jl. Garuda, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 082126056206";"";"";"-7.4544859";"107.5913848";"https://maps.google.com/?cid=0x0:0x6e14c2ae2fc12787";""
"restaurant";"Pusat Bisnis";"WARUNG IBU EVI";"GHVX+HX5, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4560711";"107.5999271";"https://maps.google.com/?cid=0x0:0x3251714f614cf38d";""
"restaurant";"Kedai Kopi";"Warung S aNb Jaya";"Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 082218569295";"";"";"-7.4547182";"107.6011874";"https://maps.google.com/?cid=0x0:0x97636ddb4f6220d9";""
"restaurant";"Kedai Kopi";"BTH Society Coffee";"Jl. Raya Bungbulang, Cihikeu, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Cihikeu, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085320943372";"";"";"-7.452464";"107.6018833";"https://maps.google.com/?cid=0x0:0xa0a79a9b1a97f1fe";""
"restaurant";"Makanan Kecil";"Warung Bu Entar";"GGVW+GCX, Unnamed Road, Wangunjaya, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Unnamed Road, Wangunjaya, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4561344";"107.5460993";"https://maps.google.com/?cid=0x0:0x5e2a28a768c84c4f";""
"restaurant";"Brunch";"RM Rasajaya";"Jl. Garuda, Bungbulang, Garut, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Garut, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 081936768063";"";"";"-7.4559571";"107.5990438";"https://maps.google.com/?cid=0x0:0xfde5c2c584d325fb";""
"restaurant";"Restoran";"Baso asta bungbulang";"GHRX+XQ5, Jl. Raya Bungbulang, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Jl. Raya Bungbulang, Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4576054";"107.5994864";"https://maps.google.com/?cid=0x0:0xf6e9c1a4837f4bd2";""
"restaurant";"Rumah Makan";""RUMAH MAKAN" MANG OCID";"GHWP+95G, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4540734";"107.5854472";"https://maps.google.com/?cid=0x0:0x8563b93b570616b9";""
"restaurant";"Nasi";"Zemi (Martabakjuragan)";"GJX2+3HW Ci balubur, Cihikeu, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Cihikeu, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 081321289065";"";"";"-7.4522632";"107.6014475";"https://maps.google.com/?cid=0x0:0x28ce99044e286350";""
"restaurant";"Toko bahan makanan";"Warung Bu Sumarni";"JJ49+8CV, Jl. Pertambangan, Mekarbakti, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Jl. Pertambangan, Mekarbakti, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.3941411";"107.6185439";"https://maps.google.com/?cid=0x0:0x5b8088e0d24e16a6";""
"restaurant";"Bakso";"baso umi iis";"GJW2+4F5, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085320669129";"";"";"-7.4547299";"107.6012363";"https://maps.google.com/?cid=0x0:0x5a7775ee65c5f4ae";""
"restaurant";"Kedai Kopi";"Warunk Ceplak";"GHVX+PF3, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4557491";"107.5986625";"https://maps.google.com/?cid=0x0:0x91bc2ac528534278";""
"restaurant";"Dapur Umum";"Drink clinic";"Kp arjani depan SMP 1, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 082119626693";"";"";"-7.4542815";"107.5947597";"https://maps.google.com/?cid=0x0:0x7922750b542d25c1";""
"restaurant";"restaurant";"Kec. Bungbulang";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4558615";"107.5987287";"https://maps.google.com/?cid=0x0:0x401e8f1fc28c7c0";""
"restaurant";"Ayam Goreng";"Goreng Chicken 69";"Jl. Rajawali No.2, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4564287";"107.5987782";"https://maps.google.com/?cid=0x0:0x8dc3cd86c69ff037";""
"restaurant";"Makanan Kecil";"Kedai sawargi";"GHQH+V3M, Jl. Raya Bungbulang, Mekarjaya, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Jl. Raya Bungbulang, Mekarjaya, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4602936";"107.577687";"https://maps.google.com/?cid=0x0:0xa8b1cdc498755e00";""
"restaurant";"Seblak";"Warung Mamah Mia";"GHWP+58R, Citalahab jalan raya, Mekarjaya, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Citalahab jalan raya, Mekarjaya, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 082240174921";"";"";"-7.4545231";"107.5857668";"https://maps.google.com/?cid=0x0:0xc522940ce3e589ff";""
"restaurant";"Restoran";"The Village Resto  Cafe";"Jalan Pasar Cikreteg KM 3.5 Pancawati Caringin, Pancawati, Barat, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Barat, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081213971627";"";"";"-6.7131791";"106.8604507";"https://maps.google.com/?cid=0x0:0x4f74c8cdffe9d5d7";""
"restaurant";"restaurant";"Ketika Rasa dan Suasana di Bogor Resto";"Jl. Ps. Cikereteg No.68A, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085282410688";"";"";"-6.6993557";"106.8527887";"https://maps.google.com/?cid=0x0:0x7feef878e19c31f3";""
"restaurant";"Hotel";"RM. Rasa Lembur Pancawati - Eat  Leisure";"Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081257577001";"";"/url?q>>u003dhttp://rasalembur.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_2oKPg9CLAxW18DgGHaRmAQcQ61gIGygS>>u0026usg>>u003dAOvVaw1anBVMjs9OGZMZLnmVWWOH";"-6.7263098";"106.8769054";"https://maps.google.com/?cid=0x0:0x540fea60ed490de6";""
"restaurant";"Penyelenggara aktivitas luar ruangan";"Papalidan Outdoor Resto";"Jl. Raya Bogor - Sukabumi Desa No.1, RT.02/RW.03, Cimande Hilir, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"RT.02/RW.03, Cimande Hilir, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 087872187412";"";"/url?q>>u003dhttps://papalidanoutdoor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiexcKQg9CLAxU55DkIHaoKGwAQ61gIGigS>>u0026usg>>u003dAOvVaw3y1dwSTjGmAYjm2lWHB3jP";"-6.7030124";"106.8263064";"https://maps.google.com/?cid=0x0:0x3efd818443a97b1e";""
"restaurant";"Rumah Makan";"RM SAMPEUREUN";"Jl. Cinagara No.71, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7324494";"106.8230676";"https://maps.google.com/?cid=0x0:0x8a45ad841d1dbe75";""
"restaurant";"Restoran";"MELU Resto";"Jl. Mayjen H.R. Edi Sukma, Cimande Hilir, Kec. Caringin, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081380266768";"";"";"-6.70107";"106.8325191";"https://maps.google.com/?cid=0x0:0x5336bb5a8ec44443";""
"restaurant";"restaurant";"Pangsit leqooh caringin";"Jl. Kolonel Bustomi, RT.02/RW.02, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"RT.02/RW.02, Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085722919991";"";"";"-6.7055206";"106.8207903";"https://maps.google.com/?cid=0x0:0x6be3efbb46ce9f94";""
"restaurant";"Vila";"Villa Kampoeng Tjaringin";"Jl. Kp. Curug Dengdeng No.34, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7098648";"106.8292826";"https://maps.google.com/?cid=0x0:0xd621f3334a0d10bb";""
"restaurant";"Nasi";"RESTO CNC GROUP";"7R7R+8C4, Tangkil, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Tangkil, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081282832788";"";"";"-6.7367267";"106.8410755";"https://maps.google.com/?cid=0x0:0x369f19eed76ce4e2";""
"restaurant";"Ayam";"Istana Ikan Bakar Caringin";"Jl. Mayjen H.R. Edi Sukma, Cimande Hilir, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cimande Hilir, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02518242206";"";"/url?q>>u003dhttps://www.instagram.com/istanaikanbakarcaringin/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfyYuSg9CLAxXNTGcHHQb5K0EQ61gIFygS>>u0026usg>>u003dAOvVaw1SByoRw4Ol_f_jySWZmg_V";"-6.7030251";"106.8290504";"https://maps.google.com/?cid=0x0:0xc36074f53a5a68e6";""
"restaurant";"Kafe";"Riyad Cafe";"Jl. Caringin-Cilengsi, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085720000509";"";"";"-6.72538";"106.8751758";"https://maps.google.com/?cid=0x0:0xc3b249ee52dbef2c";""
"restaurant";"Padang";"RM KADAI KITO CARINGIN BOGOR";"Jl. Kolonel Bustomi No.2, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081293676913";"";"";"-6.7059048";"106.8218742";"https://maps.google.com/?cid=0x0:0xef3fe8c698dba62a";""
"restaurant";"Hotel Resor";"Elji Cafe  Resto Lingkung Gunung Adventure Camp";"Adventure Camp, Jl. Akses Lingkung Gn., Cimande, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Akses Lingkung Gn., Cimande, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7313579";"106.87637";"https://maps.google.com/?cid=0x0:0xf60eb9078d45a472";""
"restaurant";"Restoran";"RM Cahaya baru";"7R5W+7RP, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 083106178706";"";"";"-6.742757";"106.8475147";"https://maps.google.com/?cid=0x0:0xefe54638502a71e3";""
"restaurant";"restaurant";"Pondok Kasturi Pancawati";"Jl. Veteran cipare, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 087789038669";"";"";"-6.7249226";"106.8729151";"https://maps.google.com/?cid=0x0:0x4c685b82e212feb";""
"restaurant";"Padang";"Saiyo Baru Padang Restaurant";"Cimande Hilir, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081572115908";"";"";"-6.7035172";"106.8257235";"https://maps.google.com/?cid=0x0:0xb42fc9444c2c549d";""
"restaurant";"Padang";"Rumah Makan. Saiyo Baru";"Jl. Raya Sukabumi No.Km. 17 No. 88, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081289319166";"";"";"-6.7037683";"106.8235741";"https://maps.google.com/?cid=0x0:0x159a53f3598a280f";""
"restaurant";"Brunch";"Bakso Bakar Malang Caringin";"Jl. Kolonel Bustomi, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 082298822002";"";"";"-6.705358";"106.8222688";"https://maps.google.com/?cid=0x0:0x639ea992b774d59a";""
"restaurant";"Restoran";"Cafe Lembah";"Jl. Veteran 1 No.1 No. 19, RT.03/RW.06, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"RT.03/RW.06, Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.713566";"106.8611642";"https://maps.google.com/?cid=0x0:0x612ff5188505f3fb";""
"restaurant";"restaurant";"Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7387737";"106.8768415";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82820";""
"restaurant";"Restoran";"Alibaba Cafe  Resto";"Jl.Curug deng deng, RT.03/RW.05, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"RT.03/RW.05, Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7087562";"106.8255684";"https://maps.google.com/?cid=0x0:0x2c5d74069be1d12b";""
"restaurant";"restaurant";"Mie Newmind Bogor";"Jl. Tangkil - Agrabinta No.198, Ciherang Pd., Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciherang Pd., Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.6934571";"106.8390178";"https://maps.google.com/?cid=0x0:0xc59ea154743f1067";""
"restaurant";"Kafe";"Kafe alam";"Kp.Cipare,Rt03/12, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085714612579";"";"/url?q>>u003dhttps://www.instagram.com/kafealam_/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi847KYg9CLAxUK3TgGHXJVAQIQ61gIGigS>>u0026usg>>u003dAOvVaw2c3c0qufI3PD7WVmnSrgdC";"-6.7234345";"106.8731874";"https://maps.google.com/?cid=0x0:0x6ada761ddfad947";""
"restaurant";"Kedai Kopi";"Aranya Coffee and Forest";"Jl. Tapos Lbc, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7238706";"106.8828785";"https://maps.google.com/?cid=0x0:0x16f5a4da551eeb5f";""
"restaurant";"Nasi";"Warung Nasi Nusa Sari";"Jl. Raya Sukabumi No.KM 14, Ciderum, Kec. Caringin, Kota Bogor, Jawa Barat 16730";"Ciderum, Kec. Caringin, Kota Bogor";"JAWA BARAT";"16730";"Indonesia";" 0818945677";"";"";"-6.6916895";"106.8428387";"https://maps.google.com/?cid=0x0:0x7a8295131cac759a";""
"restaurant";"Taman";"Cafe Bawor Jaya Nagara";"Jayanagara Farm, Kampung Cipopokol, RT 06, RW 05, Desa, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kampung Cipopokol, RT 06, RW 05, Desa, Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081384633995";"";"/url?q>>u003dhttps://www.instagram.com/cafebawor/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL17CZg9CLAxWhxDgGHUFBOf4Q61gIHCgS>>u0026usg>>u003dAOvVaw3-8FpONzSaEIWpFV_oPV5h";"-6.7265451";"106.8406124";"https://maps.google.com/?cid=0x0:0x13d6e4a3ff6ac2ee";""
"restaurant";"Kafe";"Caringin";"Jl. Kolonel Bustomi No.42A, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08977012402";"";"";"-6.7049288";"106.8203684";"https://maps.google.com/?cid=0x0:0x20d2302cfaffb25";""
"restaurant";"Kafe";"Cafe Bawahlangit";"Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081311112059";"";"/url?q>>u003dhttps://instagram.com/cafe.bawahlangit>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS-fmZg9CLAxXiUGwGHdHhO8YQ61gIFigS>>u0026usg>>u003dAOvVaw1t0eIv1Y62DhBSWePwCXbL";"-6.72054";"106.8723663";"https://maps.google.com/?cid=0x0:0x45bfe0afe71d49d1";""
"restaurant";"Restoran";"Fried Chickeend Siemas Terminal Caringin-sukabumi Jabar";"Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 0851563349595";"";"";"-6.8732742";"106.8696693";"https://maps.google.com/?cid=0x0:0xbf6cfb4e4bf41a52";""
"restaurant";"restaurant";"a  i - Kitchen";"PERUM TAMAN RESIK BLOK B NO 2, Kabupaten Sukabumi, Jawa Barat 43154";"Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085759843004";"";"";"-6.8837759";"106.8635696";"https://maps.google.com/?cid=0x0:0xe5f823ba29386926";""
"restaurant";"Seblak";"Food snack pojok Rasa";"Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 081387349644";"";"/url?q>>u003dhttp://www.kincup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY6tysg9CLAxVh1TgGHYBLDqgQ61gIFigS>>u0026usg>>u003dAOvVaw2r29IX79eEENfTFrthSsb-";"-6.8707988";"106.8682576";"https://maps.google.com/?cid=0x0:0xdbc0d418e4f44b9b";""
"restaurant";"Toko bahan makanan";"WARUNGNASI ABAH KAHFI";"4V98+C7V, Jl. Raya Cikukulu, Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Jl. Raya Cikukulu, Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";"";"";"";"-6.8813803";"106.8656727";"https://maps.google.com/?cid=0x0:0xab15149af15db729";""
"restaurant";"Restoran";"LP. Cita Rasa";"Jl. Caringin, Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085863376781";"";"";"-6.8699635";"106.8690165";"https://maps.google.com/?cid=0x0:0x754bd2c74201a5db";""
