Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toserba";"Ramayana Garut";"Jl. Guntur No.34, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44118";"Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44118";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijjZ-VltGLAxWYbPUHHS4PMKEQ61gIEigO>>u0026usg>>u003dAOvVaw2vMuT8cONz7ln0TyZNzpp4";"-7.2116154";"107.9013176";"https://maps.google.com/?cid=0x0:0xa76647f0ebaeeb29";""
"mall";"Kantor Perusahaan";"DODOLBERLIANJAYA";"Ngamplang, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 08976698840";"";"/url?q>>u003dhttps://linktr.ee/Oleholehgarutjielsa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4q4aWltGLAxXThq8BHfAmDYEQ61gIFigS>>u0026usg>>u003dAOvVaw343xdvs7bVLCX8wVzXFKuy";"-7.2548033";"107.9005463";"https://maps.google.com/?cid=0x0:0x9fe4bda0295f713f";""
"mall";"Pusat Perbelanjaan";"Citimall Garut";"Jl. Jendral Sudirman No.31, Sucikaler, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Sucikaler, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";"";"";"/url?q>>u003dhttps://nwpproperty.com/citimall-garut/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUw4uWltGLAxUIhq8BHangLL0Q61gIEigO>>u0026usg>>u003dAOvVaw0dsBODO4NxLnoFfozho5B3";"-7.2144686";"107.9202247";"https://maps.google.com/?cid=0x0:0xdc5014afdc744021";""
"mall";"Toko Pakaian";"PANDAWA 5 BAN";"Jl. Garut - Tasikmalaya No.km12, Karyamekar, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Karyamekar, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 081324155280";"";"";"-7.2890734";"107.921779";"https://maps.google.com/?cid=0x0:0x3cf2b5a1e87e4f50";""
"mall";"Pusat Perbelanjaan";"HAFIZH Variasi";"MWVG+9G2, Jl. Garut - Tasikmalaya, Sukatani, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Jl. Garut - Tasikmalaya, Sukatani, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 082121292659";"";"";"-7.306606";"107.9262548";"https://maps.google.com/?cid=0x0:0xd301dff269793b9f";""
"mall";"mall";"Dudi chiki";"PWQ3+H8R, Margalaksana, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Margalaksana, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";"";"";"";"-7.2610209";"107.9032351";"https://maps.google.com/?cid=0x0:0xc03d8e5488180ccc";""
"mall";"Pasar";"Pasar Desa Cisewu";"Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.376881";"107.4975467";"https://maps.google.com/?cid=0x0:0xc0266e6a5fe8a11a";""
"mall";"Toko bahan makanan";"Toko Agus";"MGH4+M53, Nyalindung, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Nyalindung, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.3208634";"107.5054332";"https://maps.google.com/?cid=0x0:0xe7eefe4188c1ec1f";""
"mall";"Pusat Perbelanjaan";"Toko Randy cikarang cisewu garut";"kp citungku rt 04 rw02, desa, Cikarang, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"desa, Cikarang, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 087822087827";"";"";"-7.4260087";"107.4543968";"https://maps.google.com/?cid=0x0:0x5aabfcb376cca2de";""
"mall";"Pusat Perbelanjaan";"Toko Istiqomah Cisewu";"JFFW+6XP, RT.003/RW.001, Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"RT.003/RW.001, Cisewu, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 081322475625";"";"";"-7.3769083";"107.4974532";"https://maps.google.com/?cid=0x0:0xd8d462a7059c5007";""
"mall";"Grosir Barang Kelontong";"Toko Sembako HATE Cisewu";"RT.003/RW.001, Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Cisewu, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 081323000232";"";"";"-7.3768706";"107.4968635";"https://maps.google.com/?cid=0x0:0x7c3a6e211baaf314";""
"mall";"Pusat Perbelanjaan";"MDT Nurrohmah";"HGVP+573, Sukajaya, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Sukajaya, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.407118";"107.5356764";"https://maps.google.com/?cid=0x0:0x32d1d0b963789034";""
"mall";"Toko Swalayan";"tk ascom";"JG39+23F, Unnamed Road, Pamalayan, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Unnamed Road, Pamalayan, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 082316295443";"";"";"-7.397432";"107.5176564";"https://maps.google.com/?cid=0x0:0xe9664078fa421254";""
"mall";"Pusat Perbelanjaan";"Dua Saudara";"Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 082331111677";"";"";"-7.3711614";"107.4974215";"https://maps.google.com/?cid=0x0:0x9f5cc298e8020a02";""
"mall";"Pusat Perbelanjaan";"Toko karomah";"HFJ2+FVX, Unnamed Road, Cikarang, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Unnamed Road, Cikarang, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4187585";"107.4522288";"https://maps.google.com/?cid=0x0:0x8cccbfa4ff406d84";""
"mall";"Pusat Perbelanjaan";"Warung bu Cucu";"MGM4+JJ7, Unnamed Road, Nyalindung, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Unnamed Road, Nyalindung, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.3159679";"107.506536";"https://maps.google.com/?cid=0x0:0x16782d8644d477e6";""
"mall";"Toko";"Toko Nada";"JFJV+7VW, Kp.Cikangkung, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Kp.Cikangkung, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 082115281373";"";"";"-7.369264";"107.4946982";"https://maps.google.com/?cid=0x0:0x6088c3721e4df582";""
"mall";"Pusat Perbelanjaan";"Tokohaji";"JFGW+CWP, RT.02/RW.01, Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"RT.02/RW.01, Cisewu, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 081221339097";"";"";"-7.373907";"107.497328";"https://maps.google.com/?cid=0x0:0xe907ca70ccaa3d92";""
"mall";"Pusat Pendidikan";"Pondok Pesanten Sirojul Huda Cikarang";"HFQ9+3WM, Cikarang, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Cikarang, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 085323079102";"";"";"-7.4122787";"107.4697963";"https://maps.google.com/?cid=0x0:0xcddc00ca2eb796c0";""
"mall";"Pasar";"PASAR DESA SUKAJAYA";"HGWP+CXV, Jl. Cisewu - Sukarame, Sukajaya, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Jl. Cisewu - Sukarame, Sukajaya, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4038957";"107.5374165";"https://maps.google.com/?cid=0x0:0xb7d63f1c7381f8c7";""
"mall";"Pusat Perbelanjaan";"Toko Mutiara";"Jl. Cisewu - Sukarame No.35, Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Cisewu, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 083825234008";"";"";"-7.3761906";"107.4996759";"https://maps.google.com/?cid=0x0:0x1c23c03db0c10fab";""
"mall";"Pusat Perbelanjaan";"Toko Flamboyan";"HF82+C8R, jl cisasak, Cikarang, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"jl cisasak, Cikarang, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 082216222145";"";"/url?q>>u003dhttps://flamboyan125.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAt6qwltGLAxWAia8BHc4AMx0Q61gIFSgR>>u0026usg>>u003dAOvVaw2UYeygnm7MD1yxvt1p5Lqs";"-7.4338945";"107.4507584";"https://maps.google.com/?cid=0x0:0xe216a7a05362d3ef";""
"mall";"Gudang";"Penggilingan Padi DSP";"JG2H+CP7, Jl. Cisewu - Sukarame, Sukajaya, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Jl. Cisewu - Sukarame, Sukajaya, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 081312899904";"";"";"-7.3989612";"107.5293051";"https://maps.google.com/?cid=0x0:0xda1795886794d3bf";""
"mall";"Pusat Perbelanjaan";"A tiga sayur";"JG89+8FC, Jl. Cisewu - Sukarame, Sukajaya, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Jl. Cisewu - Sukarame, Sukajaya, Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 081223473080";"";"";"-7.3841775";"107.5186508";"https://maps.google.com/?cid=0x0:0xb0f5a46371cc79d7";""
"mall";"Toko bahan makanan";"Qios TBR Asep - Ai";"MFRG+R74, Jl. Selaawi, Selaawi, Kec. Talegong, Kabupaten Garut, Jawa Barat 44167";"Jl. Selaawi, Selaawi, Kec. Talegong, Kabupaten Garut";"JAWA BARAT";"44167";"Indonesia";" 085316741333";"";"";"-7.3079978";"107.4756964";"https://maps.google.com/?cid=0x0:0x2f57b7a6ee78cc99";""
"mall";"mall";"Kec. Cisewu";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3746423";"107.4968088";"https://maps.google.com/?cid=0x0:0xaeda2f5fd051286";""
"mall";"Toko Swalayan";"Tk Jajang";"FRG4+WJ6, Sindangsari, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Sindangsari, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";" 085313148094";"";"";"-7.5227179";"107.8065044";"https://maps.google.com/?cid=0x0:0x94460f179f4163a9";""
"mall";"Pasar";"Lee Shoop";"CRV2+6WC, Jalan Raya, Sukamukti, Cisompet, Garut Regency, West Java 44174";"Jalan Raya, Sukamukti, Cisompet, Garut Regency";"JAWA BARAT";"44174";"Indonesia";" 082312242075";"";"";"-7.5569331";"107.8022768";"https://maps.google.com/?cid=0x0:0x721012472ca39d5f";""
"mall";"Pusat Perbelanjaan";"JOY QUA";"CRX7+FH4, lumbung, Cisompet, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"lumbung, Cisompet, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";" 085223820228";"";"";"-7.5513569";"107.8139396";"https://maps.google.com/?cid=0x0:0xfae25cd06bd497d3";""
"mall";"Pusat Perbelanjaan";"Toko Caringin";"CQ4C+XJF, kp campaka/caringin, desa, Depok, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"kp campaka/caringin, desa, Depok, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";" 085216111145";"";"";"-7.5925721";"107.7715334";"https://maps.google.com/?cid=0x0:0x3068c20b25aa4368";""
"mall";"Pusat Perbelanjaan";"Bumi ibu nonong wajit";"CRCC+R6W, Unnamed Road, Cihaurkuning, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Unnamed Road, Cihaurkuning, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";" 082114168389";"";"";"-7.5778985";"107.8205872";"https://maps.google.com/?cid=0x0:0xf0fe5180b9d47474";""
"mall";"Toko sembako pemerintah";"Warung LISNA";"Sukamukti, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";" 085321098291";"";"";"-7.556538";"107.7975689";"https://maps.google.com/?cid=0x0:0x892d3d91e015a06f";""
"mall";"Pusat Perbelanjaan";"KAYLA Fashions";"CRX7+RW2, jln pasar cisindang, Cisompet, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"jln pasar cisindang, Cisompet, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";" 083807574252";"";"";"-7.5504811";"107.8147713";"https://maps.google.com/?cid=0x0:0x3c0c4a8722b9257e";""
"mall";"Pusat Perbelanjaan";"Warung peuteuy MA ITAH";"9QQ8+HCG, Jl. Raya Cisompet, Depok, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Jl. Raya Cisompet, Depok, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";"";"";"";"-7.6110528";"107.7660834";"https://maps.google.com/?cid=0x0:0x9723e43dcbdb792";""
"mall";"Toko";"Warung ibu dede";"FR2J+47P, Unnamed Road, Jatisari, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Unnamed Road, Jatisari, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";"";"";"";"-7.5496724";"107.8307073";"https://maps.google.com/?cid=0x0:0x2930ed1147aa1ff0";""
"mall";"mall";"Glosir hj salimah";"CR88+9HH, Cihaurkuning, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Cihaurkuning, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";"";"";"";"-7.5832095";"107.8160178";"https://maps.google.com/?cid=0x0:0xb42df9df6868712c";""
"mall";"Toko Alat Tulis Kantor";"TB Warung Aa Hamzah Bantarpendeuy";"CQ8G+FVJ, Jalan Raya, Sukanagara, Cisompet, Garut Regency, West Java 44174";"Jalan Raya, Sukanagara, Cisompet, Garut Regency";"JAWA BARAT";"44174";"Indonesia";"";"";"";"-7.58378";"107.7771275";"https://maps.google.com/?cid=0x0:0x41456a3a63a371eb";""
"mall";"Komplek perumahan";"This is my home";"Blok Kp. Pasir awi, Jayamukti, Kec. Cihurip, Kabupaten Garut, Jawa Barat 44173";"Jayamukti, Kec. Cihurip, Kabupaten Garut";"JAWA BARAT";"44173";"Indonesia";" 082117327560";"";"";"-7.5111175";"107.8705754";"https://maps.google.com/?cid=0x0:0x2d60ecedc298f582";""
"mall";"Toko Swalayan";"Warung MSR";"CW63+QH4, Toblong, Kec. Peundeuy, Kabupaten Garut, Jawa Barat 44176";"Toblong, Kec. Peundeuy, Kabupaten Garut";"JAWA BARAT";"44176";"Indonesia";" 081293477141";"";"";"-7.5881231";"107.9039592";"https://maps.google.com/?cid=0x0:0xe0cbec670c8708e6";""
"mall";"Toko Buah Kering";"Warung Buah Buahan Adi Asoy";"9QP7+VJ3, Jalan Raya, Depok, Cisompet, Garut Regency, West Java 44174";"Jalan Raya, Depok, Cisompet, Garut Regency";"JAWA BARAT";"44174";"Indonesia";" 085323842923";"";"";"-7.6128539";"107.764053";"https://maps.google.com/?cid=0x0:0x1d0ed4506084aba5";""
"mall";"Pusat Perbelanjaan";"Plaza MANDALA Alun-Alun Pameungpeuk Garut";"Mandalakasih, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175";"Kec. Pameungpeuk, Kabupaten Garut";"JAWA BARAT";"44175";"Indonesia";"";"";"";"-7.6451861";"107.7295445";"https://maps.google.com/?cid=0x0:0xa3d3201659bf81f";""
"mall";"Pusat Perbelanjaan";"KAYLA";"8VXF+J45, Sagara, Kec. Cibalong, Kabupaten Garut, Jawa Barat 44176";"Sagara, Kec. Cibalong, Kabupaten Garut";"JAWA BARAT";"44176";"Indonesia";" 081321270581";"";"";"-7.6509778";"107.8728508";"https://maps.google.com/?cid=0x0:0xdc0888774e424d59";""
"mall";"Mal outlet";"PUSAT ARUMMANIS";"Jalan Bitung Sumaer No.2 10, Kp pasampeu, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175";"Kp pasampeu, Kec. Pameungpeuk, Kabupaten Garut";"JAWA BARAT";"44175";"Indonesia";" 082320373555";"";"";"-7.6415934";"107.7222096";"https://maps.google.com/?cid=0x0:0x8b86efa7b4a4b7a5";""
"mall";"Perhimpunan Pengembang Perumahan";"Kp Ciloa Kaler";"FQX7+GC9, kp.ciloa kaler kec.wanaraja desa.sindang ratu, Linggamanik, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"kp.ciloa kaler kec.wanaraja desa.sindang ratu, Linggamanik, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";" 083116434997";"";"";"-7.5012204";"107.763621";"https://maps.google.com/?cid=0x0:0xa21bcd4438e6f3b7";""
"mall";"Toko";"Mawar Store";"FQX7+GC9, Linggamanik, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Linggamanik, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";" 0898789882546";"";"";"-7.5012204";"107.763621";"https://maps.google.com/?cid=0x0:0xaff6833e173ed9ca";""
"mall";"mall";"Jawa Barat 44174";"Kec. Cisompet, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5625591";"107.7873095";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed760";""
"mall";"Tujuan Wisata";"MALL";"Unnamed Road, Sancang, Kec. Cibalong, Kabupaten Garut, Jawa Barat 44176";"Sancang, Kec. Cibalong, Kabupaten Garut";"JAWA BARAT";"44176";"Indonesia";" 081221782777";"";"";"-7.7152961";"107.8914258";"https://maps.google.com/?cid=0x0:0x9ca2a27a93c92d08";""
"mall";"mall";"Cikulah singatuwuh";"CVR4+J39, Jatisari, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174";"Jatisari, Kec. Cisompet, Kabupaten Garut";"JAWA BARAT";"44174";"Indonesia";"";"";"";"-7.5584599";"107.8552297";"https://maps.google.com/?cid=0x0:0xa3a83d76962ada99";""
"mall";"Pusat Perbelanjaan";"ABS OFFICIAL";"Kp. Sukasari, Pakuwon, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Pakuwon, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 081323751492";"";"";"-7.2717937";"107.8003275";"https://maps.google.com/?cid=0x0:0xe27132a58a55ca12";""
"mall";"Toko Barang-barang Kulit";"Zaki Leather Shop";"PRJ4+4V9, Simpangsari, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Simpangsari, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 089620584947";"";"/url?q>>u003dhttp://facebook.com/zakileather>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy5J_gltGLAxWwjq8BHdKfHYkQ61gIFSgR>>u0026usg>>u003dAOvVaw2zjLhHXiKFZJNjiuY8idlq";"-7.2697027";"107.8072259";"https://maps.google.com/?cid=0x0:0x865bf4c46c3b96f2";""
"mall";"Perhimpunan Pengembang Perumahan";"Pasar Ciantug";"PQGM+3PF, Pangauban, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Pangauban, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 083830239374";"";"";"-7.2747378";"107.7844445";"https://maps.google.com/?cid=0x0:0xaa6bf4197530aac5";""
"mall";"Toko";"Cv_Labujaya";"MQPQ+M5F, Unnamed Road, Cisurupan, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Unnamed Road, Cisurupan, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 082321482615";"";"";"-7.3133139";"107.7879299";"https://maps.google.com/?cid=0x0:0x247ff13f8c1f680f";""
"mall";"Kantor Perusahaan";"Toko MEKAR RAHAYU PUTRA";"JQWP+PV6, Sukawargi, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Sukawargi, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 085223942413";"";"";"-7.3532047";"107.7871445";"https://maps.google.com/?cid=0x0:0x750e01797a3dcbb0";""
"mall";"Pusat Pameran dan Perdagangan";"Jeruk Garut";"Jalur Kereta Api Garut - Cikajang No.91, RT.01, Sirnagalih, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"RT.01, Sirnagalih, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 083116665170";"";"/url?q>>u003dhttp://pusatjerukasligarut.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiymMvhltGLAxUPia8BHXtcPbwQ61gIFigS>>u0026usg>>u003dAOvVaw3IAUwj_UvfNFidw2Fy49ox";"-7.2842149";"107.8073077";"https://maps.google.com/?cid=0x0:0x2cee38c58bcd18eb";""
"mall";"Pusat Perbelanjaan";"Warung Cipta";"MQRW+H2C, Balewangi, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Balewangi, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 082316401400";"";"";"-7.3085599";"107.7950188";"https://maps.google.com/?cid=0x0:0x851d17e55c8db04a";""
"mall";"Toko Ponsel";"Laksana Pulsa";"MQWG+F5W, Sirnajaya, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Sirnajaya, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 089679551110";"";"";"-7.3037543";"107.775465";"https://maps.google.com/?cid=0x0:0xb35c7613a1a54cc3";""
"mall";"Toko Ponsel";"Laksana Pulsa";"Jalur Kereta Api Garut - Cikajang No.25, Balewangi, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Balewangi, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 089679551110";"";"";"-7.3086128";"107.7957134";"https://maps.google.com/?cid=0x0:0x754127c2b9e17109";""
"mall";"Toko Perlengkapan Rumah";"Warung A Enjang";"Kp cibolang, Simpangsari, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Simpangsari, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 085314591460";"";"";"-7.2705266";"107.8053493";"https://maps.google.com/?cid=0x0:0xa09a1366b5427e6d";""
"mall";"";"AGRIBISNIS PERTANIAN CISURUPAN";"Jalur Kereta Api Garut - Cikajang No.156, Cisurupan, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Cisurupan, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.3116984";"107.7926205";"https://maps.google.com/?cid=0x0:0xcacc59e7328b48b1";""
"mall";"Bengkel Mobil";"Putra Banceuy (Spart Part Mobil Secon)";"MQRV+GW3, Balewangi, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Balewangi, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 082120390013";"";"";"-7.3087336";"107.7948019";"https://maps.google.com/?cid=0x0:0x557a58a8a184d093";""
"mall";"Toko";"Rachmi Cellular/warung teh ade";"PQPW+MW9, Pamulihan, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Pamulihan, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 085894886355";"";"";"-7.263347";"107.7973533";"https://maps.google.com/?cid=0x0:0xc5640d407f66ed19";""
"mall";"Toko";"Ibu Ai Pa Ateng";"PQCW+7HJ, cipaniis, Sirnagalih, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"cipaniis, Sirnagalih, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 083822903734";"";"";"-7.2792993";"107.7963762";"https://maps.google.com/?cid=0x0:0x4e6272eeba9d0b50";""
"mall";"Toko Internet";"WARUNG KUOTA JAYA";"Jalur Kereta Api Garut - Cikajang No.65, Simpangsari, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Simpangsari, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 082119330805";"";"";"-7.2737442";"107.8127443";"https://maps.google.com/?cid=0x0:0xbf617a44beee3e8";""
"mall";"Pusat Perbelanjaan";"Dc Fany shop";"depan Rumah Makan Sari Papandayan, Jalur Kereta Api Garut - Cikajang No.17, Tambakbaya, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Jalur Kereta Api Garut - Cikajang No.17, Tambakbaya, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";" 081223798860";"";"";"-7.3004634";"107.8007896";"https://maps.google.com/?cid=0x0:0xd4acc5be6d87ecc2";""
"mall";"Kios";"Aksa Mandiri";"Cidatar, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.3264397";"107.7945697";"https://maps.google.com/?cid=0x0:0x99e5e69e51e3d87b";""
"mall";"Toko Aksesori Pakaian";"Oeye Accesories";"PRH6+3WG, Kp. Nyalindung, RT.01/RW.06, Simpangsari, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Kp. Nyalindung, RT.01/RW.06, Simpangsari, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.2723246";"107.8123412";"https://maps.google.com/?cid=0x0:0x6f78b12946af5feb";""
"mall";"Toko";"Toko Empang Eeng";"MQQR+X9C kb, jln raya pasr c surupan ds bale wangi kc, Karamat Wangi, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"jln raya pasr c surupan ds bale wangi kc, Karamat Wangi, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.3100739";"107.7908949";"https://maps.google.com/?cid=0x0:0x650891e8ade192b0";""
"mall";"Toko bahan makanan";"HM putri";"Jalur Kereta Api Garut - Cikajang No.37, Balewangi, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163";"Balewangi, Kec. Cisurupan, Kabupaten Garut";"JAWA BARAT";"44163";"Indonesia";"";"";"";"-7.3093688";"107.7947766";"https://maps.google.com/?cid=0x0:0x2ac92de51de8d26b";""
