Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"AIP GYPSUM";"Cicayur lebak, RT.01/RW.05, Ciburuy, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162";"RT.01/RW.05, Ciburuy, Kec. Bayongbong, Kabupaten Garut";"JAWA BARAT";"44162";"Indonesia";" 088971279850";"";"";"-7.2868776";"107.8193675";"https://maps.google.com/?cid=0x0:0x8abdab0a3556d5ec";""
"hardware store";"Pusat Perbelanjaan";"TB EKA JAYA";"GJV2+355, Jl. Rajawali, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Jl. Rajawali, Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085220769599";"";"";"-7.4573539";"107.6004689";"https://maps.google.com/?cid=0x0:0xde46162c846e8209";""
"hardware store";"Toko Perlengkapan Rumah";"Tb.Giwangkara Kanangwesi";"GJV2+97X, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 081312131414";"";"";"-7.4565199";"107.6007486";"https://maps.google.com/?cid=0x0:0x1a395b6232ddb40";""
"hardware store";"Toko Perlengkapan Rumah";"TB ANBAR";"Kp. Cikanyere No.Des, Mekarmukti, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Mekarmukti, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085323847800";"";"";"-7.5111923";"107.5769504";"https://maps.google.com/?cid=0x0:0x8b12a4b7aa066f9e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rancabuaya";"FFGP+MF7, Purbayani, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Purbayani, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 085220769599";"";"";"-7.5233327";"107.4861839";"https://maps.google.com/?cid=0x0:0xea50e78881bfaee4";""
"hardware store";"Toko sembako pemerintah";"Toko Muda Berkarya";"Jl. Raya Cipelang No.69, Cihikeu, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Cihikeu, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 082120330201";"";"";"-7.4385061";"107.5925432";"https://maps.google.com/?cid=0x0:0x48f98e5c4719eaf7";""
"hardware store";"Toko Bahan Bangunan";"TB Nandjung Djaya Putra";"Kp.pamoyanan(Bekuk, Panyindangan, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44168";"Panyindangan, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";" 085321266739";"";"";"-7.4277364";"107.6529326";"https://maps.google.com/?cid=0x0:0xa62beaa4887d08a9";""
"hardware store";"Toko Bahan Bangunan";"TB. Rupit Berlian";"GJR8+739, Jl. Raya Bungbulang, Cihikeu, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Jl. Raya Bungbulang, Cihikeu, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4593432";"107.6152367";"https://maps.google.com/?cid=0x0:0xed6c89e65cc75ac8";""
"hardware store";"Toko Bahan Bangunan";"Toko Rizky Jaya";"MGXX+325 cisigung, RT.04/RW.05, Sukamaju, Kec. Talegong, Kabupaten Garut, Jawa Barat 44167";"RT.04/RW.05, Sukamaju, Kec. Talegong, Kabupaten Garut";"JAWA BARAT";"44167";"Indonesia";" 081321860898";"";"";"-7.3023711";"107.5476167";"https://maps.google.com/?cid=0x0:0xa4897443fbaa6621";""
"hardware store";"Gudang";"TB Panca Logam - Garut";"Jl. Guntur Melati No.118, Haurpanggung, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Haurpanggung, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 0262231106";"";"/url?q>>u003dhttps://www.tokopedia.com/pancalogamprima>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi497Cr5dCLAxWY1TgGHUx_I6oQ61gIFigS>>u0026usg>>u003dAOvVaw0YRC2AG8pk2ZeAYsWtrc-p";"-7.2022503";"107.9051241";"https://maps.google.com/?cid=0x0:0xd510741c99c0c63b";""
"hardware store";"Toko Bahan Bangunan";"TB hemat";"Jl. Raya Pantai Cijayana No.km 8, depan puskesmas, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"depan puskesmas, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 082217628344";"";"";"-7.50242";"107.5789508";"https://maps.google.com/?cid=0x0:0x533093aa6575efc0";""
"hardware store";"Toko Perlengkapan Rumah";"TB PUTRA SUKAPURA";"FFGM+XW4, Purbayani, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Purbayani, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.5225885";"107.4844339";"https://maps.google.com/?cid=0x0:0x7d2d225a0d0181a2";""
"hardware store";"Toko";"TB.HM jaya";"Jl. Bihbul, Tanjungjaya, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Tanjungjaya, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 085320571110";"";"";"-7.5014866";"107.626567";"https://maps.google.com/?cid=0x0:0xa2de00aa84c17961";""
"hardware store";"Toko Bahan Bangunan";"Toko Tawekal";"Cisewu, Kec. Cisewu, Kabupaten Garut, Jawa Barat 44166";"Kec. Cisewu, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.3746334";"107.4969174";"https://maps.google.com/?cid=0x0:0xf8c35d8ef572957e";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Abadi Jaya Pasanggrahan Ranca Buaya";"FFP9+VCG, Indralayang, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Indralayang, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.5128001";"107.4685792";"https://maps.google.com/?cid=0x0:0x8e0054d167086b0f";""
"hardware store";"Toko Bahan Bangunan";"TB.SA Putra Jaya";"JL. Raya Pameungpeuk, KP Simpang, Cipangramatan, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"KP Simpang, Cipangramatan, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";" 081318987245";"";"";"-7.424155";"107.8240383";"https://maps.google.com/?cid=0x0:0x9c25f06dbbf8fc74";""
"hardware store";"";"Hendi Family";"Kp Galonggong RT 04 RW 01, Tegallega, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Tegallega, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 082321176909";"";"";"-7.4649735";"107.5695137";"https://maps.google.com/?cid=0x0:0xda4bc41b73917131";""
"hardware store";"Toko Bahan Bangunan";"TB EK BANGUNAN";"Jl. Raya Cikandang, Margamulya, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Margamulya, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";" 081111192109";"";"";"-7.369391";"107.7557915";"https://maps.google.com/?cid=0x0:0x2301a4535b1a6e84";""
"hardware store";"hardware store";"toko bahan bangunan";"kadudampit, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4558821";"107.6758957";"https://maps.google.com/?cid=0x0:0xaeae2122fa6552d3";""
"hardware store";"hardware store";"Kec. Bungbulang";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4558615";"107.5987287";"https://maps.google.com/?cid=0x0:0x401e8f1fc28c7c0";""
"hardware store";"Resident registration office";"Kantor Kecamatan Bungbulang";"GHVX+QCJ, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.4555275";"107.5985229";"https://maps.google.com/?cid=0x0:0xb2e1b3329978a3ac";""
"hardware store";"Kantor Pemerintah Distrik";"Kecamatan";"Jl. Raya Bungbulang No.267, Bungbulang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Bungbulang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.453639";"107.5934164";"https://maps.google.com/?cid=0x0:0xa35c0b2d7aee9175";""
"hardware store";"Toko Bahan Bangunan";"TB Indo Home Caringin";"Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08159079796";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr2c_F5dCLAxV8-DgGHVDSCiYQ61gIFigS>>u0026usg>>u003dAOvVaw1wMgVY_EV__CZGCJHLTRdU";"-6.7044515";"106.8231691";"https://maps.google.com/?cid=0x0:0xd1705d0e6f3702b8";""
"hardware store";"Toko Bahan Bangunan";"CV Mitra Sukses Makmur";"Jl. Raya Sukabumi No.KM 16, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081382371212";"";"";"-6.7078331";"106.8224715";"https://maps.google.com/?cid=0x0:0x5dab815f4dbc4cb9";""
"hardware store";"Toko Bahan Bangunan";"Tb. Cikalang Jaya";"7RPF+C56, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7163147";"106.8199804";"https://maps.google.com/?cid=0x0:0xba4b4d6d094bca25";""
"hardware store";"Toko Bahan Bangunan";"INDO WARNA";"Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08568791803";"";"";"-6.6917081";"106.8425617";"https://maps.google.com/?cid=0x0:0x71d13ba825998d7e";""
"hardware store";"Toko Bahan Bangunan";"Sinar Roster Abadi";"Jl. Raya Sukabumi, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 087732766062";"";"";"-6.7170422";"106.8201126";"https://maps.google.com/?cid=0x0:0x50a1d8f5b9b315b2";""
"hardware store";"Toko Bahan Bangunan";"Pusaka Mande Berkah";"Cimande Hilir, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081311228579";"";"";"-6.707318";"106.8329912";"https://maps.google.com/?cid=0x0:0x9ce420861c3c8119";""
"hardware store";"Toko Bahan Bangunan";"TB.MAKMUR JAYA";"Jl. Kolonel Bustomi No.2, Ciadeg, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciadeg, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081255188989";"";"";"-6.7045928";"106.8087727";"https://maps.google.com/?cid=0x0:0xf85ef67976eebb3e";""
"hardware store";"Toko Bahan Bangunan";"TB. Indo Bangunan 2";"Jl. Raya Bogor - Sukabumi No.KM. 19, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081223582031";"";"";"-6.7311406";"106.820426";"https://maps.google.com/?cid=0x0:0xaab64bec189aded0";""
"hardware store";"Toko Bahan Bangunan";"Indo Bangunan 1";"Jl. Raya Sukabumi Jl. Ps. Cikereteg No.8-13, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085695574812";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu653I5dCLAxVx4zgGHWnUKoUQ61gIFigS>>u0026usg>>u003dAOvVaw2yn7ZViKlZCcedKb8QvPH5";"-6.6880776";"106.8459461";"https://maps.google.com/?cid=0x0:0x158be11fb77abebc";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Mudah Store";"Jl. Tangkil - Agrabinta, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 089614442546";"";"";"-6.7156115";"106.8202632";"https://maps.google.com/?cid=0x0:0xb3234b9c8383aee2";""
"hardware store";"Toko Mebel";"Jaya Abadi Furniture";"7RWF+87V, Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081256029933";"";"";"-6.7041365";"106.8231694";"https://maps.google.com/?cid=0x0:0x9870d813ae36795b";""
"hardware store";"Toko Perlengkapan Rumah";"DUTA BANGUNAN CARINGIN";"Jl. Raya Sukaraja - Sukabumi No.5, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081255188989";"";"";"-6.7045511";"106.8088231";"https://maps.google.com/?cid=0x0:0xc2f55fd26ad7a9ba";""
"hardware store";"Toko Perlengkapan Rumah";"Planet Hardware";"Gg. Kudus, RT.02/RW.02, Sindangsari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16146";"RT.02/RW.02, Sindangsari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16146";"Indonesia";" 082246120354";"";"";"-6.6494633";"106.8447613";"https://maps.google.com/?cid=0x0:0x83ac4270ba3be30f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"7RXJ+8H2, Lemah Duhur, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Lemah Duhur, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 085770506099";"";"";"-6.7017392";"106.831389";"https://maps.google.com/?cid=0x0:0x48259f700c6c67df";""
"hardware store";"Toko Bahan Bangunan";"SOBAT GENTENG JATIWANGI";"Jl. Raya Sukabumi, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081567895544";"";"/url?q>>u003dhttp://sobatgenteng.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH1vbK5dCLAxV37jgGHXV8CXQQ61gIFigS>>u0026usg>>u003dAOvVaw2GOyuW8AygkBosmKze45w3";"-6.7170274";"106.8201262";"https://maps.google.com/?cid=0x0:0x956cb1596c955078";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Makmur Najah";"Jl. Raya Sukaraja - Sukabumi No.400, RT.01/RW.13, Harjasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16138";"RT.01/RW.13, Harjasari, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16138";"Indonesia";" 081317355251";"";"";"-6.6753484";"106.8476904";"https://maps.google.com/?cid=0x0:0xf92350bebad3a767";""
"hardware store";"Toko Bahan Bangunan";"TB. Bintang Bangunan";"JL HR Edi Sukma, Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02518220796";"";"";"-6.7326722";"106.8209917";"https://maps.google.com/?cid=0x0:0xdb2c03ac72ccad17";""
"hardware store";"Toko Bahan Bangunan";"TB. Anugrah Bangunan";"7VM8+G27, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pancawati, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7162248";"106.8650579";"https://maps.google.com/?cid=0x0:0x4c35d7c8f60daa83";""
"hardware store";"Toko Bahan Bangunan";"TB Rimba jaya husein";"7VF5+QP6, Cimande, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Cimande, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7256186";"106.8593171";"https://maps.google.com/?cid=0x0:0x4cc0305646fcb621";""
"hardware store";"hardware store";"Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7387737";"106.8768415";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82820";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sinar Bahagia";"Jl. Mayjen H.R. Edi Sukma No.49, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08111187188";"";"";"-6.7061327";"106.8222123";"https://maps.google.com/?cid=0x0:0x94e4ef90f544b02a";""
"hardware store";"Toko Bahan Bangunan";"TB. Tulus Maju";"JL HE Sukma, RT 3 RW 5, Veteran Kreteg, Ciderum, Ciderum, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"RT 3 RW 5, Veteran Kreteg, Ciderum, Ciderum, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 02517157413";"";"";"-6.6959339";"106.8502879";"https://maps.google.com/?cid=0x0:0x6580d137e15dc9ff";""
"hardware store";"Pasar bahan bangunan";"Tb.subur jaya jl.pasir muncang";"7RGF+4RV, Jl. Pasir Muncang, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Pasir Muncang, Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";"";"";"";"-6.7246259";"106.8245349";"https://maps.google.com/?cid=0x0:0x7e5197c141ac832";""
"hardware store";"Toko Rokok Elektrik";"Vapefun Vapestore Caringin";"Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 081287014347";"";"";"-6.7090042";"106.8225619";"https://maps.google.com/?cid=0x0:0x2bbc853461bce5ca";""
"hardware store";"hardware store";"TB IMU";"Jl. Kongsi, RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"RT.03/RW.04, Caringin Wetan, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085871118876";"";"";"-6.8723957";"106.8748712";"https://maps.google.com/?cid=0x0:0x81352bcde4360741";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Garuda Jaya";"Jl. Cijalingan-Cibalung No.40, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43155";"Talaga, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43155";"Indonesia";" 085722462138";"";"";"-6.8986392";"106.8546034";"https://maps.google.com/?cid=0x0:0xc6989c3a67ba0df8";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan dan alat alat listrik";"Kp. Cipeundeuy, RT.02/RW.01, desa sukamulya, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"RT.02/RW.01, desa sukamulya, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085794811795";"";"";"-6.861852";"106.8804023";"https://maps.google.com/?cid=0x0:0xfa4bf840decb6929";""
"hardware store";"Toko Bahan Bangunan";"TB. MEKAR JAYA";"Jl. Selakopi-Cijengkol, Mekarjaya, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Mekarjaya, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085603051722";"";"";"-6.8948419";"106.8445835";"https://maps.google.com/?cid=0x0:0xdd9e8335b031fb4f";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sinar Panutan";"4V78+VF4, Jl. Raya Cikukulu, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Jl. Raya Cikukulu, Talaga, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";"";"";"";"-6.8853651";"106.8662034";"https://maps.google.com/?cid=0x0:0x8dfbdf35a32087f6";""
"hardware store";"Toko Bahan Bangunan";"Sinar Roster Abadi";"Jl. Raya Sukabumi, Pasir Muncang, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Pasir Muncang, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 087732766062";"";"";"-6.7170422";"106.8201126";"https://maps.google.com/?cid=0x0:0x50a1d8f5b9b315b2";""
"hardware store";"hardware store";"TB. Mandiri putra";"Kp Ciawi, RW.06, Cimahi, Kec. Cicantayan, Kabupaten Sukabumi, Jawa Barat 43155";"RW.06, Cimahi, Kec. Cicantayan, Kabupaten Sukabumi";"JAWA BARAT";"43155";"Indonesia";"";"";"";"-6.9101984";"106.860662";"https://maps.google.com/?cid=0x0:0xd8c7dfb64647f623";""
"hardware store";"Toko Bahan Bangunan";"Tb.Jugala Jaya";"4VG9+HRG, Jl. Raya Cikukulu, Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Jl. Raya Cikukulu, Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 214725";"";"";"-6.8735663";"106.8695911";"https://maps.google.com/?cid=0x0:0x4daf9a102efd84fc";""
"hardware store";"Toko Bahan Bangunan";"TB. ABDI SEJATI";"4V48+77M, Talaga, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Talaga, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085863549444";"";"";"-6.8942984";"106.8656711";"https://maps.google.com/?cid=0x0:0x31da7554732fc22b";""
"hardware store";"Toko Bahan Bangunan";"TB. Mulya Jaya 2";"4VQ5+5X3, Seuseupan, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154";"Seuseupan, Kec. Caringin, Kabupaten Sukabumi";"JAWA BARAT";"43154";"Indonesia";" 085721887288";"";"";"-6.8621102";"106.8599063";"https://maps.google.com/?cid=0x0:0xad6bf15c4281353d";""
"hardware store";"hardware store";"Jawa Barat 43154";"Kec. Caringin, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8468363";"106.8827427";"https://maps.google.com/?cid=0x0:0xf65dda5ea2c3aea3";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rancabuaya";"FFGP+MF7, Purbayani, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Purbayani, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";" 085220769599";"";"";"-7.5233327";"107.4861839";"https://maps.google.com/?cid=0x0:0xea50e78881bfaee4";""
"hardware store";"Toko Bahan Bangunan";"TB Indo Home Caringin";"Jl. Mayjen H.R. Edi Sukma, Caringin, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Caringin, Kec. Caringin, Kabupaten Bogor";"JAWA BARAT";"16730";"Indonesia";" 08159079796";"";"/url?q>>u003dhttps://linktr.ee/indobangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix8cr45dCLAxX_nmMGHRRfB7QQ61gIFigS>>u0026usg>>u003dAOvVaw02abSVO7yshB-iZXGwtaed";"-6.7044515";"106.8231691";"https://maps.google.com/?cid=0x0:0xd1705d0e6f3702b8";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Abadi Jaya Pasanggrahan Ranca Buaya";"FFP9+VCG, Indralayang, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Indralayang, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.5128001";"107.4685792";"https://maps.google.com/?cid=0x0:0x8e0054d167086b0f";""
"hardware store";"Toko Bahan Bangunan";"TB EZEGELER";"FCVP+QC9, Jl. Lintas ciawi desa samudra jaya, Cimahi, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Jl. Lintas ciawi desa samudra jaya, Cimahi, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.5055992";"107.4360941";"https://maps.google.com/?cid=0x0:0x5d04636c8af9847";""
"hardware store";"Toko Bahan Bangunan";"TB SIESTA JAYA";"Jl. Ranca Buaya No.20, Sukarame, Kec. Caringin, Kabupaten Garut, Jawa Barat 44166";"Sukarame, Kec. Caringin, Kabupaten Garut";"JAWA BARAT";"44166";"Indonesia";"";"";"";"-7.4495685";"107.5211911";"https://maps.google.com/?cid=0x0:0xc575604a5640c8af";""
"hardware store";"Toko Bahan Bangunan";"Tb. Saepul Makmur";"Jl.lintas selatan kampung cadasngampar, Karangwangi, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44155";"Karangwangi, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44155";"Indonesia";" 082218901290";"";"";"-7.5428693";"107.5265519";"https://maps.google.com/?cid=0x0:0xe686df64bcf42c3d";""
"hardware store";"Toko Perlengkapan Rumah";"TB ANBAR";"Kp. Cikanyere No.Des, Mekarmukti, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Mekarmukti, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085323847800";"";"";"-7.5111923";"107.5769504";"https://maps.google.com/?cid=0x0:0x8b12a4b7aa066f9e";""
"hardware store";"Toko Bahan Bangunan";"TB. Dhean Makmur";"Kp. Puncak Bayuning, Karangwangi, Kec. Cidaun, Kabupaten Cianjur, Jawa Barat 43275";"Karangwangi, Kec. Cidaun, Kabupaten Cianjur";"JAWA BARAT";"43275";"Indonesia";" 085315905666";"";"";"-7.4549477";"107.3975271";"https://maps.google.com/?cid=0x0:0x2ad4277d1cbb70f7";""
"hardware store";"Grosir";"TB CAHAYA JAYA 3";"Kp. Sanimbang, RT01/RW02, Neglasari, Kec. Cidaun, Kabupaten Cianjur, Jawa Barat 43275";"RT01/RW02, Neglasari, Kec. Cidaun, Kabupaten Cianjur";"JAWA BARAT";"43275";"Indonesia";" 082219825489";"";"";"-7.405044";"107.4307678";"https://maps.google.com/?cid=0x0:0x6caad84c215144e2";""
