Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Sulawesi Selatan 90961;Kabupaten Wajo, Sulawesi Selatan;Kabupaten Wajo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-42.226.389;1.199.971.769;https://maps.google.com/?cid=0x0:0xaafb167e653753d7;
building materials;Toko Bahan Bangunan;UD. Mitra Bangunan;Sompe, Sabbang Paru, Kabupaten Wajo, Sulawesi Selatan 90961;Sabbang Paru, Kabupaten Wajo;SULAWESI SELATAN;90961;Indonesia;;;;-42.126.883;1.200.077.982;https://maps.google.com/?cid=0x0:0x4022d8b648afce66;
building materials;Toko Perlengkapan Rumah;KS Artin Bangunan;Salotengnga, Sabbang Paru, Kabupaten Wajo, Sulawesi Selatan 90961;Sabbang Paru, Kabupaten Wajo;SULAWESI SELATAN;90961;Indonesia;85299269047;;;-42.338.212;1.199.757.462;https://maps.google.com/?cid=0x0:0xb016f30765c3b5a7;
building materials;Toko Bahan Bangunan;Usaha Baru Ulugalung;Jl. Bosowa Timur, utara, Lempa, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971;utara, Lempa, Kec. Pammana, Kabupaten Wajo;SULAWESI SELATAN;90971;Indonesia;82259104851;;;-41.757.417;1.200.382.545;https://maps.google.com/?cid=0x0:0x2ef6e4810a2c2d45;
building materials;Toko Bahan Bangunan;TOKO SULFIANA A413;PXR4+9JX, Lompulle, Kec. Ganra, Kabupaten Soppeng, Sulawesi Selatan 90961;Lompulle, Kec. Ganra, Kabupaten Soppeng;SULAWESI SELATAN;90961;Indonesia;82333666428;;;-42.590.015;1.199.565.953;https://maps.google.com/?cid=0x0:0xf3619bde307a1f82;
building materials;Toko Bahan Bangunan;NAFILA DEPO BANGUNAN;Lapongkoda, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912;Kec. Tempe, Kabupaten Wajo;SULAWESI SELATAN;90912;Indonesia;81243279955;;;-41.318.623;1.200.298.603;https://maps.google.com/?cid=0x0:0x848c36325c2e21ce;
building materials;Toko Perlengkapan Rumah;Tiga Putra Palaguna;Jl. Bosowa Utara Palaguna, Lempa, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan;Kabupaten Wajo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81527985137;;;-41.681.167;1.200.377.376;https://maps.google.com/?cid=0x0:0xfa59cb9c89a4ead9;
building materials;Toko Bahan Bangunan;Toko Runar Bangunan;Q2Q5+4X7, Sompe, Sabbang Paru, Kabupaten Wajo, Sulawesi Selatan 90961;Sompe, Sabbang Paru, Kabupaten Wajo;SULAWESI SELATAN;90961;Indonesia;;;;-4.212.221;120.009.924;https://maps.google.com/?cid=0x0:0x46b4925cb596af50;
building materials;Toko Bahan Bangunan;Toko landi;QXXV+FGR, Jl. Kaung, Ugi, Sabbang Paru, Kabupaten Wajo, Sulawesi Selatan 90961;Jl. Kaung, Ugi, Sabbang Paru, Kabupaten Wajo;SULAWESI SELATAN;90961;Indonesia;;;;-42.012.734;1.199.937.729;https://maps.google.com/?cid=0x0:0x9fe0f254d8fab8b9;
building materials;Toko Bahan Bangunan;UD. USAHA BARU;R2WQ+84X, Jalan Sultan Hasanuddin, Sitampae, Tampangeng, Kabupaten Wajo, Sulawesi Selatan 90918;Jalan Sultan Hasanuddin, Sitampae, Tampangeng, Kabupaten Wajo;SULAWESI SELATAN;90918;Indonesia;82291438898;;;-41.541.397;1.200.378.532;https://maps.google.com/?cid=0x0:0xe921b2002c3eb888;
building materials;Toko Bahan Bangunan;UD. SAFAR BANGUNAN;Jl. H. Andi Ninnong No.21, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912;Teddaopu, Kec. Tempe, Kabupaten Wajo;SULAWESI SELATAN;90912;Indonesia;85399629889;;;-4.131.634;120.027.647;https://maps.google.com/?cid=0x0:0xe42ebce7b56eb984;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN SUMBER MAS;Maddukelleng, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90911;Kec. Tempe, Kabupaten Wajo;SULAWESI SELATAN;90911;Indonesia;;;;-41.442.244;1.200.391.217;https://maps.google.com/?cid=0x0:0x64d32acb51fccf47;
building materials;Toko Alat Tulis Kantor;SRINDAR;BTN SAOASRI SALOJAMPU, Sompe, Sabbang Paru, Kabupaten Wajo, Sulawesi Selatan 90961;Sompe, Sabbang Paru, Kabupaten Wajo;SULAWESI SELATAN;90961;Indonesia;85242389935;;;-42.166;1.200.068.296;https://maps.google.com/?cid=0x0:0x99448455747a5f63;
building materials;Toko Kayu;UD Cahaya Tampangeng;V25R+M2R, Jl. Sawerigading, Attakkae, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90914;Jl. Sawerigading, Attakkae, Kec. Tempe, Kabupaten Wajo;SULAWESI SELATAN;90914;Indonesia;;;;-41.407.693;1.200.400.102;https://maps.google.com/?cid=0x0:0x7169d23d9fa7b7b6;
building materials;Toko Bahan Bangunan;Toko hj Wiwit;Q2R5+2WW, Jl. Poros Cabenge - Sengkang, Maddukelleng, Sabbang Paru, Kabupaten Wajo, Sulawesi Selatan;Kabupaten Wajo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-42.098.827;1.200.098.146;https://maps.google.com/?cid=0x0:0x4f04bd47436092af;
building materials;Toko Bahan Bangunan;USAHA BARU BANGUNAN;Bottopenno, Kec. Majauleng, Kabupaten Wajo, Sulawesi Selatan 90991;Kec. Majauleng, Kabupaten Wajo;SULAWESI SELATAN;90991;Indonesia;81235237126;;;-40.137.633;1.201.828.828;https://maps.google.com/?cid=0x0:0x2af32530d6f16833;
building materials;Tukang Las;LATANG;Jl. Poros Tokare, Kessing, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90961;Kessing, Kec. Donri Donri, Kabupaten Soppeng;SULAWESI SELATAN;90961;Indonesia;82288561135;;;-4.227.402;1.199.346.459;https://maps.google.com/?cid=0x0:0xa534a3abe549e859;
building materials;Toko Perlengkapan Rumah;Toko Rini Bangunan;Jl. Jend Sudirman, Lapongkoda, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912;Lapongkoda, Kec. Tempe, Kabupaten Wajo;SULAWESI SELATAN;90912;Indonesia;8124246967;;;-41.330.763;1.200.287.442;https://maps.google.com/?cid=0x0:0x5ad0d4ad34477127;
building materials;Toko Perkakas;TOKO SENI AGUNG SENGKANG;Jl. Jend Sudirman, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90914;Teddaopu, Kec. Tempe, Kabupaten Wajo;SULAWESI SELATAN;90914;Indonesia;85255590612;;;-41.325.428;1.200.286.364;https://maps.google.com/?cid=0x0:0xb6efee70a0b001dd;
building materials;Toko Bahan Bangunan;UD. cahaya Tampangeng;Sitampae, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90918;Kec. Tempe, Kabupaten Wajo;SULAWESI SELATAN;90918;Indonesia;;;;-41.556.371;120.037.641;https://maps.google.com/?cid=0x0:0x5a7987344ac53492;
building materials;building materials;Sulawesi Selatan 92956;Seko, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-22.377.679;1.198.352.303;https://maps.google.com/?cid=0x0:0x40404669d13f5716;
building materials;Toko Bahan Bangunan;Misi Depo Bangunan Building Material Store;X5XV+P8R, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85835283253;;;-30.005.805;1.201.933.155;https://maps.google.com/?cid=0x0:0x2e3b052c74c79b3e;
building materials;Toko Bahan Bangunan;Depo Rangga Luwu;Jl. Trans Sulawesi, Dusun Banawa, Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91994;Dusun Banawa, Suli, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;85341834453;;;-34.695.581;1.203.673.286;https://maps.google.com/?cid=0x0:0x8e995cdf6a30d37f;
building materials;Toko Bahan Bangunan;MUKHLIS;Gudang ilmu, Jl. Nasrun No.3, Wawondula, Kec. Towuti, Kabupaten Luwu Timur, Sulawesi Selatan 92982;Jl. Nasrun No.3, Wawondula, Kec. Towuti, Kabupaten Luwu Timur;SULAWESI SELATAN;92982;Indonesia;;;;-26.381.322;121.369.274;https://maps.google.com/?cid=0x0:0x23f7a8775a8fc0c3;
building materials;Toko Cat;Toko Bangunan Cahaya 49;69HM+9GH, Jl. Poros, Pattimang, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Jl. Poros, Pattimang, Kec. Malangke, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;85394137444;;;-27.715.522;1.203.838.655;https://maps.google.com/?cid=0x0:0x7760d97c2dbfff1f;
building materials;Toko Perlengkapan Rumah;Toko WICHA BANGUNAN 2;G9H9+H2M, Jl. Poros, Murante, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Jl. Poros, Murante, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;81342956073;;;-34.710.281;120.367.548;https://maps.google.com/?cid=0x0:0x3c359d9125cf042f;
building materials;Kantor Perusahaan;Toko bangunan RISKA MANDIRI;C93F+8R, Tarak Tallu, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82346045579;;;-25.967.507;1.203.744.783;https://maps.google.com/?cid=0x0:0xf533e0d09215b9a0;
building materials;Pusat Bisnis;Matra Baru_Spandek_Baja ringan_Alat bangunan;CRR6+6CC, Tarengge, Kec. Wotu, Kabupaten Luwu Timur, Sulawesi Selatan 92971;Tarengge, Kec. Wotu, Kabupaten Luwu Timur;SULAWESI SELATAN;92971;Indonesia;81355911555;;;-25.584.994;1.208.110.516;https://maps.google.com/?cid=0x0:0x2fbd1f5d4c9b1eb5;
building materials;Toko Bahan Bangunan;Toku tipaku bangunan;R25P+92W Dusun anak dara, Kanna Utara, Kec. Basse Sangtempe, Kabupaten Luwu, Sulawesi Selatan 91992;Kanna Utara, Kec. Basse Sangtempe, Kabupaten Luwu;SULAWESI SELATAN;91992;Indonesia;85396373033;;;-3.191.508;1.200.350.704;https://maps.google.com/?cid=0x0:0x179d05b298130c49;
building materials;Toko Bahan Bangunan;SUPERMaterials;Jl. Yos Sudarso No.221, Tabaringan, Kec. Ujung Tanah, Kota Makassar, Sulawesi Selatan 90173;Tabaringan, Kec. Ujung Tanah, Kota Makassar;SULAWESI SELATAN;90173;Indonesia;82195462329;;;-5.117.742;119.416.954;https://maps.google.com/?cid=0x0:0x408c6a618ec244a3;
building materials;Pemasok Pupuk;Gudang3 harapan bangunan;Q862+XR5, Jl. Seroja, Padang Subur, Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan 91999;Jl. Seroja, Padang Subur, Kec. Ponrang, Kabupaten Luwu;SULAWESI SELATAN;91999;Indonesia;;;;-32.376.213;1.203.020.995;https://maps.google.com/?cid=0x0:0x37123387ee3859d1;
building materials;Toko Bahan Bangunan;Sulawesi Utama Persada;Jl. Yos Sudarso No.221, Tabaringan, Kec. Ujung Tanah, Kota Makassar, Sulawesi Selatan 90172;Tabaringan, Kec. Ujung Tanah, Kota Makassar;SULAWESI SELATAN;90172;Indonesia;81355466789;;;-51.178.962;1.194.169.602;https://maps.google.com/?cid=0x0:0xbcedc77e5df7e5dc;
building materials;Pemasok Semen;EXSA BANGUNAN;Trans, Jl. Palopo - Masamba, Salulino, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Jl. Palopo - Masamba, Salulino, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;85255769951;;;-27.687.858;1.201.361.405;https://maps.google.com/?cid=0x0:0x51d870700ccae31f;
building materials;building materials;"cs4vaNvCBvKnseMPtPCAkQw-,null,null,1,null,""https://www.google.com/maps/preview/place/Jual+bahan+bangunan/@-3.45958,120.3339485,3983a,13.1y/datau003d!4m2!3m1!1s0x2d96a3cbb482a1f3:0xb766f606bd5a3c9a""";;;SULAWESI SELATAN;;Indonesia;82194957059;;;-345.958;1.203.339.485;https://maps.google.com/?cid=0x0:0xb766f606bd5a3c9a;
building materials;Toko Bahan Bangunan;Dekat Bangunan Material;H9WC+2FJ, Senga Sel., Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Senga Sel., Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;81243094624;;;-34.049.086;1.203.711.535;https://maps.google.com/?cid=0x0:0x44841b07760cb0f6;
building materials;building materials;Sukamaju;Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-26.254.159;120.461.686;https://maps.google.com/?cid=0x0:0xca80397cb2b51ce2;
building materials;Kantor Perusahaan;Toko Adi Jaya / Toko Ahmad Jaya Sukamaju;9FR8+H24, Lorong 7, Sukamaju, North Luwu Regency, South Sulawesi 92963;Lorong 7, Sukamaju, North Luwu Regency;SULAWESI SELATAN;92963;Indonesia;82133302420;;;-26.086.134;1.204.650.735;https://maps.google.com/?cid=0x0:0xb0fdf66f3aca69f9;
building materials;Toko Bahan Bangunan;Toko Wahyu Abadi;Dusun Mataram, RT002/RW002, desa Sukamaju, kecamatan Sukamaju, Kabupaten Luwu Utara, propinsi Sulawesi Selatan, 92963;RT002/RW002, desa Sukamaju, kecamatan Sukamaju, Kabupaten Luwu Utara;SULAWESI SELATAN;92963;Indonesia;85824449277;;;-26.086.245;120.464.215;https://maps.google.com/?cid=0x0:0xd9ba941e6b4b2ae2;
building materials;Toko Perlengkapan Rumah;TOKO BANGUNAN SINAR BARU ARI;9FR5+V4R, Jl. Poros Wonosari, Tulungsari, Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan 92963;Jl. Poros Wonosari, Tulungsari, Kec. Sukamaju, Kabupaten Luwu Utara;SULAWESI SELATAN;92963;Indonesia;85342516399;;;-26.077.681;1.204.577.712;https://maps.google.com/?cid=0x0:0x22d674fc86671f77;
building materials;Toko Bahan Bangunan;Toko keramik al-barokah;Sukamaju dusun mataram lr 8, Sukamaju, Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan 92963;Sukamaju, Kec. Sukamaju, Kabupaten Luwu Utara;SULAWESI SELATAN;92963;Indonesia;85243830308;;;-26.051.062;1.204.642.356;https://maps.google.com/?cid=0x0:0x55f7426d5d7d674e;
building materials;Toko Bahan Bangunan;Toko Bangunan UD.SUMARNI;9FR4+GWP, Jl. Poros Wonosari, Kaluku, Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan 92963;Jl. Poros Wonosari, Kaluku, Kec. Sukamaju, Kabupaten Luwu Utara;SULAWESI SELATAN;92963;Indonesia;;;;-26.086.628;1.204.573.331;https://maps.google.com/?cid=0x0:0x5c6a0787e678a41;
building materials;Toko Bahan Bangunan;USAHA KELUARGA MAS WAWAN;Lorong 10 No.B, Mulyorejo, Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan 92963;Mulyorejo, Kec. Sukamaju, Kabupaten Luwu Utara;SULAWESI SELATAN;92963;Indonesia;85299347604;;;-26.582.432;1.204.705.864;https://maps.google.com/?cid=0x0:0x4dac85edb7573fc4;
building materials;Toko Bahan Bangunan;Tokoh Qykho Sumber Jaya Alamin;9FR3+9J3, Wonosari, Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85298886337;;;-26.090.267;1.204.535.333;https://maps.google.com/?cid=0x0:0xaac22bea1b3d1c2d;
building materials;Pengembangan Bisnis Perdagangan;Usaha batamerah;Mulyorejo, Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan 92963;Kec. Sukamaju, Kabupaten Luwu Utara;SULAWESI SELATAN;92963;Indonesia;82395972295;;;-26.571.584;1.204.697.151;https://maps.google.com/?cid=0x0:0x1ce9fbb185339514;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Sinar Rembulan;CCHV+58M, Muhajirin, Kec. Sukamaju, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82148465985;;;-25.720.492;120.443.309;https://maps.google.com/?cid=0x0:0x2ecb7fc414a4a8a9;
building materials;Toko Bahan Bangunan;Misi Depo Bangunan Building Material Store;X5XV+P8R, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85835283253;;;-30.005.805;1.201.933.155;https://maps.google.com/?cid=0x0:0x2e3b052c74c79b3e;
building materials;Toko;GUDANG SARANA BANGUNINDO;9GX5+C3P, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.014.057;1.205.077.035;https://maps.google.com/?cid=0x0:0x2598b26ac1d6a622;
building materials;Toko;TOKO.ALLTRA;Spontan, Sukamaju selatan, Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81245883887;;;-26.785.068;1.204.651.689;https://maps.google.com/?cid=0x0:0xc29be7fdaa3e20aa;
building materials;Toko Bahan Bangunan;TB.Nusa Berkah;Jl. Bhakti Abri No.114, Sukamaju Baru, Kec. Tapos, Kota Depok, Jawa Barat 16455;Sukamaju Baru, Kec. Tapos, Kota Depok;SULAWESI SELATAN;16455;Indonesia;2187744053;;;-64.110.094;1.068.768.394;https://maps.google.com/?cid=0x0:0x8cd0382eaa08d67f;
building materials;Toko Bahan Bangunan;TB Tunas Jaya;Jl. Tole Iskandar No.22, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415;Sukamaju, Kec. Cilodong, Kota Depok;SULAWESI SELATAN;16415;Indonesia;;;;-64.081.513;1.068.579.858;https://maps.google.com/?cid=0x0:0x569f7d89fb44d213;
building materials;Toko Bahan Bangunan;TB. BANGUN PERSADA;Jl. Al Muwahhidiin, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415;Sukamaju, Kec. Cilodong, Kota Depok;SULAWESI SELATAN;16415;Indonesia;82219821992;;;-64.128.089;1.068.522.149;https://maps.google.com/?cid=0x0:0xb5cdafa93e5bc040;
building materials;Toko Bahan Bangunan;Tb. Eka Jaya;Jl. H. Dimun Raya No.354, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415;Sukamaju, Kec. Cilodong, Kota Depok;SULAWESI SELATAN;16415;Indonesia;81586138970;;;-64.090.557;106.850.818;https://maps.google.com/?cid=0x0:0x49e9da5cc075089c;
building materials;Toko Bahan Bangunan;TB. Pada Suka 2;Jalan Ruko Mahakam No.1, Bakti Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16418;Bakti Jaya, Kec. Sukmajaya, Kota Depok;SULAWESI SELATAN;16418;Indonesia;87777937167;;;-63.846.921;1.068.467.855;https://maps.google.com/?cid=0x0:0x20a2c525fcc40026;
building materials;Toko Bahan Bangunan;TB Agung Agung;Jl. Tole Iskandar No.15, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415;Sukamaju, Kec. Cilodong, Kota Depok;SULAWESI SELATAN;16415;Indonesia;217704722;;;-64.080.641;106.853.247;https://maps.google.com/?cid=0x0:0x6339f81933060572;
building materials;Toko Bahan Bangunan;Toko Bangunan Putra Mandiri;Jl. Bogor Raya KM. 37, No 4, samping PT ABBOTT, RT.02/RW.10, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415;No 4, samping PT ABBOTT, RT.02/RW.10, Sukamaju, Kec. Cilodong, Kota Depok;SULAWESI SELATAN;16415;Indonesia;81214407445;;;-64.185.113;1.068.580.218;https://maps.google.com/?cid=0x0:0x48e0a0453381d229;
building materials;Toko Bahan Bangunan;PB. Sahabat 2 Toko material;Jl. Raya Puncak - Gadog Jl. Raya Cibogo No.60, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770;Cipayung Datar, Kec. Megamendung, Kabupaten Bogor;SULAWESI SELATAN;16770;Indonesia;81380605118;;;-66.525.568;1.068.799.904;https://maps.google.com/?cid=0x0:0xbf61dc5301c8755d;
building materials;Toko Bahan Bangunan;Toko Bangunan PUTRA MANDIRI;Jl. Raya Bojongsari No.1, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16516;Bojongsari Baru, Kec. Bojongsari, Kota Depok;SULAWESI SELATAN;16516;Indonesia;217493763;;;-639.134;1.067.440.343;https://maps.google.com/?cid=0x0:0x61743d6af6c42433;
building materials;Toko Bahan Bangunan;Building Material;Jalan Raya Bogor KM 41.5 Mitra 10, Kec. Cibinong, Kabupaten Bogor, Jawa Barat;Kabupaten Bogor, Jawa Barat;SULAWESI SELATAN;;Indonesia;8888553230;;;-64.611.293;1.068.578.126;https://maps.google.com/?cid=0x0:0xdf26c1dd6cf56797;
building materials;Toko Bahan Bangunan;Tb. Graha Bangunan Utama;HR3W+PCM, Jl. Kampung Bedahan, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916;Jl. Kampung Bedahan, Pabuaran, Kec. Cibinong, Kabupaten Bogor;SULAWESI SELATAN;16916;Indonesia;2199102078;;;-64.456.531;1.068.460.524;https://maps.google.com/?cid=0x0:0x234f9a672142ec9b;
building materials;Toko Bahan Bangunan;P.D.CIPAYUNG JAYA;Jl. Raya Puncak - Cianjur No.15, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770;Cipayung Datar, Kec. Megamendung, Kabupaten Bogor;SULAWESI SELATAN;16770;Indonesia;2518254901;;;-66.503.728;1.068.977.335;https://maps.google.com/?cid=0x0:0x1542b0c0a7274d14;
building materials;Jasa Konstruksi dan Bangunan;BRONJONG CV.SETIABADI;Cipayung Kp Sukaresmi, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770;Cipayung Datar, Kec. Megamendung, Kabupaten Bogor;SULAWESI SELATAN;16770;Indonesia;8158387474;;;-66.502.168;106.887.462;https://maps.google.com/?cid=0x0:0x6d0e1a2dcbea8ee;
building materials;Toko Bahan Bangunan;Mulia Bangunan;Jl. Kemakmuran Raya No.9D, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411;Mekar Jaya, Kec. Sukmajaya, Kota Depok;SULAWESI SELATAN;16411;Indonesia;2177832181;;;-64.003.804;1.068.361.935;https://maps.google.com/?cid=0x0:0x85182e07742dfaba;
building materials;Toko Bahan Bangunan;TB Serba Murah;Jl. Raya Puncak No.km. 72, RW.No.613, Pandansari, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720;RW.No.613, Pandansari, Kec. Ciawi, Kabupaten Bogor;SULAWESI SELATAN;16720;Indonesia;82220222768;;;-66.531.595;1.068.668.847;https://maps.google.com/?cid=0x0:0xa32b43a38a1fdb3c;
building materials;Jasa Konstruksi dan Bangunan;RAGA JAYA ALUMUNIUM (workshop);Jl. H. Narip No.2A, RT.002/002, Meruyung, Kec. Limo, Kota Depok, Jawa Barat 16515;RT.002/002, Meruyung, Kec. Limo, Kota Depok;SULAWESI SELATAN;16515;Indonesia;85385192099;;;-63.832.362;1.067.686.831;https://maps.google.com/?cid=0x0:0xb5967b421c7adda;
building materials;building materials;Sulawesi Selatan 91966;Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-26.331.756;1.205.739.579;https://maps.google.com/?cid=0x0:0xc6ce4435c677b9c8;
building materials;Toko Bahan Bangunan;Toko Mekar Bangunan;9JJF+M5P, Jl. Trans Sulawesi, Bungadidi, Kec. Tana Lili, Kabupaten Luwu Utara, Sulawesi Selatan 92966;Jl. Trans Sulawesi, Bungadidi, Kec. Tana Lili, Kabupaten Luwu Utara;SULAWESI SELATAN;92966;Indonesia;81459167226;;;-26.182.828;1.206.229.503;https://maps.google.com/?cid=0x0:0x5eba66d0b93fa958;
building materials;building materials;TOKO RAHMA BANGUNAN TANA LILI;Patila, Kec. Tana Lili, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85298965802;;;-26.099.897;1.205.647.622;https://maps.google.com/?cid=0x0:0x8fa2a025e8030919;
building materials;Toko Perlengkapan Rumah;Sumber Bangunan;Sukaraya, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.511.956;1.205.254.733;https://maps.google.com/?cid=0x0:0x4c1d12a8fd1f420;
building materials;Minimarket;Sinar Berkah;9GX6+GHJ, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.011.743;1.205.113.752;https://maps.google.com/?cid=0x0:0x359d8da10fff2d2e;
building materials;Toko Perlengkapan Rumah;Toko Rista Bangunan;9GX9+653, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.019.956;1.205.179.117;https://maps.google.com/?cid=0x0:0x9eb589ceb4e9db8a;
building materials;Toko Bahan Bangunan;Toko Puncak Patila;Jl. Trans Sulawesi No.8, Patila, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patila, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.090.534;1.205.582.495;https://maps.google.com/?cid=0x0:0x992effc84b61e073;
building materials;Toko Bahan Bangunan;Toko Subur Jaya;Jalan Trans Sulawesi Poros Bonebone, Luwu Utara, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Luwu Utara, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-2.601.385;1.205.155.074;https://maps.google.com/?cid=0x0:0xc8646ad3e0cc6103;
building materials;Toko Bahan Bangunan;Toko Lusifa;Sukaraya, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;81241112579;;;-26.511.195;1.205.250.919;https://maps.google.com/?cid=0x0:0x78f7d42a2d54ac3c;
building materials;Toko Elektronik;TOKO TRANS TIMUR TEHNIK;Jl. Poros Masamba - Tomoni, Lauwo, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 91966;Lauwo, Kec. Burau, Kabupaten Luwu Timur;SULAWESI SELATAN;91966;Indonesia;85255566977;;;-26.303.769;1.206.404.511;https://maps.google.com/?cid=0x0:0xbc680cf297c805be;
