Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd249ef4d6965b6ad%7C/g/1tkgtlr3%7Cen-ID";""
"hotel";"hotel";"Hersya Front One Inn Surabaya";"Jl. Ketintang Baru III No.58, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231";"Ketintang, Kec. Gayungan, Surabaya";"JAWA TIMUR";"60231";"Indonesia";" 03182517222";"";"/url?q>>u003dhttps://azanahotel.id/go/Hersya-Front-One>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK36q-uOeLAxUiTWwGHSmgFc8Q61gIFigS>>u0026usg>>u003dAOvVaw0Z8U9Yq6Ydf_wIiMFal77l";"-7.3177829";"112.7299214";"https://maps.google.com/?cid=0x0:0xce6f70e7e0e5c98e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xce6f70e7e0e5c98e%7C/g/11f3bd333_%7Cen-ID";""
"hotel";"hotel";"Hotel Bali";"Jl. Citandui No.11, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63116";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 0351456059";"";"";"-7.6347012";"111.5180201";"https://maps.google.com/?cid=0x0:0xc9617459f2136e3d";""
"hotel";"hotel";"Namira Syariah Hotel Surabaya";"Jl. Raya Wisma Pagesangan No.203, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60233";"Pagesangan, Kec. Jambangan, Surabaya";"JAWA TIMUR";"60233";"Indonesia";" 08113344733";"";"";"-7.337981";"112.7139892";"https://maps.google.com/?cid=0x0:0x5badb5e9b8fb678a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5badb5e9b8fb678a%7C/g/11g6_wj4cf%7Cen-ID";""
"hotel";"hotel";"Hotel agogo";"Jl. Melati No.20, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 03199450999";"";"/url?q>>u003dhttp://www.agogohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNnOu_uOeLAxUpTWwGHagrHWYQ61gIFigS>>u0026usg>>u003dAOvVaw202xVhovd_QuLKaVIo1UCH";"-7.260881";"112.7510651";"https://maps.google.com/?cid=0x0:0x191b7e437213452d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x191b7e437213452d%7C/g/11jcdbmq99%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xca75ef4b0b8ce536%7C/g/12jsycxlz%7Cen-ID";""
"hotel";"hotel";"Hotel Nadia";"Jalan Raya Bromo Km 31, Sapikerep, Wonokerto, Dekat SMPN1 Sukapura, Dusun 1, Sapikerep, Probolinggo, Jawa Timur, 67254";"Sapikerep, Wonokerto, Dekat SMPN1 Sukapura, Dusun 1, Sapikerep, Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0335581095";"";"";"-7.9012404";"113.0429519";"https://maps.google.com/?cid=0x0:0xca75ef4b0b8ce536";""
"hotel";"hotel";"Sans Hotel 88 Andalan Surabaya";"Jl. Ketintang Baru XIV No.7, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231";"Ketintang, Kec. Gayungan, Surabaya";"JAWA TIMUR";"60231";"Indonesia";" 0895417300072";"";"";"-7.3176338";"112.7286612";"https://maps.google.com/?cid=0x0:0x61db8c20ee815a02";""
"hotel";"hotel";"Mustika Sari Hotel";"Jl. Budiono Desa No.2, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 0341591049";"";"/url?q>>u003dhttp://hotelmustikasari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivgqbBuOeLAxVxR2wGHeqNHOAQ61gIFigS>>u0026usg>>u003dAOvVaw1tVs3IXQqILpV5q4B0HIEE";"-7.8376089";"112.5279191";"https://maps.google.com/?cid=0x0:0xa030072a408b21d1";""
"hotel";"hotel";"Hotel Majapahit Surabaya - MGallery Collection";"Jl. Tunjungan No.65, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315454333";"";"";"-7.2601584";"112.7396979";"https://maps.google.com/?cid=0x0:0x35c42aa40adf3646";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35c42aa40adf3646%7C/m/03g_ybl%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40009ae1ac51b665%7C/g/12hlb9vtp%7Cen-ID";""
"hotel";"hotel";"Bed and Breakfast Hotel Surabaya";"Jl. Jemur Andayani XVII No.01, Siwalankerto, Kec. Wonocolo, Surabaya, Jawa Timur 60236";"Siwalankerto, Kec. Wonocolo, Surabaya";"JAWA TIMUR";"60236";"Indonesia";" 085896107721";"";"";"-7.328897";"112.739531";"https://maps.google.com/?cid=0x0:0xa2b3152668c64982";""
"hotel";"hotel";"The Capital Hotel Surabaya";"Jl. Raya Jemursari No.258, Prapen, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60237";"Prapen, Kec. Tenggilis Mejoyo, Surabaya";"JAWA TIMUR";"60237";"Indonesia";" 083135766266";"";"";"-7.3132446";"112.7565062";"https://maps.google.com/?cid=0x0:0x40009ae1ac51b665";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa2b3152668c64982%7C/g/12hm6f63m%7Cen-ID";""
"hotel";"hotel";"Rumah ,familiku,1 (syariah)";"MP6P+RPM, Jl. Siwalankerto Tim. II, Siwalankerto, Kec. Wonocolo, Surabaya, Jawa Timur 60236";"Jl. Siwalankerto Tim. II, Siwalankerto, Kec. Wonocolo, Surabaya";"JAWA TIMUR";"60236";"Indonesia";"";"";"";"-7.3379067";"112.736793";"https://maps.google.com/?cid=0x0:0x54cb73fba8e198a0";""
"hotel";"hotel";"Hotel Sankita";"Majasem, Jl. Laksamana Yos Sudarso No.9, Madusari, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Jl. Laksamana Yos Sudarso No.9, Madusari, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 0352488338";"";"";"-7.9045525";"111.4612663";"https://maps.google.com/?cid=0x0:0xa82fbc22d7224baa";""
"hotel";"hotel";"Gakesya Homestay";"Jl. Gayung Kebonsari No.8, RT.001/RW.05, Ketintang, Kec. Gayungan, Surabaya, Jawa Timur 60231";"RT.001/RW.05, Ketintang, Kec. Gayungan, Surabaya";"JAWA TIMUR";"60231";"Indonesia";" 081333273272";"";"";"-7.3260324";"112.7225053";"https://maps.google.com/?cid=0x0:0x6cda0267eb1e90b3";""
"hotel";"hotel";"La Tana Hotel";"Jl. Manyar Sambongan No.51, Kertajaya, Kec. Gubeng, Surabaya, Jawa Timur 60282";"Kertajaya, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60282";"Indonesia";" 082223033382";"";"/url?q>>u003dhttps://www.traveloka.com/id-id/hotel/detail%3Fspec%3D20-11-2021.21-11-2021.1.1.HOTEL.9000000973457.La%2520Tana%2520Hotel.2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv3_3DuOeLAxWozjgGHeO6KRYQ61gIFigS>>u0026usg>>u003dAOvVaw370bUfwotuUb5eCpO8D3RG";"-7.2809868";"112.7582993";"https://maps.google.com/?cid=0x0:0x74b80f2bc864ae3e";""
"hotel";"hotel";"The Sun Hotel Madiun";"Kawasan Bisnis dan Rekreasi Suncity Festival, Jl. Let. Jend Jl. S. Parman No.8, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Let. Jend Jl. S. Parman No.8, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 03514472121";"";"/url?q>>u003dhttps://www.instagram.com/thesunhotelmadiun/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG5rPPuOeLAxUl1TgGHTWeKicQ61gIFigS>>u0026usg>>u003dAOvVaw1TZHXcRenEu37WDNnCoQt2";"-7.6227261";"111.5370903";"https://maps.google.com/?cid=0x0:0x1017b5ea0bc1392f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1017b5ea0bc1392f%7C/g/11bwyxr7s5%7Cen-ID";""
"hotel";"hotel";"Aston Madiun Hotel  Conference Center";"Jl. Mayjen Sungkono No.41, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514472222";"";"/url?q>>u003dhttp://madiun.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvkPPPuOeLAxUl-TgGHZneOCIQ61gIFigS>>u0026usg>>u003dAOvVaw01NW8vOUSY0FcbKHkeq4d8";"-7.6392434";"111.5139499";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x92151c9d2cfde038%7C/g/11cfhw007%7Cen-ID";""
"hotel";"hotel";"Hotel Merdeka Madiun";"Jl. Pahlawan No.42, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351463636";"";"";"-7.6266677";"111.5198118";"https://maps.google.com/?cid=0x0:0x92151c9d2cfde038";""
"hotel";"hotel";"Amaris Hotel Madiun";"Jl. Kalimantan No.30, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 03514472525";"";"/url?q>>u003dhttps://mysantika.com/indonesia/madiun/amaris-hotel-madiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF5uzQuOeLAxVuTWwGHUCnIjAQ61gIFigS>>u0026usg>>u003dAOvVaw2WWDa3eF4P2mzpSgkQziK9";"-7.6264855";"111.521382";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117%7C/g/11b6hvzxbg%7Cen-ID";""
"hotel";"hotel";"favehotel Madiun";"Jl. Mayjen Sungkono No.43, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514487777";"";"/url?q>>u003dhttp://madiun.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiehpjRuOeLAxXzT2wGHdf_FFgQ61gIFigS>>u0026usg>>u003dAOvVaw2vLXY7E48m-e5D9HkTYREZ";"-7.6392055";"111.5136803";"https://maps.google.com/?cid=0x0:0x1fdbb2a761c9bc9c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1fdbb2a761c9bc9c%7C/g/11f4r6039n%7Cen-ID";""
"hotel";"hotel";"Votel Kartika Abadi Hotel Madiun";"Jl. Pahlawan No.54, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351452081";"";"/url?q>>u003dhttp://www.votelkartikamadiun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ5ubRuOeLAxV43jgGHWtlG74Q61gIFigS>>u0026usg>>u003dAOvVaw0wWZv4ndoBk4aDk5VR2eny";"-7.6282202";"111.5193381";"https://maps.google.com/?cid=0x0:0x7066ff5191808389";""
"hotel";"hotel";"Artayya Puri Homestay near Terminal Purabaya Madiun Mitra RedDoorz";"Jl. Kb. Pisang, Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 0895417300072";"";"";"-7.5996464";"111.5358796";"https://maps.google.com/?cid=0x0:0x321a99672f2ab488";""
"hotel";"hotel";"Hotel O Mata Air Guest House Madiun";"Jl. Dr. Sutomo No.27 A, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63102";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63102";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/246944/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxg6jSuOeLAxUD3DgGHSNMMbwQ61gIFigS>>u0026usg>>u003dAOvVaw20e4aoIso1b-7dAiBj3Wbv";"-7.6224445";"111.5242445";"https://maps.google.com/?cid=0x0:0x2e47b2cddf509573";""
"hotel";"hotel";"Hotel Setia Budi Kota Madiun";"Jl. Mangga No.4, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 0351464406";"";"";"-7.6333999";"111.521265";"https://maps.google.com/?cid=0x0:0x24c32c97b5d68022";""
"hotel";"hotel";"Hotel Sarangan Permai";"Jl. Yos Sudarso No.80, Patihan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Patihan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 0351484093";"";"/url?q>>u003dhttp://hotelsaranganpermai.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOgt7SuOeLAxV71TgGHXuPKFkQ61gIFigS>>u0026usg>>u003dAOvVaw3eaM-bfAGQ72t78-xDE4Fv";"-7.6107691";"111.5278217";"https://maps.google.com/?cid=0x0:0xbef58e16fda0f7a0";""
"hotel";"hotel";"Hotel Setya Syariah";"Jl. Nori No.27, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 03512811606";"";"";"-7.6310946";"111.515828";"https://maps.google.com/?cid=0x0:0xeaa9a0b4910a9bb2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeaa9a0b4910a9bb2%7C/g/11cssyhndx%7Cen-ID";""
"hotel";"hotel";"FAFA SHARIA GUEST HOUSE (RedDoorz Syariah near Stasiun Madiun 2)";"Jl. Mentawai No.10, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 0895417300072";"";"";"-7.6200137";"111.5251372";"https://maps.google.com/?cid=0x0:0xa3ff62ca5510a821";""
"hotel";"hotel";"Login Homestay";"Jl. Musi No.13, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 08561988086";"";"";"-7.6397046";"111.5188687";"https://maps.google.com/?cid=0x0:0x6d8340ed61ef38ed";""
"hotel";"hotel";"Hotel Taman Indah";"Jl. Kemiri No.9B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 085237703800";"";"/url?q>>u003dhttp://www.hoteltamanindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR5JLUuOeLAxXpUGwGHaw_BIEQ61gIFigS>>u0026usg>>u003dAOvVaw30Zgt7IL62yZHvwyMYk9uw";"-7.636127";"111.5238561";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e%7C/g/11r969pwy%7Cen-ID";""
"hotel";"hotel";"Hotel Bali";"Jl. Citandui No.11, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63116";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 0351456059";"";"";"-7.6347012";"111.5180201";"https://maps.google.com/?cid=0x0:0xc9617459f2136e3d";""
"hotel";"hotel";"YUTAKA INN Stasiun Kota Madiun";"Jl. Dr. Sutomo No.27A, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 082229551521";"";"/url?q>>u003dhttps://www.booking.com/Share-jkGBwz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwlfjUuOeLAxUbUGwGHVpdIrIQ61gIFigS>>u0026usg>>u003dAOvVaw15bVzQWUFLROZdXYGWIDsP";"-7.622661";"111.5242593";"https://maps.google.com/?cid=0x0:0x6503c275a46bf9ee";""
"hotel";"hotel";"Hotel Abdul Rahman";"Jl. Tidar No.5, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 082141164320";"";"/url?q>>u003dhttps://wa.me/6282141164320>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoiYPVuOeLAxVKxzgGHRZCIgQQ61gIFigS>>u0026usg>>u003dAOvVaw0QiYzGt139kVRoouttyN9G";"-7.6201982";"111.5203801";"https://maps.google.com/?cid=0x0:0x7854452b29ccf68c";""
"hotel";"hotel";"Icha Homestay Madiun";"Jl. Kalasan No.17, Patihan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63123";"Patihan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63123";"Indonesia";" 0895417300072";"";"";"-7.6027411";"111.5312769";"https://maps.google.com/?cid=0x0:0x22971bb2a3e27817";""
"hotel";"hotel";"OYO 1773 Ilyasa Family";"Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/83780/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MUN002%26latitude%3D-7.655070818049596%26longitude%3D111.51833620122338%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwvNjVuOeLAxVxU2wGHUGeJD8Q61gIFigS>>u0026usg>>u003dAOvVaw15eZiKZmqvlVqzsagD_Kl-";"-7.6550892";"111.5183739";"https://maps.google.com/?cid=0x0:0xb03d5835e9946881";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb03d5835e9946881%7C/g/11gxfzz9dy%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Suncity Mall Madiun";"Jl. Marga Bawera V No.21, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";" 085314911922";"";"";"-7.6364237";"111.5362356";"https://maps.google.com/?cid=0x0:0x81c4dbeb4c0cd77b";""
"hotel";"hotel";"Jawa Timur 63151";"Kec. Madiun, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5818545";"111.5587544";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ffc0";""
"hotel";"hotel";"RedDoorz Plus @ Taman Madiun";"Jl. Taman Praja No.23, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 0895417300072";"";"";"-7.6469887";"111.5344197";"https://maps.google.com/?cid=0x0:0x9ccc249baa70dd8d";""
"hotel";"hotel";"Aston Madiun Hotel  Conference Center";"Jl. Mayjen Sungkono No.41, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514472222";"";"/url?q>>u003dhttp://madiun.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0mZziuOeLAxV5UGwGHQuRGIkQ61gIFigS>>u0026usg>>u003dAOvVaw1jjDbC86IxCQkaWyh9tZU9";"-7.6392434";"111.5139499";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34%7C/g/1pty11fq8%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1fdbb2a761c9bc9c%7C/g/11f4r6039n%7Cen-ID";""
"hotel";"hotel";"favehotel Madiun";"Jl. Mayjen Sungkono No.43, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514487777";"";"/url?q>>u003dhttp://madiun.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtkoPjuOeLAxVc1jgGHZviKeYQ61gIFigS>>u0026usg>>u003dAOvVaw192abkcx0JIoQQdftLHg3o";"-7.6392055";"111.5136803";"https://maps.google.com/?cid=0x0:0x1fdbb2a761c9bc9c";""
"hotel";"hotel";"The Sun Hotel Madiun";"Kawasan Bisnis dan Rekreasi Suncity Festival, Jl. Let. Jend Jl. S. Parman No.8, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Let. Jend Jl. S. Parman No.8, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 03514472121";"";"/url?q>>u003dhttps://www.instagram.com/thesunhotelmadiun/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAocDiuOeLAxUMwjgGHUrUNiYQ61gIFigS>>u0026usg>>u003dAOvVaw1x3O8HwFrCMSODgbL2N_Mt";"-7.6227261";"111.5370903";"https://maps.google.com/?cid=0x0:0x1017b5ea0bc1392f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117%7C/g/11b6hvzxbg%7Cen-ID";""
"hotel";"hotel";"Amaris Hotel Madiun";"Jl. Kalimantan No.30, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 03514472525";"";"/url?q>>u003dhttps://mysantika.com/indonesia/madiun/amaris-hotel-madiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1iOHjuOeLAxW-wjgGHWFLAEMQ61gIFigS>>u0026usg>>u003dAOvVaw3C5_aIs9VAmGvuqso0-MiW";"-7.6264855";"111.521382";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117";""
"hotel";"hotel";"Hotel Merdeka Madiun";"Jl. Pahlawan No.42, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351463636";"";"";"-7.6266677";"111.5198118";"https://maps.google.com/?cid=0x0:0x92151c9d2cfde038";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x92151c9d2cfde038%7C/g/11cfhw007%7Cen-ID";""
"hotel";"hotel";"Votel Kartika Abadi Hotel Madiun";"Jl. Pahlawan No.54, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351452081";"";"/url?q>>u003dhttp://www.votelkartikamadiun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHktTkuOeLAxXKoWMGHfcLKWwQ61gIFigS>>u0026usg>>u003dAOvVaw1p-nXQuZtotPN4xY7LdSot";"-7.6282202";"111.5193381";"https://maps.google.com/?cid=0x0:0x7066ff5191808389";""
"hotel";"hotel";"Mercure Madiun";"Jl. H. Agus Salim No.50, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 03516780888";"";"/url?q>>u003dhttps://all.accor.com/hotel/C1Y9/index.en.shtml>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi06vjkuOeLAxUl-zgGHZ7bDPAQ61gIFigS>>u0026usg>>u003dAOvVaw2j2OUiRy2MpO4bo0NPOvby";"-7.6318861";"111.5169309";"https://maps.google.com/?cid=0x0:0xb7c8e68d53da5de";""
"hotel";"hotel";"Artayya Puri Homestay near Terminal Purabaya Madiun Mitra RedDoorz";"Jl. Kb. Pisang, Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 0895417300072";"";"";"-7.5996464";"111.5358796";"https://maps.google.com/?cid=0x0:0x321a99672f2ab488";""
"hotel";"hotel";"House of IKIGAI";"Jl. Marga Tama No.9c, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 08123439995";"";"/url?q>>u003dhttps://wa.me/c/628123439995>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-g9vluOeLAxVn4zgGHTj_FPwQ61gIFigS>>u0026usg>>u003dAOvVaw3dZ3UcyeGlFRWPjYd1EI1L";"-7.6346124";"111.540318";"https://maps.google.com/?cid=0x0:0x89bf839bb9d1736a";""
