Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Plaza Madiun";"Jl. Pahlawan No.38-40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351499944";"";"";"-7.625678";"111.5199124";"https://maps.google.com/?cid=0x0:0xac4f936efc36d462";""
"mall";"Pusat Perbelanjaan";"Mall Madiun";"9GF9+QVM, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6255428";"111.5196566";"https://maps.google.com/?cid=0x0:0x61a09f857f642c9f";""
"mall";"Toko Swalayan";"Mekar Selalu";"CF5J+66F, Gedangan, Teguhan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Gedangan, Teguhan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085655777184";"";"";"-7.5919462";"111.4805423";"https://maps.google.com/?cid=0x0:0xca0f30ee667cdeb5";""
"mall";"Pusat Perbelanjaan";"Timbul Jaya Plaza Kota Madiun";"Jl. Pahlawan No.Kav. 46-48, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351462874";"";"";"-7.627398";"111.5195007";"https://maps.google.com/?cid=0x0:0x276a92cd62801505";""
"mall";"Toko";"Inma Bakulan";"Jl. Kantil Gg. I, Krajan, Klagenserut, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Krajan, Klagenserut, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081946581844";"";"";"-7.5950169";"111.4981158";"https://maps.google.com/?cid=0x0:0x4b6236959869b03c";""
"mall";"Pusat Perbelanjaan";"Lawu Plaza Madiun";"Jl. Pahlawan No.47, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63121";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351494461";"";"/url?q>>u003dhttps://lawuplaza.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicwbjExueLAxX0yDgGHQFLGywQ61gIFigS>>u0026usg>>u003dAOvVaw0_-3aqyjyQhNcSQXrbLQTc";"-7.6267298";"111.5203101";"https://maps.google.com/?cid=0x0:0x8ce990cc0ead65e6";""
"mall";"Dapur Umum";"Rakha";"ds metesih rt 21, Koci, Metesih, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Koci, Metesih, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6395232";"111.4982836";"https://maps.google.com/?cid=0x0:0xb7d52ee003522ff0";""
"mall";"Toko grosir";"Grosir Fashion Murah";"Jalan soko Ds kwangsen rt 1, 1, Kwangsen, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"1, Kwangsen, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085785317273";"";"";"-7.6150521";"111.4712455";"https://maps.google.com/?cid=0x0:0xe4dd481a0cc002a4";""
"mall";"Minimarket";"Melilea Bukur Jiwan(MBJ)";"8FWP+3H5, Krajan, Bukur, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Krajan, Bukur, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085232817425";"";"";"-7.6548576";"111.4864763";"https://maps.google.com/?cid=0x0:0xe6b2eafa058d84b0";""
"mall";"Toserba";"Viia_olshopjiwan";"Jl. Sumber Moro, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085931031455";"";"";"-7.6212347";"111.4857041";"https://maps.google.com/?cid=0x0:0xc11939084a078350";""
"mall";"Pusat Perbelanjaan";"AGRA CABE";"Jl. Sumber Moro No.110, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081233733550";"";"";"-7.6213348";"111.48516";"https://maps.google.com/?cid=0x0:0x49390236fb077833";""
"mall";"Toko";"Berkah.ShopMadiun";"Gendu, Metesih, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Metesih, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081249565634";"";"";"-7.6498729";"111.4959072";"https://maps.google.com/?cid=0x0:0x9b5e13bc5e18a31b";""
"mall";"Pusat Perbelanjaan";"PINKPUNK SHOP";"Jl. Eka Karya No.65, Ngepoh, Metesih, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Ngepoh, Metesih, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 089608234999";"";"";"-7.6339521";"111.4903426";"https://maps.google.com/?cid=0x0:0xf3a739d03e678d45";""
"mall";"Toko";"MBAHE GADUNG";"Jl. KH. Ahmad Dahlan, RT.11/RW.03, Krajan, Klagenserut, Jiwan, Madiun Regency, East Java 63161";"RT.11/RW.03, Krajan, Klagenserut, Jiwan, Madiun Regency";"JAWA TIMUR";"63161";"Indonesia";" 085655669677";"";"";"-7.5993523";"111.4932064";"https://maps.google.com/?cid=0x0:0x4d275de1dc15a67f";""
"mall";"Toko";"Toko Bu Tik Satimin";"Muning, Grobogan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Grobogan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6092113";"111.4824781";"https://maps.google.com/?cid=0x0:0x8e6827d5ad86963b";""
"mall";"Pusat Perbelanjaan";"By Amelia Agustin";"9FVM+8F9, Jl. Jend. Achmad Yani, Krajan, Grobogan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Jend. Achmad Yani, Krajan, Grobogan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 082232284487";"";"";"-7.606704";"111.4837408";"https://maps.google.com/?cid=0x0:0xa7679f08c30052fa";""
"mall";"Pekerja Sosial";"Rekom Indonesia";"Jl. Jawa No.23, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63122";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 082234102649";"";"";"-7.6236652";"111.5223952";"https://maps.google.com/?cid=0x0:0xb3a2b758cec4889c";""
"mall";"Kantor Perusahaan";"Priza Distributor Resmi Mci";"CF3X+HGM, Jl. Melati, Krajan, Klagenserut, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Melati, Krajan, Klagenserut, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 082334935339";"";"";"-7.5960285";"111.4987968";"https://maps.google.com/?cid=0x0:0xdd31636a49741c27";""
"mall";"Pujasera";"Pujasera Jiwan Kabupaten Madiun";"9FGV+44X, Jl. Branjangan, Jiwan Selatan, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Branjangan, Jiwan Selatan, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085775546981";"";"";"-7.6246368";"111.4928442";"https://maps.google.com/?cid=0x0:0x2e34a55e2641437d";""
"mall";"mall";"Jawa Timur 63161";"Kec. Jiwan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6107262";"111.4931713";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540050";""
"mall";"Pusat Perbelanjaan";"Toko Chelsea";"8FWP+PX7, Unnamed Road, Krajan, Bukur, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Unnamed Road, Krajan, Bukur, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081259620072";"";"";"-7.6532239";"111.4874312";"https://maps.google.com/?cid=0x0:0xf2bb374396fd3195";""
"mall";"";"Toko Reva  Konter";"9FFR+GW7, Gg. I B, Bragak, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Gg. I B, Bragak, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 0821418537000";"";"";"-7.6262077";"111.4923085";"https://maps.google.com/?cid=0x0:0x6dfeb6834f81cde4";""
"mall";"Pujasera";"Lapangan Jiwan Kabupaten Madiun";"9FFV+W4G, Jl. Branjangan, Jiwan Selatan, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Branjangan, Jiwan Selatan, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6251759";"111.4928436";"https://maps.google.com/?cid=0x0:0xb042f62316e965e5";""
"mall";"Pusat Perbelanjaan";"ALIFKA YP 26";"9FRF+9M9, Unnamed Road, Krajan, Teguhan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Unnamed Road, Krajan, Teguhan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 089504990724";"";"";"-7.6090867";"111.4742237";"https://maps.google.com/?cid=0x0:0xe04b68b45478044a";""
"mall";"Toko";"Toko Griya Sembako";"9FRP+3V5, Krajan, Grobogan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Krajan, Grobogan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085735362423";"";"";"-7.6098677";"111.4872074";"https://maps.google.com/?cid=0x0:0x1f3e3ebf2711b9d2";""
"mall";"Toko";"Toko RN Online Shop";"Jl. Durian No.14, Dusun I, Sukolilo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Dusun I, Sukolilo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085233213466";"";"";"-7.623301";"111.4813106";"https://maps.google.com/?cid=0x0:0x631a45ecc80b4005";""
"mall";"Pusat Perbelanjaan";"DILA_NOVITASA";"Jl. Kare-Caruban, Kepak, Morang, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Kepak, Morang, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 081553658363";"";"/url?q>>u003dhttps://instagram.com/bakaran_dp%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH2IDZxueLAxUsS2wGHVUnKPsQ61gIFigS>>u0026usg>>u003dAOvVaw2JXM96VRfDmRCaVEZt1zIB";"-7.6791296";"111.7066872";"https://maps.google.com/?cid=0x0:0x7f0f263ebf4f3d4c";""
"mall";"Pusat Perbelanjaan";"Toko Tarumi";"Randualas, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";"";"";"";"-7.6770564";"111.6773185";"https://maps.google.com/?cid=0x0:0x27beef636e500665";""
"mall";"Pusat Perbelanjaan";"Dshop Gallery";"No.03, Kare, rt12, Sumberagung, Kare, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Kare, rt12, Sumberagung, Kare, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 08126936445";"";"";"-7.7783336";"111.7018452";"https://maps.google.com/?cid=0x0:0xdb1bee085e9385e5";""
"mall";"Toko Perlengkapan Rumah";"Toko Mbk Lis";"8M4X+9MC, Jl. Mawar, Banggle, Cermo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Mawar, Banggle, Cermo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082110261115";"";"";"-7.6940522";"111.6991511";"https://maps.google.com/?cid=0x0:0x713dae53bac7b820";""
"mall";"Toko";"TOKO BU MARYONO";"7MCR+4P7, Kare, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Kare, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 085235540617";"";"";"-7.729706";"111.6918057";"https://maps.google.com/?cid=0x0:0xd1f40394aa917949";""
"mall";"Toko";"Toko Mbh Nyami";"8PC7+7R5, Janget, Morang, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Janget, Morang, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 085732139439";"";"/url?q>>u003dhttp://mydnpro.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj825_axueLAxVJUGwGHRGqA2AQ61gIFSgR>>u0026usg>>u003dAOvVaw3NvTt9cRc-SRI6bBTaEG5w";"-7.6793642";"111.714603";"https://maps.google.com/?cid=0x0:0x5b18229b51de9d9d";""
"mall";"Toko";"YYS Covershock";"8MCW+JPG, Jl. Singorati, Cermo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Singorati, Cermo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 083122174448";"";"/url?q>>u003dhttp://shopee.co.id/jullypusjully>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfqdnaxueLAxWLwzgGHdsNK0wQ61gIFSgR>>u0026usg>>u003dAOvVaw31CWIity4nruIB10-OxMCx";"-7.6784402";"111.6968394";"https://maps.google.com/?cid=0x0:0x79a1de3d595c14b7";""
"mall";"Toko bahan makanan";"Toko Bu Karsini";"6MCF+QHC, Toyomarto, Pupus, Kec. Ngebel, Kabupaten Madiun, Jawa Timur 63493";"Toyomarto, Pupus, Kec. Ngebel, Kabupaten Madiun";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7780501";"111.6738831";"https://maps.google.com/?cid=0x0:0x28ffe8713f8cfe41";""
"mall";"Pusat Perbelanjaan";"TOKO PUTRI";"8MFH+P4W, Jl. Dawang - Randualas, Area Kebun  Hutan, Randualas, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Dawang - Randualas, Area Kebun  Hutan, Randualas, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082225088737";"";"";"-7.6756407";"111.6778196";"https://maps.google.com/?cid=0x0:0x7feef6aec4b3ce95";""
"mall";"Pusat Perbelanjaan";"Counter Pasar Data 01";"7MJQ+2VV, Jl. Raya Kandangan, Gondosuli, Kare, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Raya Kandangan, Gondosuli, Kare, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 083111999899";"";"";"-7.7198958";"111.6896575";"https://maps.google.com/?cid=0x0:0xd7a8a8dbfa62e714";""
"mall";"Pusat Perbelanjaan";"Toserba Bu mimin";"6MCF+QHC, Toyomarto, Pupus, Kec. Ngebel, Kabupaten Madiun, Jawa Timur 63493";"Toyomarto, Pupus, Kec. Ngebel, Kabupaten Madiun";"JAWA TIMUR";"63493";"Indonesia";" 081230257823";"";"";"-7.7780625";"111.6738906";"https://maps.google.com/?cid=0x0:0x716fe467ecaab431";""
"mall";"Pusat Perbelanjaan";"Ramadhan Barokah";"7J4C+WM, Nganggrik, Ngranget, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Nganggrik, Ngranget, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";"";"";"";"-7.7437998";"111.6214793";"https://maps.google.com/?cid=0x0:0x5d864f5c54e59ea5";""
"mall";"Toko";"Bumdes Moranggati Makmur";"8PF3+J65, Kepak, Morang, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Kepak, Morang, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 081331268911";"";"";"-7.6759891";"111.7031078";"https://maps.google.com/?cid=0x0:0x97204aeea3a02f56";""
"mall";"Toko Pakaian";"Galeri Busana Muslim";"RT.11/RW.04, Bolo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Bolo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082257310187";"";"";"-7.7128388";"111.6475289";"https://maps.google.com/?cid=0x0:0x4f63dc4fb132bc69";""
"mall";"Minimarket";"Penyemaian Bibit Porang";"7MVR+C6P, Slaji, Randualas, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Slaji, Randualas, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082264138815";"";"";"-7.7064063";"111.690574";"https://maps.google.com/?cid=0x0:0x3458130b485f4ce";""
"mall";"Toko Kesehatan dan Kecantikan";"STOKIST NASA AE 3302 / INDAH LARISTA OLSHOP";"8MFW+2M3, Cermo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Cermo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 081556611850";"";"";"-7.6774984";"111.6966687";"https://maps.google.com/?cid=0x0:0xb5e23f5074bd1e4d";""
"mall";"Pusat Perbelanjaan";"Jatayu pusat anyaman";"8M25+P8C, Jl. Raya Kandangan, Bringin, Kuwiran, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Raya Kandangan, Bringin, Kuwiran, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 081230571523";"";"";"-7.6981984";"111.6582611";"https://maps.google.com/?cid=0x0:0xf4723534406c0f7f";""
"mall";"Pusat Perbelanjaan";"Mama indah komari";"Cermo, dusun.koripan rt/rw 06, RT.03, Cermo, Kare, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"dusun.koripan rt/rw 06, RT.03, Cermo, Kare, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082282834419";"";"";"-7.6835116";"111.6981189";"https://maps.google.com/?cid=0x0:0x6ffb5baf5fe79505";""
"mall";"Pusat Perbelanjaan";"Pusat Perbelanjaan Produk Nasa Winong Gemarang";"8PGQ+33V, Dusun Badur Desa, RT.38/RW.12, Tumpaksari, Winong, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Dusun Badur Desa, RT.38/RW.12, Tumpaksari, Winong, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";" 085708044145";"";"";"-7.6747648";"111.7376609";"https://maps.google.com/?cid=0x0:0x7326a068f9b655bb";""
"mall";"mall";"Kec. Kare";"Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7197711";"111.689295";"https://maps.google.com/?cid=0x0:0x4027a76e3532410";""
"mall";"Toko Swalayan";"Kios Pertanian Zain Tani";"Jl. Dawung, RT.008/RW.003, Area Kebun  Hutan, Randualas, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"RT.008/RW.003, Area Kebun  Hutan, Randualas, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082225088737";"";"";"-7.6754045";"111.6777514";"https://maps.google.com/?cid=0x0:0xd82f03d8a9f9e9e0";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWndHexueLAxXwwjgGHUFTDecQ61gIFigS>>u0026usg>>u003dAOvVaw1GT99pajczd6l9ZAwc985h";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"JAWA TIMUR";"12870";"Indonesia";" 02129465000";"";"/url?q>>u003dhttp://www.kotakasablanka.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeg_XexueLAxXf3TgGHdD_M0wQ61gIFigS>>u0026usg>>u003dAOvVaw2pRAcwsjaN4upKLkMaoTFG";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce";""
"mall";"Mal outlet";"Summarecon Mall Kelapa Gading";"Mall Klp. Gading, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta";"JAWA TIMUR";"14240";"Indonesia";" 0214531101";"";"/url?q>>u003dhttp://www.malkelapagading.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPn43fxueLAxVXzjgGHXCDKekQ61gIFigS>>u0026usg>>u003dAOvVaw1GOxru25issXvPUD3jOcR4";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Pusat Perbelanjaan";"PIK Avenue";"Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara";"JAWA TIMUR";"14470";"Indonesia";" 02122570999";"";"/url?q>>u003dhttps://pikavenue.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizlL_fxueLAxVwSGwGHfTRHZwQ61gIFigS>>u0026usg>>u003dAOvVaw0X3pKi70iZt6Tr9i9-mt9y";"-6.1088281";"106.74021";"https://maps.google.com/?cid=0x0:0xa57ef5bb9b685927";""
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"JAWA TIMUR";"10350";"Indonesia";" 02129920000";"";"/url?q>>u003dhttp://www.plazaindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT6eTfxueLAxWHTWwGHSYdAA4Q61gIFigS>>u0026usg>>u003dAOvVaw3clgWuIQRKyd8bWZfkt0dV";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f";""
"mall";"Pusat Perbelanjaan";"Grand Galaxy Park";"Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"JAWA TIMUR";"17147";"Indonesia";" 02129613300";"";"/url?q>>u003dhttp://www.grandgalaxypark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM-fzfxueLAxWWR2wGHZ2aB2IQ61gIFigS>>u0026usg>>u003dAOvVaw0uwvdL0oQ_AxLxKQI8xf0I";"-6.2706285";"106.9722969";"https://maps.google.com/?cid=0x0:0x4718498e43c68e02";""
"mall";"Restoran";"Hublife Taman Anggrek";"Jl. Tj. Duren Timur 2, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11470";"Indonesia";" 02150622288";"";"/url?q>>u003dhttps://hublife.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju9MDgxueLAxVHSWwGHafVCi0Q61gIFigS>>u0026usg>>u003dAOvVaw1o4AFPlJyHm8XLziki41AE";"-6.1807487";"106.7921782";"https://maps.google.com/?cid=0x0:0x88fab696821699af";""
"mall";"Toko";"Distributor Center HNI Kebonsari Madiun";"Balung Asri, Sidorejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Sidorejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081335598910";"";"";"-7.7505636";"111.4779267";"https://maps.google.com/?cid=0x0:0x31fcf5677f03fbb7";""
"mall";"Gudang";"Gudang bawang kebonsari";"Jalan Raya, Singghan I, Singgahan, Kebon Sari, Madiun Regency, East Java 63173";"Singghan I, Singgahan, Kebon Sari, Madiun Regency";"JAWA TIMUR";"63173";"Indonesia";" 089675901102";"";"";"-7.7220515";"111.5116496";"https://maps.google.com/?cid=0x0:0x365010389e0444d9";""
"mall";"Pusat Perbelanjaan";"Central Perdana 2";"Grogol, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Tambakmas, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 082234682213";"";"";"-7.763806";"111.4566225";"https://maps.google.com/?cid=0x0:0xff653972cbfb2dd2";""
"mall";"Pusat Perbelanjaan";"Central Perdana";"Balekambang, Tanjungrejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Tanjungrejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 085234658700";"";"";"-7.7768602";"111.4777777";"https://maps.google.com/?cid=0x0:0x5af38b0f1fdfc366";""
"mall";"Toko Perlengkapan Rumah";"ATBM Kerajinan Tenun Selopuro Kebonsari Madiun";"7GJ4+WW7, Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081911081112";"";"/url?q>>u003dhttp://nursetyobudi.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5-IbyxueLAxX74TgGHdplDE4Q61gIFSgR>>u0026usg>>u003dAOvVaw0D2PVQneE-QE5-KtSczh2d";"-7.7177115";"111.5073103";"https://maps.google.com/?cid=0x0:0x886d86ac8bb62768";""
