Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"T.B. Laris Jaya 1";"7F66+R83, Jl. Raya Kebonsari - Ponorogo, Pikatan, Mojorejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jl. Raya Kebonsari - Ponorogo, Pikatan, Mojorejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 085203469958";"";"";"-7.7379788";"111.4607851";"https://maps.google.com/?cid=0x0:0xc2998f12fb3f5564";""
"building materials";"Toko Bahan Bangunan";"TB. Mitra Makmur";"7GJ3+78G, Jl. Raya Kebonsari, RT.9/RW.1, Balerejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jl. Raya Kebonsari, RT.9/RW.1, Balerejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 085648893208";"";"";"-7.719319";"111.5033244";"https://maps.google.com/?cid=0x0:0xbf23229ff0dd2f72";""
"building materials";"Toko Bahan Bangunan";"UD. SUMBER MURAH";"Jl. Buluh, RT.14/RW.2, Mbotan, Krandegan, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.14/RW.2, Mbotan, Krandegan, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 085784700637";"";"";"-7.7484484";"111.4964321";"https://maps.google.com/?cid=0x0:0xb957100122d34c1f";""
"building materials";"Toko Bahan Bangunan";"Cahaya Abadi";"7G98+3MH, Jl. Dusun, RT.2/RW.Rawa 1, Banaran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl. Dusun, RT.2/RW.Rawa 1, Banaran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 081335655850";"";"";"-7.7323174";"111.5167219";"https://maps.google.com/?cid=0x0:0x2aa2e9c650d48d19";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Lestari Jaya";"Jl. Kebonsari - Kaibon RT. 11 RW. 2, Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081336114828";"";"";"-7.7187138";"111.5071862";"https://maps.google.com/?cid=0x0:0x9da2eb8e6c9e3c39";""
"building materials";"Pemasok bahan paving blok";"PT. Tri Putra Stone Crusher  Paving Block";"Unnamed Road, Jumog, Kebonsari, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jumog, Kebonsari, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081225312644";"";"";"-7.7284786";"111.486096";"https://maps.google.com/?cid=0x0:0xd82134c50629971d";""
"building materials";"Toko Bahan Bangunan";"ALI BATAKO";"7GQ6+X4W, Dsn. Nglayur, RT.08/RW.02, Dusun I, Bacem, Kebon Sari, Madiun Regency, East Java 63173";"Dsn. Nglayur, RT.08/RW.02, Dusun I, Bacem, Kebon Sari, Madiun Regency";"JAWA TIMUR";"63173";"Indonesia";" 081515955784";"";"";"-7.7100023";"111.5103386";"https://maps.google.com/?cid=0x0:0x6029abb4d46400a4";""
"building materials";"Toko Bahan Bangunan";"UD BANGUN KARYA";"Jalan Bangun Rejo, RT.33/RW.07, Watu Ompak, Rejosari, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.33/RW.07, Watu Ompak, Rejosari, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081231880725";"";"";"-7.719951";"111.4764598";"https://maps.google.com/?cid=0x0:0xeec18ed23d040f5b";""
"building materials";"building materials";"Jawa Timur 63173";"Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7488456";"111.4872092";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540100";""
"building materials";"Toko Perlengkapan Rumah";"TB NUR BAROKAH";"Jalan Dusun, RT.10/RW.04, Sekawis, Tanjungrejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.10/RW.04, Sekawis, Tanjungrejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081335418216";"";"";"-7.7670357";"111.4732261";"https://maps.google.com/?cid=0x0:0x69aee0c6610a8259";""
"building materials";"Toko Bahan Bangunan";"UD Laris Jaya 3";"Jl. Raya Datengan, RT.29/RW.03, Grogol, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.29/RW.03, Grogol, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081335375320";"";"";"-7.772449";"111.4549636";"https://maps.google.com/?cid=0x0:0xa2254996d23612ae";""
"building materials";"Toko Bahan Bangunan";"TB Dhianesta";"7F9W+W49, Jumog, Kebonsari, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jumog, Kebonsari, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081318280478";"";"";"-7.7302029";"111.4953716";"https://maps.google.com/?cid=0x0:0x8bd5ab11fcf7bee7";""
"building materials";"Toko Bahan Bangunan";"TB. RUKUN MAKMUR";"7F3H+64P, Jalan Raya, RT.13/RW.6, Sidorejo, Kebon Sari, Madiun Regency, East Java 63173";"Jalan Raya, RT.13/RW.6, Sidorejo, Kebon Sari, Madiun Regency";"JAWA TIMUR";"63173";"Indonesia";" 08123535258";"";"";"-7.7469072";"111.4778434";"https://maps.google.com/?cid=0x0:0x44c576966d7ddb07";""
"building materials";"Toko Bahan Bangunan";"ALDI KARYA TRUSS";"7G95+4WM, Singgahan II, Singgahan, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Singgahan II, Singgahan, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081331447153";"";"";"-7.7318172";"111.5101472";"https://maps.google.com/?cid=0x0:0x752540dbf879009b";""
"building materials";"Toko Elektronik";"Toko Alat Listrik Kebonsari Lengkap Dan Murah";"sarangan, RT.32/RW.4, Krandekan, Krandegan, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.32/RW.4, Krandekan, Krandegan, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 085790868020";"";"";"-7.7391337";"111.5090434";"https://maps.google.com/?cid=0x0:0x1667f82d5b1d508a";""
"building materials";"Toko Bahan Bangunan";"TB Wahyu Jaya";"Jl. Perjuangan No 78, RT.11/RW.10, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530";"RT.11/RW.10, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat";"JAWA TIMUR";"11530";"Indonesia";" 0215322294";"";"";"-6.1959964";"106.7641425";"https://maps.google.com/?cid=0x0:0x281bc9aea611e6a6";""
"building materials";"building materials";"Alfa Bangunan CKM";"Jl. Kertasari, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"JAWA TIMUR";"41371";"Indonesia";" 087811688900";"";"";"-6.3358308";"107.356367";"https://maps.google.com/?cid=0x0:0x7e8ab584e6c977f9";""
"building materials";"Toko Bahan Bangunan";"SINAR KEDOYA TOKO BANGUNAN";"Jl. Kedoya Pesing No.9, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat";"JAWA TIMUR";"11520";"Indonesia";" 0215802800";"";"";"-6.1815748";"106.7616337";"https://maps.google.com/?cid=0x0:0x23e3d82880d7da06";""
"building materials";"Toko Bahan Bangunan";"DEPO MATERIAL BANGUNAN "BAGUS JAYA ABADI"";"Jl. Pilang Muda, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085100707270";"";"";"-7.6051752";"111.5580099";"https://maps.google.com/?cid=0x0:0xe33acea152e3dff4";""
"building materials";"Kantor Perusahaan";"Success Jaya Distribution - Div. Building Material(Warehouse)";"Area Sawah, Gunungsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Gunungsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 0351459999";"";"/url?q>>u003dhttps://successjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCw5Khp-eLAxVAyjgGHeFOHwkQ61gIFigS>>u0026usg>>u003dAOvVaw3428Qkp1PeatiVUVNZ3ykQ";"-7.5719106";"111.545877";"https://maps.google.com/?cid=0x0:0xfd2df2dc9a844050";""
"building materials";"Toko Bahan Bangunan";"TB MAPAN USAHA";"Jl. Puskesmas, RT.4/RW.1, Kapasan, Banjarsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.4/RW.1, Kapasan, Banjarsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085855776615";"";"";"-7.5934583";"111.5566566";"https://maps.google.com/?cid=0x0:0x7498020c07c039d6";""
"building materials";"Toko Bahan Bangunan";"Tb. Gery Jaya";"CJ53+7HJ, Jl. Desa I, RT.21/RW.09, Ngadirejo I, Ngadirejo, Kec. Wonoasri, Kabupaten Madiun, Jawa Timur 63157";"Jl. Desa I, RT.21/RW.09, Ngadirejo I, Ngadirejo, Kec. Wonoasri, Kabupaten Madiun";"JAWA TIMUR";"63157";"Indonesia";" 08125983138";"";"";"-7.591777";"111.6038981";"https://maps.google.com/?cid=0x0:0xf9bde8ab87b709f";""
"building materials";"Pemasok Bahan Bangunan";"UD.MARGOASIH GLASS  WOOD";"Jalan Seruni, RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335377775";"";"";"-7.6102365";"111.5670194";"https://maps.google.com/?cid=0x0:0xa3abf584b1d6e201";""
"building materials";"Toko Bahan Bangunan";"TB SRI REJEKI DIMONG";"CH4V+MF7, Jl. Gajah Mada, Dimong, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Gajah Mada, Dimong, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335785019";"";"";"-7.5933436";"111.5936735";"https://maps.google.com/?cid=0x0:0x872a0aee5dfe1b82";""
"building materials";"Produsen";"Pusat Batu Bata Merah Madiun Nglames (Mbah Hadi)";"Jl. Gajah Suro No.02, RT.02, Kuwek, Tiron, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.02, Kuwek, Tiron, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 08993205485";"";"";"-7.5915918";"111.5366335";"https://maps.google.com/?cid=0x0:0xc814b277db5799a0";""
"building materials";"Toko Bahan Bangunan";"UD GEMA JAYA Madiun";"Jl. Raya Nglames No.39a, Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081358854021";"";"";"-7.5954856";"111.5368603";"https://maps.google.com/?cid=0x0:0x95ad60dee218d561";""
"building materials";"Toko Perlengkapan Rumah";"Mahkota Keramik";"Jl. Raya Nglames, Kuwek, Tiron, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Kuwek, Tiron, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 087788060881";"";"";"-7.5880843";"111.5398222";"https://maps.google.com/?cid=0x0:0xd4b9f52131b24f24";""
"building materials";"Toko Perlengkapan Rumah";"Toko Makmur";"Jl. Raya Nglames No.92, Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 0351451077";"";"";"-7.597425";"111.5362883";"https://maps.google.com/?cid=0x0:0xafe3058766556e1c";""
"building materials";"Pemasok Bahan Bangunan";"TOP Mortar Madiun";"Ruko Rado Trade Center Kios No, 10, Ngegong, Kec. Manguharjo, Kota Madiun, Jawa Timur 63125";"10, Ngegong, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63125";"Indonesia";" 0811119946";"";"";"-7.6082955";"111.5155291";"https://maps.google.com/?cid=0x0:0x31aae6a6fcd58a47";""
"building materials";"Toko Bahan Bangunan";"TB. Material";"JL Sari Mulya, No. 63, Kartoharjo, Rejomulyo, Kec. Madiun, Kota Madiun, Jawa Timur 63111";"No. 63, Kartoharjo, Rejomulyo, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 0351493371";"";"";"-7.6120917";"111.5482306";"https://maps.google.com/?cid=0x0:0xd2c40041eec1a684";""
"building materials";"Kantor Perusahaan";"INDRA PVCGYPSUM";"Jalan Raya, RT.07/RW.01, Dimong, Madiun, Madiun Regency, East Java 63151";"RT.07/RW.01, Dimong, Madiun, Madiun Regency";"JAWA TIMUR";"63151";"Indonesia";" 081333966618";"";"";"-7.5912771";"111.5911814";"https://maps.google.com/?cid=0x0:0x27e5133d28c85039";""
"building materials";"Toko Bahan Bangunan";"UD. SUMBER AGUNG";"Jl. Basuki Rahmad, RT.10/RW.04, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.10/RW.04, Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 08123433827";"";"";"-7.6115835";"111.5343197";"https://maps.google.com/?cid=0x0:0xbe77079ef7bcce74";""
"building materials";"Toko Bahan Bangunan";"Leveransir Bahan Bangunan *ANDREAN*";"Jl. Tawang Bhakti No.25, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 085233874006";"";"";"-7.6068097";"111.5363167";"https://maps.google.com/?cid=0x0:0xce6147699bf871f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan AJM (ARIF JAYA MANDIRI)";"CGCR+4WG, Jl. Cokrokembang II, Kuwek, Tiron, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Cokrokembang II, Kuwek, Tiron, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081331478302";"";"";"-7.5796862";"111.5423426";"https://maps.google.com/?cid=0x0:0x686ae0d22d183521";""
"building materials";"Toko Bahan Bangunan";"Tb. keceng jsya";"9HJ5+8QP, Tempuran, Tempursari, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Tempuran, Tempursari, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.61917";"111.5594616";"https://maps.google.com/?cid=0x0:0xf24e4de92495d29a";""
"building materials";"Toko Bahan Bangunan";"UD JAYA ABADI";"CGFR+RF2, Jl. Manalagi, Pelempayung, Gunungsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Manalagi, Pelempayung, Gunungsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085853316904";"";"";"-7.5754915";"111.5411414";"https://maps.google.com/?cid=0x0:0x72d969994a30b2be";""
"building materials";"Pemasok Bahan Bangunan";"Selama Jaya Madiun";"Jl. Tawang Ria No.18, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6026491";"111.5428497";"https://maps.google.com/?cid=0x0:0x999064881a74fa06";""
"building materials";"building materials";"Jawa Timur 63151";"Kec. Madiun, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5818545";"111.5587544";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ffc0";""
"building materials";"Pemasok Bahan Bangunan";"NOBEL BANGUN PERKASA MADIUN";"Rado Trade Center Selatan, Jl. Kunir Asrama Haji Blok KB No.10, Ngegong, Kec. Manguharjo, Madiun kota, Jawa Timur 63125";"Jl. Kunir Asrama Haji Blok KB No.10, Ngegong, Kec. Manguharjo, Madiun kota";"JAWA TIMUR";"63125";"Indonesia";" 08127853677";"";"/url?q>>u003dhttps://hebelmadiun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj90fWlp-eLAxVwT2wGHRoXGPcQ61gIFigS>>u0026usg>>u003dAOvVaw18jdj3QreD4qPvnDXBwumq";"-7.6094773";"111.5129806";"https://maps.google.com/?cid=0x0:0xdf6d08ac370bca83";""
"building materials";"Toko Bahan Bangunan";"Hana anugrah material";"CGCQ+9M4, Jl. Corokembang, Kuwek, Tiron, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Corokembang, Kuwek, Tiron, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.5791035";"111.5392053";"https://maps.google.com/?cid=0x0:0xd7845911df11cdfe";""
"building materials";"Toko Bahan Bangunan";"TB. JADI SUBUR";"Jalan Raya Kajang RT. 26 RW. 04 Candi, Candi, Bagi, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Candi, Bagi, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 0351491568";"";"";"-7.5507692";"111.5443329";"https://maps.google.com/?cid=0x0:0x70d711683560c17";""
"building materials";"Toko Bahan Bangunan";"DEPO MATERIAL BANGUNAN "BAGUS JAYA ABADI"";"Jl. Pilang Muda, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085100707270";"";"";"-7.6051752";"111.5580099";"https://maps.google.com/?cid=0x0:0xe33acea152e3dff4";""
"building materials";"Toko Bahan Bangunan";"TB. TATA MATERIAL";"Jl. Kenari No.03, Kedondong, Ngampel, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kedondong, Ngampel, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081359067383";"";"";"-7.5346624";"111.6588125";"https://maps.google.com/?cid=0x0:0xefa076041bc2c998";""
"building materials";"Toko Bahan Bangunan";"TB MAPAN USAHA";"Jl. Puskesmas, RT.4/RW.1, Kapasan, Banjarsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.4/RW.1, Kapasan, Banjarsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085855776615";"";"";"-7.5934583";"111.5566566";"https://maps.google.com/?cid=0x0:0x7498020c07c039d6";""
"building materials";"Toko Bahan Bangunan";"TB REJO SLAMET";"Jl. Pilang Dwija, RT.19/RW.05, Pilangbangu, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.19/RW.05, Pilangbangu, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085791666648";"";"";"-7.6061078";"111.5560662";"https://maps.google.com/?cid=0x0:0x44e0f6e78ff06001";""
"building materials";"Toko Bahan Bangunan";"TB. Material";"JL Sari Mulya, No. 63, Kartoharjo, Rejomulyo, Kec. Madiun, Kota Madiun, Jawa Timur 63111";"No. 63, Kartoharjo, Rejomulyo, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 0351493371";"";"";"-7.6120917";"111.5482306";"https://maps.google.com/?cid=0x0:0xd2c40041eec1a684";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Perdana";"Jl. Panglima Sudirman No.176, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0351383022";"";"";"-7.5478949";"111.6580509";"https://maps.google.com/?cid=0x0:0xe713bc919952d57b";""
"building materials";"Toko Bahan Bangunan";"TB. Sidorejo";"9HV4+95M, Jl. Pilang Dwija, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Pilang Dwija, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";" 0351462944";"";"";"-7.6065295";"111.5554135";"https://maps.google.com/?cid=0x0:0x547f1b9886942cba";""
"building materials";"Toko Bahan Bangunan";"TB.kepel jaya";"CH44+3FX, Jl. Sri Sedani, RT.3/RW.1, Kapasan, Banjarsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Sri Sedani, RT.3/RW.1, Kapasan, Banjarsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.5947533";"111.5562443";"https://maps.google.com/?cid=0x0:0xc58d2311282e6fb1";""
"building materials";"Toko Bahan Bangunan";"Toko Populer Sejati";"Jalan Raya Panglima Sudirman, Depan Pegadaian No.125, Caruban, Pandean, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Depan Pegadaian No.125, Caruban, Pandean, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0351383701";"";"";"-7.5485904";"111.6603843";"https://maps.google.com/?cid=0x0:0x8c38d34faf39a818";""
"building materials";"Toko Bahan Bangunan";"TB. Surya Caruban";"CJXJ+QJC, Jl. Raya P. Sudirman Timur, Balongglagah, Sumberbening, Kec. Balerejo, Kabupaten Madiun, Jawa Timur 63152";"Jl. Raya P. Sudirman Timur, Balongglagah, Sumberbening, Kec. Balerejo, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";"";"";"";"-7.5505526";"111.6315265";"https://maps.google.com/?cid=0x0:0xeec1b2c70621b956";""
"building materials";"Toko Bahan Bangunan";"Toko Murni";"Jalan Ahmad Yani No. 73 Ngampel, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0351383053";"";"";"-7.5428672";"111.6582411";"https://maps.google.com/?cid=0x0:0xe29b4f7244ab2f7e";""
"building materials";"Pemasok Bahan Bangunan";"Selama Jaya Madiun";"Jl. Tawang Ria No.18, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6026491";"111.5428497";"https://maps.google.com/?cid=0x0:0x999064881a74fa06";""
"building materials";"Kontraktor Beton";"Istana Beton 1";"9HR2+758, Jl. Sarimulya, RT.38/RW.11, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Sarimulya, RT.38/RW.11, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085807442204";"";"";"-7.6093478";"111.5504541";"https://maps.google.com/?cid=0x0:0x53c8ae797b35affc";""
"building materials";"Toko Bahan Bangunan";"Toko Besi PODO MAKMUR";"Jl. Ahmad Yani No.102, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0351383138";"";"/url?q>>u003dhttp://shopee.co.id/ys22_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL6P2zp-eLAxWqXWwGHfN4FqQQ61gIFigS>>u0026usg>>u003dAOvVaw19AVkb_h_rAimHWJgBh8Zx";"-7.5422437";"111.6585963";"https://maps.google.com/?cid=0x0:0x19038bdc96c7b88e";""
"building materials";"Toko Bahan Bangunan";"Toko Putra Hamzah";"Ds sumberejo, RT.1/RW.1, Made, dukuh, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.1/RW.1, Made, dukuh, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085341173579";"";"";"-7.5950946";"111.5616251";"https://maps.google.com/?cid=0x0:0xe5137ed067327301";""
"building materials";"Toko Bahan Bangunan";"ABADI Gypsum";"FM47+FQC, Jalan Dokter Sutomo, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jalan Dokter Sutomo, Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085233699493";"";"";"-7.5438175";"111.6644022";"https://maps.google.com/?cid=0x0:0x52ff3e7b982f1a97";""
"building materials";"Toko Bahan Bangunan";"Ud. Mutiara Gurun";"FMC6+33F, Jl. Raya Bajulan-Pilangkenceng, Caruban, Dusun Basulan, Bajulan, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Jl. Raya Bajulan-Pilangkenceng, Caruban, Dusun Basulan, Bajulan, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.52982";"111.66016";"https://maps.google.com/?cid=0x0:0xb1d93b6dc406c8bb";""
"building materials";"Toko Bahan Bangunan";"Tb Yitno Material";"CMGF+P6F, Jl. Caruban-Gemarang, Blimbing, Klecorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Caruban-Gemarang, Blimbing, Klecorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5731978";"111.6730516";"https://maps.google.com/?cid=0x0:0x25a609a8f23abd83";""
"building materials";"Toko Bahan Bangunan";"UD Lancar";"Jl. Ahmad Yani No.16, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085107733399";"";"";"-7.5473225";"111.6572643";"https://maps.google.com/?cid=0x0:0x3488f699e293d634";""
"building materials";"building materials";"Jawa Timur 63112";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5998415";"111.5557733";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fbe0";""
"building materials";"Toko Bahan Bangunan";"TB. BAROKAH";"CMCH+9JR, Jl. Caruban-Gemarang, RT.6/RW.1, Wonorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Caruban-Gemarang, RT.6/RW.1, Wonorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085735888980";"";"";"-7.5790043";"111.6790178";"https://maps.google.com/?cid=0x0:0x9f518d7349beed4b";""
