Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kios,Fikar Cell,"69V5+Q45, Jalan Desa, Tirta Buana, Dapurang, Pasangkayu, West Sulawesi 91573","Jalan Desa, Tirta Buana, Dapurang, Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82395111173.0,,,-1.7556174,119.357872,https://maps.google.com/?cid=0x0:0xf0a5b7c3f171878d,
mall,Kios,PERTAMINI KIOS ARFA,"Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82245479787.0,,,-1.7363914,119.3878828,https://maps.google.com/?cid=0x0:0x3a8cc8f649f3f4c1,
mall,Bengkel Bongkar Pasang Mesin,Bengkel Las Express,"797Q+GPG, Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85255812376.0,,,-1.7361793,119.3893169,https://maps.google.com/?cid=0x0:0x8762bc24eb13f10b,
mall,mall,PD Cantik Karossa,"6C55+F24, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81221430280.0,,,-1.7913537,119.4075739,https://maps.google.com/?cid=0x0:0x6299f5ba3ec513fc,
mall,Pusat Perbelanjaan,Shopping Complex Mall Pasangkayu,"M9W3+H7X, Pajalele, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pajalele, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,426677852.0,,,-1.3026863,119.3523259,https://maps.google.com/?cid=0x0:0xd93191c787e3bdfa,
mall,mall,ardhy fajar77 cell,"Jl. Pababari No.15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6859549,118.8805572,https://maps.google.com/?cid=0x0:0xd21d0779fea6ab31,
mall,mall,Dapurang,"Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7373218,119.3540715,https://maps.google.com/?cid=0x0:0x14e56f055de03929,
mall,Toko Bahan Bangunan,Toko Buana Situju,"785H+6RQ, Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7419249,119.3296143,https://maps.google.com/?cid=0x0:0x25cccb0304d1e22d,
mall,Pasar,Pasar Limua,"785H+35J, Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7422795,119.3278943,https://maps.google.com/?cid=0x0:0x28fda08e816a2eb5,
mall,Kios,Fikar Cell,"69V5+Q45, Jalan Desa, Tirta Buana, Dapurang, Pasangkayu, West Sulawesi 91573","Jalan Desa, Tirta Buana, Dapurang, Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82395111173.0,,,-1.7556174,119.357872,https://maps.google.com/?cid=0x0:0xf0a5b7c3f171878d,
mall,Pasar,Super Mario😋,"7CM3+6W7, Tamue, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7169726,119.4047879,https://maps.google.com/?cid=0x0:0x405c47d89f0ff236,
mall,Bengkel Bongkar Pasang Mesin,Bengkel Las Express,"797Q+GPG, Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85255812376.0,,,-1.7361793,119.3893169,https://maps.google.com/?cid=0x0:0x8762bc24eb13f10b,
mall,Pusat Perbelanjaan,Sakura Mall Tanamoni Sarudu,"78J6+FQF, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7188064,119.3119144,https://maps.google.com/?cid=0x0:0x523b1f86517391da,
mall,Tempat Ibadah,Masjid Limua Kec. Dapurang,"785H+V74, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7403643,119.3281967,https://maps.google.com/?cid=0x0:0x46970a96c309cec6,
mall,mall,Kec. Duripoku,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6543678,119.4203336,https://maps.google.com/?cid=0x0:0x2c307cba88191354,
mall,Kantor Perusahaan,Pasar desa tammarunang,"8CWC+QQ6, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6530769,119.4218786,https://maps.google.com/?cid=0x0:0xa6ea2e01a6b104c0,
mall,Pusat Perbelanjaan,Pekebunan Salak,"8CWF+8G2, Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Tammarunang, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85399897013.0,,,-1.6542431,119.4237551,https://maps.google.com/?cid=0x0:0x21cee78ac6fd44ef,
mall,Toko Pakaian,Rahman Tailor,"Tammarunang, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81935664576.0,,,-1.6558747,119.4153737,https://maps.google.com/?cid=0x0:0x839b5beee97a4365,
mall,Toko Pakaian,HN STIKER,"887R+GP8, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82293040262.0,,,-1.6862203,119.3418344,https://maps.google.com/?cid=0x0:0xb8f671a37ce264b,
mall,Pasar,Super Mario😋,"7CM3+6W7, Tamue, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7169726,119.4047879,https://maps.google.com/?cid=0x0:0x405c47d89f0ff236,
mall,Toko,Toko wawan Belawa mulia,"889R+64W, Unnamed Road, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Unnamed Road, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,81342729938.0,,,-1.6818854,119.3403431,https://maps.google.com/?cid=0x0:0x1ec099f41bcda0f1,
mall,Toko,Toko Palu mitra,"888R+QMQ, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85145516333.0,,,-1.6830473,119.341732,https://maps.google.com/?cid=0x0:0xe1cd8cacd16fc35f,
mall,Kios,PERTAMINI KIOS ARFA,"Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82245479787.0,,,-1.7363914,119.3878828,https://maps.google.com/?cid=0x0:0x3a8cc8f649f3f4c1,
mall,Toko Kue,FIRDA CAKE  COKIES,"888R+RGC, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85399192996.0,,,-1.6829404,119.3412563,https://maps.google.com/?cid=0x0:0xa55fee8f9493ad9f,
mall,Pusat Perbelanjaan,Aneka usaha zainal,"CCG3+RVG, Balanti, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Balanti, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5729471,119.404713,https://maps.google.com/?cid=0x0:0x668632533fb7cd4d,
mall,Toko Swalayan,UD. BERKAH TANI 2 BULUMARIO,"Lr. 6 barat, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,81343540212.0,,,-1.6827922,119.3397661,https://maps.google.com/?cid=0x0:0xf1833c8fa6556111,
mall,Seafood,pasar ikan kuma,"88GP+GMJ, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85298577072.0,,,-1.6736559,119.3366501,https://maps.google.com/?cid=0x0:0x8de420fd7eff9682,
mall,Toko umum,Pasar Sentral Bambaloka,"C8CH+Q8M, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5780288,119.3283123,https://maps.google.com/?cid=0x0:0x6bb66b75ebe9df4d,
mall,Pusat Perbelanjaan,Toko jaya,"CCP2+JWF, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81354791110.0,,,-1.5634332,119.4022937,https://maps.google.com/?cid=0x0:0x51ee4afadb992386,
mall,Pusat Perbelanjaan,Wahyu Firman Anugrah,"C99V+4QF, Balanti, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Balanti, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81354328139.0,,,-1.5821922,119.3944271,https://maps.google.com/?cid=0x0:0x71c9736dd63fc7a3,
mall,Bengkel Bongkar Pasang Mesin,Bengkel Las Express,"797Q+GPG, Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85255812376.0,,,-1.7361793,119.3893169,https://maps.google.com/?cid=0x0:0x8762bc24eb13f10b,
mall,Pusat Perbelanjaan,Shopping Complex Mall Pasangkayu,"M9W3+H7X, Pajalele, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pajalele, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,426677852.0,,,-1.3026863,119.3523259,https://maps.google.com/?cid=0x0:0xd93191c787e3bdfa,
mall,Toko Swalayan,Depot MITRA SEHAT,"CCP2+J6G, Unnamed Road, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Unnamed Road, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81241528339.0,,,-1.5634464,119.4005653,https://maps.google.com/?cid=0x0:0x9e7ac6d2e732d83c,
mall,Pusat Perbelanjaan,UD.ALISA,"CCP2+JVF, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85340098843.0,,,-1.563447,119.4021737,https://maps.google.com/?cid=0x0:0xefc388fcb00e8621,
mall,mall,Kec. Lariang,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4747552,119.3681607,https://maps.google.com/?cid=0x0:0x9800acb19cdd3433,
mall,Komplek perumahan,Minimarket,"Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81343909786.0,,,-1.4922657,119.3344037,https://maps.google.com/?cid=0x0:0x3a60103d5d85743b,
mall,Toko,Toko Nur Azlina,"G9G8+4FH, Unnamed Road, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Unnamed Road, Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85214936219.0,,,-1.4746921,119.366248,https://maps.google.com/?cid=0x0:0x47be94726fc19b66,
mall,Toko bahan makanan,Toko Smber urip,"G9GG+MW7, Dusun lestari, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Dusun lestari, Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82346795580.0,,,-1.4733478,119.3772969,https://maps.google.com/?cid=0x0:0x9af4aeb81faa9d7d,
mall,Toko,Toko wahyu,"H984+V85, Jl. Poros Palu - Mamuju, Lariang, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Palu - Mamuju, Lariang, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.4323898,119.3569262,https://maps.google.com/?cid=0x0:0x5f4fee09ca229282,
mall,Komplek perumahan,TOKO IRMA,"F8VR+385, Unnamed Road, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Unnamed Road, Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82191842069.0,,,-1.5073566,119.3408645,https://maps.google.com/?cid=0x0:0xc05db84c7c778aac,
mall,Pusat Perbelanjaan,Nisfah Frozen Food,"Jl. Desa Bajawali No.mor.198, Kenangan, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Kenangan, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85223770041.0,,,-1.4892663,119.3575096,https://maps.google.com/?cid=0x0:0xadf203e4acaefb23,
mall,Pusat Perbelanjaan,AQUALEN,"GC26+M4Q, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4982994,119.4103656,https://maps.google.com/?cid=0x0:0xbdc04e17e02fe647,
mall,Toko,Toko Fajar,"GC54+2J6, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82259113683.0,,,-1.492452,119.4065024,https://maps.google.com/?cid=0x0:0xf2a0ba442e785783,
mall,Pusat Perbelanjaan,Shopping Complex Mall Pasangkayu,"M9W3+H7X, Pajalele, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pajalele, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,426677852.0,,,-1.3026863,119.3523259,https://maps.google.com/?cid=0x0:0xd93191c787e3bdfa,
mall,mall,Sulawesi Barat 91571,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2916992,119.3714909,https://maps.google.com/?cid=0x0:0x12640eefba628a12,
mall,Pusat Perbelanjaan,Shopping Complex Mall Pasangkayu,"M9W3+H7X, Pajalele, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pajalele, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,426677852.0,,,-1.3026863,119.3523259,https://maps.google.com/?cid=0x0:0xd93191c787e3bdfa,
mall,Pusat Perbelanjaan,Candy Meow Mall Plaza Pasangkayu,"P8PJ+8X2, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,426983455.0,,,-1.2639575,119.3330304,https://maps.google.com/?cid=0x0:0x64b72be964041a98,
mall,Pusat Perbelanjaan,My Mall Players City Pasangkayu,"R98J+CR, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,426667755.0,,,-1.1838851,119.3820686,https://maps.google.com/?cid=0x0:0x57379b1340284e9c,
mall,Toko,ANEKA WARNA PHOTO,"R9G8+689, Jl. Imam Bonjol, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Imam Bonjol, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1744559,119.3658749,https://maps.google.com/?cid=0x0:0xd0e7555e68a25f9d,
mall,Pusat Perbelanjaan,Plaza Play City Mall Pasangkayu,"R9FG+4G9, Jl. Ambo Djiwa, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Ambo Djiwa, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,426976585.0,,,-1.1772976,119.3762629,https://maps.google.com/?cid=0x0:0x7af8eb52180eece8,
mall,Pembangunan Perumahan,Toko Rani pasangkayu,"R9F9+8W6, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,81342417716.0,,,-1.1767197,119.3697754,https://maps.google.com/?cid=0x0:0xaa5316d14949ef21,
mall,Pasar,Pasar Tikke Raya,"M97G+RF3, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3354834,119.3761706,https://maps.google.com/?cid=0x0:0x92219c20e9174fa7,
mall,Kantor Perusahaan,ABANGCELL 01,"Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85333337943.0,,,-1.1795748,119.3638884,https://maps.google.com/?cid=0x0:0xa9f0b3384409411c,
mall,Toko,Toko robusta,"Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82189919189.0,,,-1.1744788,119.3692864,https://maps.google.com/?cid=0x0:0xfee1e741d98e193f,
mall,Kafe,BOBA CHA SIGNATURE DRINK PASANGKAYU,"R9C7+25X, Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85333337943.0,,,-1.1798834,119.3629809,https://maps.google.com/?cid=0x0:0x6abcd16b16b6473a,
mall,Toko Pakaian Pria,Abu Ahyar Collection,"Jl. Andi Depu, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,81243116735.0,,,-1.1740615,119.3673303,https://maps.google.com/?cid=0x0:0x115867469019f3e2,
mall,Minimarket,Aiy Store,"Jl. Poros Majene - Mamuju, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Pajalele, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.324268,119.378368,https://maps.google.com/?cid=0x0:0x27dfa0dfff99d722,
mall,Toko,Kios Najwa 3,"R995+JJV Samping Warung Jentak, Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82397983971.0,,,-1.1808988,119.3590506,https://maps.google.com/?cid=0x0:0xfed903ef6c6e19ad,
mall,Toko Buah dan Sayur,Buah trans,"R9F9+HV4, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85343707448.0,,,-1.1761157,119.3697005,https://maps.google.com/?cid=0x0:0xfed835ab479bf475,
mall,Pusat Perbelanjaan,Toko mufti,"M98H+9PJ, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3340275,119.3792796,https://maps.google.com/?cid=0x0:0x133a80062666e15a,
mall,Toko umum,Kios Berkah,"J9X9+FPF, Jengeng Raya, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jengeng Raya, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82199470279.0,,,-1.3513137,119.3693058,https://maps.google.com/?cid=0x0:0x51bfcbd62aa02a41,
mall,Pusat Perbelanjaan,KUE LAA BOEGIS,"R9GF+562, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82348470158.0,,,-1.1746052,119.3730219,https://maps.google.com/?cid=0x0:0x62d18df77e932f4e,
mall,Kantor Perusahaan,Toko Bumdes,"M9FH+QJV, Jl. Poros Palu - Mamuju, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Palu - Mamuju, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,8112141141.0,,,-1.3255062,119.3790528,https://maps.google.com/?cid=0x0:0x42fcd8443bed6849,
mall,Bengkel Mobil,Benkel Nabil Motor,"M95C+2GP, Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Majene - Mamuju, Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82195041490.0,,,-1.3424228,119.3713136,https://maps.google.com/?cid=0x0:0x2971d800ab271b08,
mall,Toko,ANEKA PLASTIK PASANGKAYU,"R9C9+583, Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,8114944555.0,,,-1.1796083,119.3683088,https://maps.google.com/?cid=0x0:0x96990e4cb4e994c4,
mall,Toko Ponsel,ALIFA CELLULER TIKKE,"Dpn BRI , ALIFA CELL, Dekat Jembatan Tikke, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","ALIFA CELL, Dekat Jembatan Tikke, Pajalele, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85242817811.0,,,-1.3332649,119.3798613,https://maps.google.com/?cid=0x0:0xac80539310c1d384,
mall,Pasar,Rezky Mart Pasangkayu,"R9CF+X9V, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,4577021866.0,,,-1.1775055,119.3734329,https://maps.google.com/?cid=0x0:0x985891a2092f80eb,
mall,mall,Pedongga,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2745455,119.3947138,https://maps.google.com/?cid=0x0:0x9cbcb3a80b2b146e,
mall,Pusat Perbelanjaan,Shopping Complex Mall Pasangkayu,"M9W3+H7X, Pajalele, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pajalele, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,426677852.0,,,-1.3026863,119.3523259,https://maps.google.com/?cid=0x0:0xd93191c787e3bdfa,
mall,Pusat Perbelanjaan,Candy Meow Mall Plaza Pasangkayu,"P8PJ+8X2, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,426983455.0,,,-1.2639575,119.3330304,https://maps.google.com/?cid=0x0:0x64b72be964041a98,
mall,Pusat Perbelanjaan,Toko Siporannu 2,"Jl. Poros Majene - Mamuju, Letawa, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat 91574","Letawa, Kec. Sarjo, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.8996518,119.5410075,https://maps.google.com/?cid=0x0:0x453b1bc3f0041512,
mall,mall,Sulawesi Barat 91574,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.1559774,119.464359,https://maps.google.com/?cid=0x0:0x87450841cbc25162,
mall,Toko Bahan Bangunan,Toko Siporannu,"4HH3+27V, Jl. Poros Majene - Mamuju, Sarjo, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Poros Majene - Mamuju, Sarjo, Kec. Sarjo, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.8723998,119.5531811,https://maps.google.com/?cid=0x0:0xb953bab90e153a9,
mall,Toko,Najwa Stiker,"3GXQ+QW2, Letawa, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat 91574","Letawa, Kec. Sarjo, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,81355989661.0,,,-0.9006089,119.5397596,https://maps.google.com/?cid=0x0:0x977b6df7b6515cbf,
mall,Pusat Perbelanjaan,Sakura Mall Tanamoni Sarudu,"78J6+FQF, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7188064,119.3119144,https://maps.google.com/?cid=0x0:0x523b1f86517391da,
mall,Pasar,Pasar Sempo,"Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7105001,119.3057894,https://maps.google.com/?cid=0x0:0x1eae297836dc902f,
mall,Kios,MUTIARA SARUDU,"78J6+96Q, Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7188095,119.3106702,https://maps.google.com/?cid=0x0:0xf0a8a0190a5d0b38,
