Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Perum,"J3W4+XHP, Cibening, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320","Cibening, Kec. Setu, Kabupaten Bekasi",SULAWESI BARAT,17320.0,Indonesia,,,,-6.3525589,107.056555,https://maps.google.com/?cid=0x0:0x2b58ff3cd3541699,
komplek housing,Perumahan,Perumahan Pesona Kahuripan 9,"H3Q2+78R, Jl. Setu - Setusari, Jatisari, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Jl. Setu - Setusari, Jatisari, Kec. Cileungsi, Kabupaten Bogor",SULAWESI BARAT,16820.0,Indonesia,,,,-6.4117516,107.050564,https://maps.google.com/?cid=0x0:0xd61eff846358dffb,
komplek housing,Komplek perumahan,Metro Parung Panjang,"Cibunar, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360","Kec. Parung Panjang, Kabupaten Bogor",SULAWESI BARAT,16360.0,Indonesia,,,,-6.3448785,106.5562563,https://maps.google.com/?cid=0x0:0x4a6ed56a8b94c4d9,
komplek housing,komplek housing,Bambalamotu,"Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.0952071,119.4614578,https://maps.google.com/?cid=0x0:0x2e0275783eb46598,
komplek housing,Pembangunan Perumahan,Spp,"WFJ8+FCF, Jl. Poros Majene - Mamuju, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Poros Majene - Mamuju, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0680611,119.4659974,https://maps.google.com/?cid=0x0:0x2160f5959b34d0a6,
komplek housing,Komplek perumahan,Bambalamotu,"WF94+6C7, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0819673,119.4560576,https://maps.google.com/?cid=0x0:0x18b86db0a49596e3,
komplek housing,Komplek perumahan,RUMAH AYANGG,"WF96+36W, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.0822603,119.4605828,https://maps.google.com/?cid=0x0:0x526411e227c3a87e,
komplek housing,komplek housing,Rumah SANTI,"WF77+WXM, Kalola, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Kalola, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0851872,119.4648917,https://maps.google.com/?cid=0x0:0x1f72eeb062407558,
komplek housing,Pembangunan Perumahan,Join,"VG9F+2Q, Kalola, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.1324042,119.5244385,https://maps.google.com/?cid=0x0:0xf3c82fec5f5e4e7,
komplek housing,Pembangunan Perumahan,Beskem lorken,"WF84+7MG, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.0843079,119.4567024,https://maps.google.com/?cid=0x0:0x73b28e56f2ffbdda,
komplek housing,Komplek perumahan,Ayh fitri,"VCVV+W2P, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Polewali, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1043969,119.4429731,https://maps.google.com/?cid=0x0:0x23d41c4b52192412,
komplek housing,Komplek perumahan,Alfatih,"WFP8+9VM, Salunggaluku, Randomayang, Kec. Bambalamotu","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.0640311,119.4671773,https://maps.google.com/?cid=0x0:0x70edbaea05d7938a,
komplek housing,Komplek perumahan,Rumah Dian,"VCQW+6H4, Dusun Pakela, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Dusun Pakela, Polewali, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1119989,119.4464439,https://maps.google.com/?cid=0x0:0x671c918c7cdaf731,
komplek housing,Masjid,Rumah Pak Desa Kalola,"WF5C+2MG, Kalola, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Kalola, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0924378,119.471704,https://maps.google.com/?cid=0x0:0x76d6c55ce50d19dc,
komplek housing,Komplek perumahan,Rumah Opa Gaul @AGM,"VCWV+P9J, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.1031679,119.4433712,https://maps.google.com/?cid=0x0:0x276cba63beae0895,
komplek housing,Komplek perumahan,Rumah yaman,"VCQW+6H4, Dusun Pakela, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Dusun Pakela, Polewali, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1120121,119.4464278,https://maps.google.com/?cid=0x0:0xde6b10270ba7509,
komplek housing,Pembangunan Perumahan,Aspol sektor bambalamotu,"WFXJ+HPJ, Randomayang, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Randomayang, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.05103,119.4817652,https://maps.google.com/?cid=0x0:0xc0399b3c2ee822bb,
komplek housing,komplek housing,Kec. Baras,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.588752,119.3280298,https://maps.google.com/?cid=0x0:0x43abedd2f72d30c4,
komplek housing,Pembangunan Perumahan,Rumah Nila,"C9QX+WVH, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5597415,119.3992602,https://maps.google.com/?cid=0x0:0x71334a7148e34a13,
komplek housing,Komplek perumahan,Y2J,"CCX3+76H, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5518259,119.4029915,https://maps.google.com/?cid=0x0:0x7ac1d49219f6385f,
komplek housing,Pembangunan Perumahan,Haidir,"CCP4+CJW, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5639729,119.4065614,https://maps.google.com/?cid=0x0:0xd195a3b871dc6d79,
komplek housing,Komplek perumahan,Rumah ayaaaa,"99FC+4G, Towoni, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6271961,119.3711481,https://maps.google.com/?cid=0x0:0xb6ba77be30cb3625,
komplek housing,Komplek perumahan,Rumah Pak Mandala,"FC74+9GW, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5365098,119.4063234,https://maps.google.com/?cid=0x0:0x3a07243ecf25614d,
komplek housing,Komplek perumahan,Rumah naya dan raya,"C84G+PRQ, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5931517,119.3271229,https://maps.google.com/?cid=0x0:0x3ca3b27f8414c0eb,
komplek housing,Bidan,Rumah Bidan Hasna,"C9PX+G26, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5637821,119.3981615,https://maps.google.com/?cid=0x0:0xb093799e09e48d69,
komplek housing,Pembangunan Perumahan,David,"CCX3+76F, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5518054,119.4030365,https://maps.google.com/?cid=0x0:0xe6fdbf4aa83833b1,
komplek housing,Komplek perumahan,Rumah sukma,"C9PX+GH6, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5637161,119.3988826,https://maps.google.com/?cid=0x0:0x1cfdd6cb4e5945ed,
komplek housing,Gedung Apartemen,Baras 2,"FC74+9GW, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5365098,119.4063234,https://maps.google.com/?cid=0x0:0xefd6ab0ffe40b517,
komplek housing,Komplek perumahan,Abdul rahman ssi,"Jl. Poros Palu - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5847581,119.327496,https://maps.google.com/?cid=0x0:0x5f9cfd775f32238b,
komplek housing,Komplek perumahan,Lumbung Toraja Tristan,"C9PW+JCM, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5634193,119.3960607,https://maps.google.com/?cid=0x0:0x7a14784c3d1343b4,
komplek housing,komplek housing,Rumah Saya,"FC74+9GW, Lorong 3 Dsn Lembah Makmur, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Lorong 3 Dsn Lembah Makmur, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5365098,119.4063234,https://maps.google.com/?cid=0x0:0x47453d92fdc25a27,
komplek housing,Balai masyarakat,Agri selatan,"9CXH+8GC, Towoni, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Towoni, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.6009616,119.4289221,https://maps.google.com/?cid=0x0:0xb3abe85cc2eae308,
komplek housing,Komplek perumahan,Rumah Kampoeng,"CCF5+GF5, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5762433,119.4087361,https://maps.google.com/?cid=0x0:0x476c2be4e7464db7,
komplek housing,Komplek perumahan,Rumahq,"C84G+Q97, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5931224,119.3259838,https://maps.google.com/?cid=0x0:0x6b20046733b4d0d4,
komplek housing,Pembangunan Perumahan,Rumah salokaili,"C8PH+89F, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.564187,119.328416,https://maps.google.com/?cid=0x0:0x68310f2ec7149879,
komplek housing,Komplek perumahan,Rumah Wahid Nur Rohman,"CCG5+7F2, Balanti, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Balanti, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5743685,119.4086523,https://maps.google.com/?cid=0x0:0x84648c217b76a063,
komplek housing,komplek housing,Rumah Dharma,"CCM5+PG6, Lorong 3 Dsn Lembah Makmur, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Lorong 3 Dsn Lembah Makmur, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5657168,119.4087783,https://maps.google.com/?cid=0x0:0x4fdf7ce45b5d1561,
komplek housing,Komplek perumahan,Rumah sukardi,"F94X+GQH, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5436791,119.4003515,https://maps.google.com/?cid=0x0:0xf8075c711eacf602,
komplek housing,Pembangunan Perumahan,Son endeh baras 3 desa karave jalan wanagiri,"G94X+RW5, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4934537,119.3997097,https://maps.google.com/?cid=0x0:0xd255f670f1f763a6,
komplek housing,Komplek perumahan,Ariana rumah,"C9RW+JPP, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5584125,119.3968281,https://maps.google.com/?cid=0x0:0xa72b21b4a30a7a34,
komplek housing,Komplek perumahan,Rumah keluarga bapak Aldo,"C9QX+WVH, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5593011,119.4000223,https://maps.google.com/?cid=0x0:0x3b7ec49750955462,
komplek housing,Komplek perumahan,Rumah Taufik,"FC23+8H8, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.548354,119.4039051,https://maps.google.com/?cid=0x0:0x1f20b76afa8df3cb,
komplek housing,Komplek perumahan,Pondok Jati Indah B4/8,"Jl. Pd. Jati Indah No.8 Blok B4, RT.005/RW.003, Jatikramat, Jatiasih, Bekasi, West Java 17421","RT.005/RW.003, Jatikramat, Jatiasih, Bekasi",SULAWESI BARAT,17421.0,Indonesia,,,,-6.2773443,106.9502822,https://maps.google.com/?cid=0x0:0x27e6e7321698ce4,
komplek housing,Perumahan,PESONA BELLA CASA,"Jl. Pulo Timaha, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Babelan Kota, Kec. Babelan, Kabupaten Bekasi",SULAWESI BARAT,17610.0,Indonesia,81221739475.0,,,-6.1602559,107.0139537,https://maps.google.com/?cid=0x0:0xd758f8289233aa5a,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI BARAT,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Sulawesi Barat 91572,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5596509,119.5571677,https://maps.google.com/?cid=0x0:0xedbe1b42f4cf1266,
komplek housing,Komplek perumahan,Rumahnya EL,"GCF7+RVM, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4754207,119.4146705,https://maps.google.com/?cid=0x0:0xe8d6afc6a7bc92ab,
komplek housing,Komplek perumahan,Karta’s house,"GCM9+4FJ, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4670737,119.4185963,https://maps.google.com/?cid=0x0:0x19bb6fd391435aa4,
komplek housing,Komplek perumahan,Artana Home,"GC23+QW, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4981194,119.4047796,https://maps.google.com/?cid=0x0:0x37fb78d2c4b8096f,
komplek housing,Komplek perumahan,TEGUH,"GCH9+78, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4718756,119.4183511,https://maps.google.com/?cid=0x0:0xdaf77fac3e610141,
komplek housing,komplek housing,Buldog,"HC5C+2F6, Lelejae, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4424722,119.4211478,https://maps.google.com/?cid=0x0:0xbd91c51cbc0ec84e,
komplek housing,Komplek perumahan,BackHome,"GCF6+2GX, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4773998,119.4113586,https://maps.google.com/?cid=0x0:0x7a4af252ae11697a,
komplek housing,komplek housing,Raumah ayub mutalib,"GFCP+592, Bukit Harapan, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Bukit Harapan, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4800131,119.4863127,https://maps.google.com/?cid=0x0:0x51af3f49354592df,
komplek housing,Komplek perumahan,Belakang toko pakaian,"GCFF+GWX, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4754653,119.4249681,https://maps.google.com/?cid=0x0:0x9600290d32a4ee5d,
komplek housing,Komplek perumahan,Sunarko,"GC46+XWC, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4921231,119.4125878,https://maps.google.com/?cid=0x0:0xe3ab874248224dfe,
komplek housing,Komplek perumahan,Nova home,"GC62+266, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4899574,119.4005185,https://maps.google.com/?cid=0x0:0xf53dc97a7269d7c9,
komplek housing,Komplek perumahan,Dusun Matari Allo,"FCHV+47, Bukit Harapan, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5222296,119.4431787,https://maps.google.com/?cid=0x0:0x99f65d11200b1f97,
komplek housing,komplek housing,Riza Nurkhofifah,"Jl Sultan Hasanudin, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4926149,119.4121066,https://maps.google.com/?cid=0x0:0x74765382e19dde1,
