Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Warung Makan Artomoro Aa Fariz,"Jl. Poros Majene - Mamuju No.30, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82292885120.0,,,-1.0835755,119.4577293,https://maps.google.com/?cid=0x0:0xe7f034c9da840edf,
restaurant,Brunch,Sartika Warung Makan Sartika,"Jl. Poros Majene - Mamuju No.35, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0833786,119.4584077,https://maps.google.com/?cid=0x0:0x827c18fa85b51574,
restaurant,Rumah Makan,Rumah Makan Pare - Pare,"VCQW+JPP, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Polewali, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1109018,119.4468361,https://maps.google.com/?cid=0x0:0xa7d2e429701b65e,
restaurant,Sarapan,Maryam kuliner,"WF83+4RQ, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0841873,119.4542768,https://maps.google.com/?cid=0x0:0xa23cef06ac80d08c,
restaurant,Kafe,Fana Cafe,"WF86+X66, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82293209182.0,,,-1.0825992,119.4605081,https://maps.google.com/?cid=0x0:0xdd89a7d07862843,
restaurant,Brunch,Nasi kuning Mama febi,"WF74+6MM, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0868139,119.4564726,https://maps.google.com/?cid=0x0:0x97e268aaf29ac4e,
restaurant,Sarapan,NASI KUNING PAGI,"WF54+RC7, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.09,119.4561175,https://maps.google.com/?cid=0x0:0xa97afb03d614abfa,
restaurant,Komplek perumahan,RM LELUMPANG,"VC7V+9CC, Jl. Poros Palu - Mamuju, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Poros Palu - Mamuju, Polewali, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1365724,119.4435282,https://maps.google.com/?cid=0x0:0xe1962a5e9a8e752,
restaurant,Sarapan,Nasi kuning Mama Dzaki,"WF84+7MG, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82344603002.0,,,-1.0839514,119.4572633,https://maps.google.com/?cid=0x0:0x22d872cc2926dd4e,
restaurant,Restoran,Kedai faeyza Kayumaloa,"VCWV+P9J, Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82296129565.0,,,-1.1036185,119.4430076,https://maps.google.com/?cid=0x0:0xf77d88f8f0566039,
restaurant,restaurant,"Rumah su,din","WF79+W88, Kalola, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Kalola, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0852022,119.4683419,https://maps.google.com/?cid=0x0:0x49aada6d274b956e,
restaurant,restaurant,Kec. Baras,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.588752,119.3280298,https://maps.google.com/?cid=0x0:0x43abedd2f72d30c4,
restaurant,Restoran,SUPER KULINER BARAS,"Jalan poros bambaloka, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82191470473.0,,,-1.591878,119.3270002,https://maps.google.com/?cid=0x0:0x452608aae609bae1,
restaurant,Sarapan,Warung Makan Ria,"C9VX+GJ8, Unnamed Road, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Unnamed Road, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85298620526.0,,,-1.5562133,119.3990793,https://maps.google.com/?cid=0x0:0xb963332973d573a6,
restaurant,Brunch,Warung Mama Gilang,"C984+X54, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5826058,119.3554419,https://maps.google.com/?cid=0x0:0x3137d5e11da2b50d,
restaurant,Sarapan,Warung Ummi,"Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81295616972.0,,,-1.5516779,119.4022263,https://maps.google.com/?cid=0x0:0xf0f29af44562f12c,
restaurant,Kedai Kopi,Cafe 5 sahabat,"C8MG+C54, Jl. Poros Palu - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Poros Palu - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85256488081.0,,,-1.5664912,119.3254526,https://maps.google.com/?cid=0x0:0xe6e280dbbf25c33e,
restaurant,Kedai Kopi,Bro (Cafe N' Kedai),"C86G+9V8, Unnamed Road, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Unnamed Road, Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82191099409.0,,,-1.5890943,119.3272079,https://maps.google.com/?cid=0x0:0x8571ac517d30559,
restaurant,Pertanian,Cahaya Sosis Baras,"C984+VH, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,88764253775.0,,,-1.5827539,119.3564769,https://maps.google.com/?cid=0x0:0x91b2ed99a98fdba,
restaurant,Restoran,Warung sari laut,"C85G+GRC, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5912265,119.3269963,https://maps.google.com/?cid=0x0:0x8b9db6e8b212c07c,
restaurant,Brunch,Teman Duduk,"FC23+XJJ dusun bulili raya tipe D rt 1, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82346778802.0,,,-1.5475296,119.4040129,https://maps.google.com/?cid=0x0:0x52d0e2ba06a092b9,
restaurant,Dapur Umum,RM DHEA NUSANTARA AND FRESH CAFE,"Bulu Parigi, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85394839060.0,,,-1.6088295,119.3154677,https://maps.google.com/?cid=0x0:0x476f3656e70c9c95,
restaurant,Restoran,Kedai DMS ( Dapur Mama Sandra),"Balanti, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85952869290.0,,,-1.5730132,119.406019,https://maps.google.com/?cid=0x0:0xb9464051fb74175f,
restaurant,Restoran,WARUNG AREMA,"C9QW+MW, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82244860988.0,,,-1.5606177,119.3973993,https://maps.google.com/?cid=0x0:0x9dc4d9ad63f26e17,
restaurant,Makanan Kecil,Warung GENWI,"98WC+H45, Bulu Parigi, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Bulu Parigi, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85241494332.0,,,-1.6036094,119.3203519,https://maps.google.com/?cid=0x0:0xecaad5f7cb58b61f,
restaurant,Restoran,D kremes,"C85G+4JR, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5920996,119.3265521,https://maps.google.com/?cid=0x0:0x57fa2118396b6fb9,
restaurant,Makanan Kecil,Warung JATIM,"C86H+G7H, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5886793,119.3282289,https://maps.google.com/?cid=0x0:0x7dadced555ea8a87,
restaurant,Kedai Kopi,Zahra Cafe,"F83Q+3W9, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85399993934.0,,,-1.5473301,119.339858,https://maps.google.com/?cid=0x0:0xa67e253a432f5f0e,
restaurant,Restoran,WARUNG KEMBAR,"C87H+65G, Jl. Poros Majene - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Poros Majene - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82197246603.0,,,-1.5869337,119.3279659,https://maps.google.com/?cid=0x0:0xba5277e970a589ec,
restaurant,Tujuan Wisata,WISATA KULINER SALUKAILI,"C8MF+VX8, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5653268,119.3249623,https://maps.google.com/?cid=0x0:0x2fcb27cbcf17a3db,
restaurant,restaurant,Kedai Nadia Queen,"C86H+756, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5893473,119.3278785,https://maps.google.com/?cid=0x0:0xd83c1f1d11d905b8,
restaurant,Sarapan,Warung Sate Berkah Ilahi,"C9QX+646, Desa, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Desa, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82191894182.0,,,-1.5619715,119.3977703,https://maps.google.com/?cid=0x0:0x4ab9fec61d1ca91a,
restaurant,Sarapan,Warung Barokah,"GC53+4XX, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,87842974779.0,,,-1.4921253,119.4049918,https://maps.google.com/?cid=0x0:0xcbb365e3ecda5544,
restaurant,Toko umum,Mangantila Café,"J. P. Rizal St, Baras, Rizal, Filipina","Baras, Rizal, Filipina",SULAWESI BARAT,,Indonesia,639175405050.0,,,14.5130633,121.2741028,https://maps.google.com/?cid=0x0:0xdf8e990d231df8d6,
restaurant,Sesuai untuk keluarga,KUYA C BARAS HIGHWAY,"G7G7+HV6, Baras, Rizal, Filipina","Baras, Rizal, Filipina",SULAWESI BARAT,,Indonesia,639171395892.0,,,14.526429,121.265682,https://maps.google.com/?cid=0x0:0xf5010277f62a9241,
restaurant,BBQ,"Bondat seafood,grill and cafe","Manila E Rd, Baras, Rizal, Filipina","Baras, Rizal, Filipina",SULAWESI BARAT,,Indonesia,639496758887.0,,,14.5266889,121.2661782,https://maps.google.com/?cid=0x0:0xc4bb12f6ce6021ad,
restaurant,Restoran,RAPSA RepubliK,"93 A Mabini St, Baras, 1970 Rizal, Filipina","Baras, Rizal, Filipina",SULAWESI BARAT,,Indonesia,63272138935.0,,,14.5208472,121.265467,https://maps.google.com/?cid=0x0:0x75b250ecaf91b326,
restaurant,Filipina,Lucio's,"G768+782, Baras, Rizal, Filipina","Baras, Rizal, Filipina",SULAWESI BARAT,,Indonesia,639276646218.0,,,14.5111396,121.2654631,https://maps.google.com/?cid=0x0:0xa5984a595805002f,
restaurant,Filipina,Macky's Kambingan Morong Branch,"R-5, Baras, Rizal, Filipina","Baras, Rizal, Filipina",SULAWESI BARAT,,Indonesia,639173023623.0,,,14.5273664,121.2576172,https://maps.google.com/?cid=0x0:0xb37c790967e7887a,
restaurant,Dapur Umum,Lugaw Project,"G7F6+C29, J. P. Rizal St, Baras, Rizal, Filipina","Baras, Rizal, Filipina",SULAWESI BARAT,,Indonesia,639567145346.0,,,14.5235381,121.2601229,https://maps.google.com/?cid=0x0:0xdd8fb7500f1cb199,
restaurant,restaurant,Sulawesi Barat 91572,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5596509,119.5571677,https://maps.google.com/?cid=0x0:0xedbe1b42f4cf1266,
restaurant,Sarapan,Warung Barokah,"GC53+4XX, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,87842974779.0,,,-1.4921253,119.4049918,https://maps.google.com/?cid=0x0:0xcbb365e3ecda5544,
restaurant,Brunch,Catering Daniyati,"GC54+7Q8, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81244739092.0,,,-1.4918434,119.4069439,https://maps.google.com/?cid=0x0:0x7fb4af41701b49d4,
restaurant,Makanan Siap Saji,Waroeng Bandoeng Abah Tatang,"GC55+295, Jl. Sultan Hasanuddin, Karave, Bulu Taba, Pasangkayu, West Sulawesi 91572","Jl. Sultan Hasanuddin, Karave, Bulu Taba, Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,87844867308.0,,,-1.4924832,119.4084886,https://maps.google.com/?cid=0x0:0x5310d7d618a04134,
restaurant,Restoran,Warung makan ibu lena,"HC7C+5MQ, Sumber Sari, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91571","Sumber Sari, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.4367125,119.4227031,https://maps.google.com/?cid=0x0:0x16209c4e9b9ca19c,
restaurant,Sarapan,Somay syifa,"GC76+7QH, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82316355129.0,,,-1.4868055,119.4119809,https://maps.google.com/?cid=0x0:0x256e8bd22975e792,
restaurant,Restoran,Warung Makan Dimas,"GCG9+F86, Jl. R.A Kartini, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. R.A Kartini, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4738347,119.4182764,https://maps.google.com/?cid=0x0:0x34aa6bdb9fa884c,
restaurant,Restoran,Warung Suryo,"GC55+4H3, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4922449,119.4089201,https://maps.google.com/?cid=0x0:0xc510320d25112dc8,
restaurant,Bakso,Warung Bakso Nusri,"GC44+QR4, Unnamed Road, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Unnamed Road, Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81342750669.0,,,-1.4931123,119.4070731,https://maps.google.com/?cid=0x0:0x7f34c196e7775871,
restaurant,Sarapan,Warung Bu Sarman,"GC54+2JJ, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4921239,119.4060817,https://maps.google.com/?cid=0x0:0x6768ba9edd8f9a1f,
restaurant,Bakso,Warung Makan Bakso,"GCHF+J2F, Unnamed Road, Lilimori, Bulu Taba, Pasangkayu, West Sulawesi 91572","Unnamed Road, Lilimori, Bulu Taba, Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4709423,119.4225465,https://maps.google.com/?cid=0x0:0x532bde41e81b5298,
restaurant,Makanan Kecil,SILVER BOX _ Foodrink,"Jl. Poros Majene - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5902303,119.3276606,https://maps.google.com/?cid=0x0:0xcbfe378441fa8e7c,
restaurant,Bakso,Warung Bakso Sahabat,"GCF7+CXX, Jl. Sultan Hasanuddin, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Sultan Hasanuddin, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4763803,119.4149944,https://maps.google.com/?cid=0x0:0x438447d3c961e110,
restaurant,Bakso,Warung Bakso Tirto Sari,"GC56+49G, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4921917,119.4109511,https://maps.google.com/?cid=0x0:0xcebdefba6ac1c557,
restaurant,Sarapan,Warung Ummi,"Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81295616972.0,,,-1.5516779,119.4022263,https://maps.google.com/?cid=0x0:0xf0f29af44562f12c,
restaurant,Rumah Makan,Rumah makan Pangestu,"98Q5+W68, Jl. Poros Majene - Mamuju, Doda, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Doda, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6102248,119.3080841,https://maps.google.com/?cid=0x0:0x186ad382617e8cc1,
restaurant,Restoran,Warung makan Dapur Maros,"GCPF+8F9, Pasar, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Pasar, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4642073,119.4237365,https://maps.google.com/?cid=0x0:0xace4e8e08103527d,
restaurant,Sarapan,Warung Makan Ria,"C9VX+GJ8, Unnamed Road, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Unnamed Road, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85298620526.0,,,-1.5562133,119.3990793,https://maps.google.com/?cid=0x0:0xb963332973d573a6,
restaurant,Komplek perumahan,KEDAI RIO,"G93X+GWP, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4961638,119.3998421,https://maps.google.com/?cid=0x0:0xf911998afad79727,
restaurant,Brunch,Teman Duduk,"FC23+XJJ dusun bulili raya tipe D rt 1, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82346778802.0,,,-1.5475296,119.4040129,https://maps.google.com/?cid=0x0:0x52d0e2ba06a092b9,
restaurant,Sarapan,Warung Sate Berkah Ilahi,"C9QX+646, Desa, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Desa, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82191894182.0,,,-1.5619715,119.3977703,https://maps.google.com/?cid=0x0:0x4ab9fec61d1ca91a,
restaurant,Makanan Kecil,Warung GENWI,"98WC+H45, Bulu Parigi, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Bulu Parigi, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85241494332.0,,,-1.6036094,119.3203519,https://maps.google.com/?cid=0x0:0xecaad5f7cb58b61f,
restaurant,restaurant,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
restaurant,Padang,R.M DAPURANG MANDAR,"8VFM+7JG, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6768091,118.8840886,https://maps.google.com/?cid=0x0:0x31a90d50c380dbb0,
restaurant,Ikan Bakar,RM. CICI CATERING,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342659796.0,,,-2.6800551,118.8576734,https://maps.google.com/?cid=0x0:0xa086f4943b6d0e2d,
restaurant,Makanan Kecil,Dapur gogos ma'inggung,"Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81243283060.0,,,-1.7417258,119.3317453,https://maps.google.com/?cid=0x0:0xdb51e68c89aaf60c,
restaurant,Rumah Makan,Warung Asifan,"784R+4WW, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7446409,119.3423207,https://maps.google.com/?cid=0x0:0x5e13e3dbc01314be,
restaurant,Brunch,Warung Makan Mas Eghi'(Pak Erick),"Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85255956715.0,,,-1.8133688,119.4032559,https://maps.google.com/?cid=0x0:0x4dc817ec02bd00d0,
restaurant,restaurant,Dapurang,"Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7373218,119.3540715,https://maps.google.com/?cid=0x0:0x14e56f055de03929,
restaurant,Rumah Makan,Warung Makan Pelangi,"5CX2+6X9, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8019706,119.4024822,https://maps.google.com/?cid=0x0:0x88062d6bca079e2f,
restaurant,Restoran,Warung Penyetan Mbah Sinem,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,8114502909.0,,,-2.6823415,118.878154,https://maps.google.com/?cid=0x0:0x71cee32add12948a,
restaurant,Rumah Makan,Rumah Makan Polmas,"6C23+6C9, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7994511,119.4036064,https://maps.google.com/?cid=0x0:0x57d2236edee8ec99,
restaurant,Toko bahan makanan,RM CITRA,"Jl. Poros Palu - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7364034,119.3812375,https://maps.google.com/?cid=0x0:0xb3448466106c5b9e,
restaurant,Makanan Kecil,Aminah,"7C53+757, Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7418294,119.4029345,https://maps.google.com/?cid=0x0:0xdfe2cd8c146ee225,
restaurant,Rumah Makan,"Rumah Makan, Resto and Rest Area D'Hafizah Cafe Tegal;Tepi Galung Beru-Beru Kec. Kalukku","Perempatan, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82349265379.0,,,-2.5162676,119.0759712,https://maps.google.com/?cid=0x0:0x1f842e0f954bd7fa,
restaurant,Restoran,Uppka Sumber Rejeki,"783H+968, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7465875,119.3280781,https://maps.google.com/?cid=0x0:0x50a6cbfe74d19f4,
restaurant,Restoran,"Rest Area Bukit Sengon, Karossa, Mamuju Tengah","5CP3+JRX, Jl. Poros Palu - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Palu - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8133754,119.4046222,https://maps.google.com/?cid=0x0:0x532db24eddc54432,
restaurant,Restoran,RM Cahaya Barokah,"8VFQ+Q45, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6756108,118.8878475,https://maps.google.com/?cid=0x0:0xba4334a93bc615e0,
restaurant,Hidangan Laut,RM New Sambalutta Seafood,"Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82192064422.0,,,-2.6688877,118.8933178,https://maps.google.com/?cid=0x0:0x1735c5804e212a35,
restaurant,Nasi,Warung Makmur,"6C22+VH6, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85237004650.0,,,-1.7978682,119.4014354,https://maps.google.com/?cid=0x0:0xfd673c75aca7f201,
