Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;GURAU Space;Jl. Gerbang Istana, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.534.027;1.187.265.188;https://maps.google.com/?cid=0x0:0xd031479e861d3c57;
cafe;Kafe;Green Cafe;HP7R+RV, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar.;Kab. Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;82340352640;;;-84.355.885;1.187.437.984;https://maps.google.com/?cid=0x0:0x3fb35bbb63166bad;
cafe;Kafe;Monzo caffeResto;Jl. Soekarno Hatta No.12, Monggonao, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117;Monggonao, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;;;;-84.578.203;1.187.352.777;https://maps.google.com/?cid=0x0:0xc5ab7ea2c786b2cc;
cafe;Kafe;soeta cafe and resto;GPVG+WXF, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82340482898;;;-84.551.877;118.727.411;https://maps.google.com/?cid=0x0:0x6499f2bc25566c17;
cafe;Kedai Kopi;Uma Kahawa Warkop Daeng Andy;Jl. Pintu Gerbang No.2, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;85253407214;;;-84.547.987;1.187.269.762;https://maps.google.com/?cid=0x0:0x615f4a18b5460d86;
cafe;Toko Roti;Kue Balok Parikesit;Jl. Soekarno Hatta No.51, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117;Pane, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;;;;-84.567.228;1.187.324.048;https://maps.google.com/?cid=0x0:0x41b75c210f5f7c3f;
cafe;Kafe;PINKAN FOOD;Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116;Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;85333051451;;;-84.561.732;1.187.476.326;https://maps.google.com/?cid=0x0:0xb1b30362f85797d;
cafe;Kafe;Circlekill;GPXJ+4C2, Jl. Bougenvil Tolomundu, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Bougenvil Tolomundu, Nae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.522.265;1.187.310.057;https://maps.google.com/?cid=0x0:0x2f21c08c045dad43;
cafe;Kafe;Ortuns Cafe;HP5V+88W, Unnamed Road, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117;Unnamed Road, Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;85205346749;;;-84.416.403;1.187.433.247;https://maps.google.com/?cid=0x0:0x3de8357a16154e15;
cafe;cafe;Nusa Tenggara Bar. 84118;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.520.924;1.187.256.312;https://maps.google.com/?cid=0x0:0x244804bbbd58b04b;
cafe;Kedai Kopi;Zero Coffee;Jalan Sultan Muhammad Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.643.858;1.187.232.841;https://maps.google.com/?cid=0x0:0x1d2c53ac3b6ea462;
cafe;Restoran;Kantin Yuank;GPWH+CFR, Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.538.773;1.187.286.482;https://maps.google.com/?cid=0x0:0x669f5e279f4d7152;
cafe;Kedai Kopi;Es Teh Indonesia Sarae;Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.;Kab. Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.519.086;1.187.265.313;https://maps.google.com/?cid=0x0:0xde404f1d903626a;
cafe;Kedai Kopi;Kedai Fotocoffe;Jl. Soekarno Hatta, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;85205991476;;;-84.560.145;1.187.302.603;https://maps.google.com/?cid=0x0:0x5e08cbdcdafcb7b4;
cafe;Kedai Kopi;ROYAL COFFEE;Jl. Soekarno Hatta sebelah timur lap. serasuba, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.548.325;1.187.269.242;https://maps.google.com/?cid=0x0:0x50c2b0ca9785ea2e;
cafe;Kafe;Acid Coffee Bar;Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117;Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;85333344403;;;-84.566.822;1.187.350.726;https://maps.google.com/?cid=0x0:0x43538171925d8af;
cafe;Kedai Kopi;Local Coffee;Jl.Sultan Hasanuddin No.9, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84111;Sarae, Rasanae Barat, Bima Regency;NUSA TENGGARA BARAT;84111;Indonesia;82124981564;;;-84.521.759;1.187.282.484;https://maps.google.com/?cid=0x0:0x1c86d81885676392;
cafe;Kedai Kopi;GO Coffee - Kota Bima;Jl. Sultan Hasanuddin No.03, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;81236660315;;;-84.523.683;1.187.281.083;https://maps.google.com/?cid=0x0:0x77dd4ff7213ece91;
cafe;Kafe;D'radja;GPQH+WJP, Unnamed Road, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Unnamed Road, Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;819842007;;;-84.601.524;1.187.290.832;https://maps.google.com/?cid=0x0:0x489ccc3975f0c1af;
cafe;Kafe;Surf Cafe Bima;Jalan sultan muhammad salahuddin Amahami kelurahan dara kecamatan rasanae, barat, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84119;barat, Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;85338111110;;;-84.687.885;1.187.225.754;https://maps.google.com/?cid=0x0:0x82c824223b68282c;
cafe;Kedai Kopi;Snake Coffee;Jl. Lombok No.3, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.538.092;1.187.255.077;https://maps.google.com/?cid=0x0:0x3955a2a1e722d996;
cafe;Kedai Kopi;Uma Kahawa Warkop Daeng Andy;Jl. Pintu Gerbang No.2, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;85253407214;;;-84.547.987;1.187.269.762;https://maps.google.com/?cid=0x0:0x615f4a18b5460d86;
cafe;Kedai Kopi;GURAU Space;Jl. Gerbang Istana, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.534.027;1.187.265.188;https://maps.google.com/?cid=0x0:0xd031479e861d3c57;
cafe;Kedai Kopi;Sanutea Coffee;Museum ASI Mbojo, Jl. Pintu Gerbang No.86, Paruga Rasanae Barat Komplek Ruko Serasuba (Selatan, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Jl. Pintu Gerbang No.86, Paruga Rasanae Barat Komplek Ruko Serasuba (Selatan, Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;82135590522;;;-84.543.951;1.187.270.151;https://maps.google.com/?cid=0x0:0xc83b5ebd5b99b5d1;
cafe;Kedai Kopi;JO COFFEE;Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;81339845598;;;-84.538.319;1.187.286.608;https://maps.google.com/?cid=0x0:0xc325ce9eeb4b0b8b;
cafe;Kedai Kopi;Coffe Sahabat;HP2G+MJ3, Melayu, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84118;Melayu, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;85338451549;;;-84.483.562;1.187.265.477;https://maps.google.com/?cid=0x0:0xc2c975c8b62282e;
cafe;Restoran;Anda Restoran dan M'Cafe;Jl. Sultan Muhamad Salahuddin, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82236768500;;;-8.473.758;1.187.147.249;https://maps.google.com/?cid=0x0:0xc76abf63989f47c3;
cafe;Kedai Kopi;Bestcamp Coffee;GPWJ+M45, Pane, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84118;Pane, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.533.718;1.187.303.516;https://maps.google.com/?cid=0x0:0x16de9852cda65fc0;
cafe;Kedai Kopi;Uma Kahawa 2.0;HP2H+CWQ, Gg. Sengketa, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Gg. Sengketa, Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;85253407214;;;-84.489.099;118.729.848;https://maps.google.com/?cid=0x0:0xd1511190f4309df8;
cafe;Kafe;Circlekill;GPXJ+4C2, Jl. Bougenvil Tolomundu, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Bougenvil Tolomundu, Nae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.522.265;1.187.310.057;https://maps.google.com/?cid=0x0:0x2f21c08c045dad43;
cafe;Indonesia;O'garden Cafe  Resto Kota Bima;Jl. Soekarno Hatta No.36, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.553.241;1.187.286.794;https://maps.google.com/?cid=0x0:0x1d91b95da611ce50;
cafe;Kedai Kopi;Kedai Kulacino;Jl. Pintu Gerbang 1 ASI, Paruga, Kec. Rasanae Bar., Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar.;NUSA TENGGARA BARAT;84118;Indonesia;81327163654;;;-84.538;1.187.282.398;https://maps.google.com/?cid=0x0:0x3e802d34353abb18;
cafe;Kafe;soeta cafe and resto;GPVG+WXF, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82340482898;;;-84.551.877;118.727.411;https://maps.google.com/?cid=0x0:0x6499f2bc25566c17;
cafe;Kedai Kopi;Belokkanancoffee;GPQF+JPJ, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.609.227;1.187.242.682;https://maps.google.com/?cid=0x0:0xb8bbae37d1f15be7;
cafe;cafe;Kec. Rasanae Bar.;Kab. Bima, Nusa Tenggara Bar.;Kab. Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.540.632;1.187.241.865;https://maps.google.com/?cid=0x0:0x716674d420dfa05;
cafe;Kafe;Surf Cafe Bima;Jalan sultan muhammad salahuddin Amahami kelurahan dara kecamatan rasanae, barat, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84119;barat, Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;85338111110;;;-84.687.885;1.187.225.754;https://maps.google.com/?cid=0x0:0x82c824223b68282c;
cafe;Kedai Kopi;Dreams Coffee;Jl. Datuk Dibanta No.40, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Nae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.519.982;1.187.319.734;https://maps.google.com/?cid=0x0:0x4343fa10ab6c8957;
cafe;Kedai Kopi;Snake Coffee;Jl. Lombok No.3, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.538.092;1.187.255.077;https://maps.google.com/?cid=0x0:0x3955a2a1e722d996;
cafe;Restoran;Kantin Yuank;GPWH+CFR, Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.538.773;1.187.286.482;https://maps.google.com/?cid=0x0:0x669f5e279f4d7152;
cafe;Kedai Kopi;Es Teh Indonesia Sarae;Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.;Kab. Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.519.086;1.187.265.313;https://maps.google.com/?cid=0x0:0xde404f1d903626a;
cafe;Restoran;Anda Restoran dan M'Cafe;Jl. Sultan Muhamad Salahuddin, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82236768500;;;-8.473.758;1.187.147.249;https://maps.google.com/?cid=0x0:0xc76abf63989f47c3;
cafe;Kedai Kopi;Local Coffee;Jl.Sultan Hasanuddin No.9, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84111;Sarae, Rasanae Barat, Bima Regency;NUSA TENGGARA BARAT;84111;Indonesia;82124981564;;;-84.521.759;1.187.282.484;https://maps.google.com/?cid=0x0:0x1c86d81885676392;
cafe;Kafe;Acid Coffee Bar;Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117;Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;85333344403;;;-84.566.822;1.187.350.726;https://maps.google.com/?cid=0x0:0x43538171925d8af;
cafe;Kedai Kopi;Sanutea Coffee;Museum ASI Mbojo, Jl. Pintu Gerbang No.86, Paruga Rasanae Barat Komplek Ruko Serasuba (Selatan, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Jl. Pintu Gerbang No.86, Paruga Rasanae Barat Komplek Ruko Serasuba (Selatan, Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;82135590522;;;-84.543.951;1.187.270.151;https://maps.google.com/?cid=0x0:0xc83b5ebd5b99b5d1;
cafe;Kedai Kopi;Uma Kahawa Warkop Daeng Andy;Jl. Pintu Gerbang No.2, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;85253407214;;;-84.547.987;1.187.269.762;https://maps.google.com/?cid=0x0:0x615f4a18b5460d86;
cafe;Kedai Kopi;Kedai Fotocoffe;Jl. Soekarno Hatta, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;85205991476;;;-84.560.145;1.187.302.603;https://maps.google.com/?cid=0x0:0x5e08cbdcdafcb7b4;
cafe;Kedai Kopi;Helena Coffee;Jl sultan hasanuddin No.100, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82237361918;;;-84.519.103;118.726.939;https://maps.google.com/?cid=0x0:0xec5083f96c4fb68;
cafe;Kedai Kopi;GURAU Space;Jl. Gerbang Istana, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.534.027;1.187.265.188;https://maps.google.com/?cid=0x0:0xd031479e861d3c57;
cafe;Kafe;Kedai Raja, Coffee;GP47+RFF, Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kabupaten Bima, Nusa Tenggara Bar. 84111;Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kabupaten Bima;NUSA TENGGARA BARAT;84111;Indonesia;82340517072;;;-84.929.411;1.187.136.764;https://maps.google.com/?cid=0x0:0x3eac28b43db1b693;
cafe;Kafe;D'radja;GPQH+WJP, Unnamed Road, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Unnamed Road, Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;819842007;;;-84.601.524;1.187.290.832;https://maps.google.com/?cid=0x0:0x489ccc3975f0c1af;
cafe;Kedai Kopi;Uma Kahawa 2.0;HP2H+CWQ, Gg. Sengketa, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Gg. Sengketa, Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;85253407214;;;-84.489.099;118.729.848;https://maps.google.com/?cid=0x0:0xd1511190f4309df8;
cafe;Kedai Kopi;JO COFFEE;Jl. Kartini, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;81339845598;;;-84.538.319;1.187.286.608;https://maps.google.com/?cid=0x0:0xc325ce9eeb4b0b8b;
cafe;Kafe;soeta cafe and resto;GPVG+WXF, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82340482898;;;-84.551.877;118.727.411;https://maps.google.com/?cid=0x0:0x6499f2bc25566c17;
cafe;Indonesia;New Steak Place  Noodle;GPWP+F53, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117;Nae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;;;;-84.538.617;1.187.354.201;https://maps.google.com/?cid=0x0:0x56093d6cde8141c5;
cafe;Bar;Falcao Cafe  Family Karaoke;GPH9+9VW, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;8123718899;;;-8.471.502;118.719.688;https://maps.google.com/?cid=0x0:0x5ca28711ace7ecfd;
cafe;Kedai Kopi;DINASTY KAHAWA;GPWG+HHH lapangan serasuba, Paruga, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82393521456;;;-84.535.678;1.187.264.693;https://maps.google.com/?cid=0x0:0x40f395c766727feb;
cafe;Kedai Kopi;Zero Coffee;Jalan Sultan Muhammad Jl. Sultan Muhamad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.643.858;1.187.232.841;https://maps.google.com/?cid=0x0:0x1d2c53ac3b6ea462;
cafe;Kedai Kopi;Kedai Kopi Gumbe;GPXJ+89R, Jl. Anggrek, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Anggrek, Nae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82221025701;;;-84.516.485;1.187.308.875;https://maps.google.com/?cid=0x0:0x9d7296277f094a9d;
cafe;Kafe;Circlekill;GPXJ+4C2, Jl. Bougenvil Tolomundu, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Bougenvil Tolomundu, Nae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.522.265;1.187.310.057;https://maps.google.com/?cid=0x0:0x2f21c08c045dad43;
cafe;cafe;Nusa Tenggara Bar. 84114;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.134.128;1.188.188.948;https://maps.google.com/?cid=0x0:0x6d44046746f4d7e0;
cafe;Kedai Kopi;Kawangge Coffee;Jl. Lintas Bima-Sape No.17, Ntori, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Ntori, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;85339234126;;;-85.045.846;1.188.312.196;https://maps.google.com/?cid=0x0:0x572786c8050882c8;
cafe;Kedai Kopi;koplingWAWO;FRWF+QGX, Jl. Lintas Bima-Sape, Ntori, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84114;Jl. Lintas Bima-Sape, Ntori, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84114;Indonesia;85295444225;;;-85.030.012;1.188.238.633;https://maps.google.com/?cid=0x0:0x6ea86c4465806861;
cafe;Kafe;MANGKOPI INA HAMI WAWO;FRVG+Q8P, Dodu, Kec. Rasanae Tim., Kabupaten Bima, Nusa Tenggara Bar. 84114;Dodu, Kec. Rasanae Tim., Kabupaten Bima;NUSA TENGGARA BARAT;84114;Indonesia;82359591868;;;-85.055.435;118.825.829;https://maps.google.com/?cid=0x0:0xe25d9c4a4d1553d3;
cafe;Kedai Kopi;Dreams Coffee;Jl. Datuk Dibanta No.40, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Nae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.519.982;1.187.319.734;https://maps.google.com/?cid=0x0:0x4343fa10ab6c8957;
cafe;Kedai Kopi;Warkop cambella coffee;Warkop cambella coffee, Ntori, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84184;Ntori, Kec. Wawo, Kabupaten Bima;NUSA TENGGARA BARAT;84184;Indonesia;85339310369;;;-85.043.722;1.188.330.282;https://maps.google.com/?cid=0x0:0xa503e71138ea946c;
cafe;Kedai Kopi;Sanutea Coffee;Museum ASI Mbojo, Jl. Pintu Gerbang No.86, Paruga Rasanae Barat Komplek Ruko Serasuba (Selatan, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Jl. Pintu Gerbang No.86, Paruga Rasanae Barat Komplek Ruko Serasuba (Selatan, Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;82135590522;;;-84.543.951;1.187.270.151;https://maps.google.com/?cid=0x0:0xc83b5ebd5b99b5d1;
cafe;Kafe;Discoffee;Jl. Soekarno Hatta No.113, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111;Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;;;;-84.699.213;1.187.606.517;https://maps.google.com/?cid=0x0:0xdcba3cb82ebe4791;
cafe;Kafe;Warkop K;GQ2V+M3F, Kodo, Kec. Rasanae Tim., Kabupaten Bima, Nusa Tenggara Bar. 84113;Kodo, Kec. Rasanae Tim., Kabupaten Bima;NUSA TENGGARA BARAT;84113;Indonesia;82396573023;;;-84.983.229;11.879.267;https://maps.google.com/?cid=0x0:0xaf3afd83e84d9b4b;
cafe;Kedai Kopi;Selaja Cafe;Rite, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;82341483529;;;-84.543.411;1.187.657.042;https://maps.google.com/?cid=0x0:0x6c8caadc95932712;
cafe;Bar Kopi Espresso;La Inna Cafe;Jl. Gajah Mada No.40, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Penaraga, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;;;;-84.659.819;1.187.643.496;https://maps.google.com/?cid=0x0:0xd8090e8030d917c3;
cafe;Kafe;SONETA Wi-Fi Tower;GQ6W+7XJ, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113;Dodu, Kec. Rasanae Tim., Kab. Bima;NUSA TENGGARA BARAT;84113;Indonesia;82299391980;;;-84.892.771;1.187.973.879;https://maps.google.com/?cid=0x0:0x26637cf8355a628a;
cafe;Kedai Kopi;Helena Coffee;Jl sultan hasanuddin No.100, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82237361918;;;-84.519.103;118.726.939;https://maps.google.com/?cid=0x0:0xec5083f96c4fb68;
cafe;Kedai Kopi;Local Coffee;Jl.Sultan Hasanuddin No.9, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84111;Sarae, Rasanae Barat, Bima Regency;NUSA TENGGARA BARAT;84111;Indonesia;82124981564;;;-84.521.759;1.187.282.484;https://maps.google.com/?cid=0x0:0x1c86d81885676392;
cafe;Kafe;Kedai Terapung Kafe  Eatery;C2F6+WMQ, Bugis, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182;Bugis, Kec. Sape, Kabupaten Bima;NUSA TENGGARA BARAT;84182;Indonesia;85339106399;;;-85.747.434;1.190.120.203;https://maps.google.com/?cid=0x0:0x8ddede54fc8029a4;
cafe;Kafe;D'radja;GPQH+WJP, Unnamed Road, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Unnamed Road, Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;819842007;;;-84.601.524;1.187.290.832;https://maps.google.com/?cid=0x0:0x489ccc3975f0c1af;
