Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Satria Perdana. CV,"GPWP+RJ2, JL. Datuk Dibanta, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","JL. Datuk Dibanta, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,37443807,,,-8.452.979,1.187.365.062,https://maps.google.com/?cid=0x0:0xf7dd917e2eee2eaa,
building materials,building materials,IDSTEEL BIMA (Logam Nusantara 2) | Toko Baja Ringan,"Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81916065392,,,-84.589.788,118.748.895,https://maps.google.com/?cid=0x0:0x45c9f250e3de34f3,
building materials,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
building materials,building materials,Kec. Rasanae Bar.,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.540.632,1.187.241.865,https://maps.google.com/?cid=0x0:0x716674d420dfa05,
building materials,Toko Perlengkapan Medis,Toko Bima Medika,"Jl. Danatraha No.17, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85238657170,,,-84.581.208,1.187.276.972,https://maps.google.com/?cid=0x0:0xe26d03f7270e0d56,
building materials,Toko Bahan Bangunan,Hasrat. UD,"Jl. Sultan Muhamad Salahuddin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81339530710,,,-84.600.157,1.187.252.036,https://maps.google.com/?cid=0x0:0x94d301dc62943d3a,
building materials,Toko Bahan Bangunan,Tk Antara Bangunan,"GPWF+RX9, Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.957,1.187.249.968,https://maps.google.com/?cid=0x0:0x727fc31180ce7e3e,
building materials,,Toko Ragoan Aluminium,"Tolomundu Jl. Kamboja No.10, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82359148854,,,-84.527.759,1.187.309.543,https://maps.google.com/?cid=0x0:0x4bea1e6565711638,
building materials,Toko Bahan Bangunan,Toko Bangunan,"GPWM+QJ4, Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.531.241,1.187.340.686,https://maps.google.com/?cid=0x0:0x83fe0f35102f017e,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN RIZKI PERKASA,"Jl. Jend.Sudirman No.55, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85333711993,,,-84.706.138,1.187.530.179,https://maps.google.com/?cid=0x0:0xc564737777aa62a0,
building materials,Toko,Toko Bangunan 75,"CM6W+GJG, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tenga, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,37481070,,,-85.886.849,1.186.965.868,https://maps.google.com/?cid=0x0:0x2cc9126a4373acda,
building materials,Toko Bahan Bangunan,Toko Nusa Bangunan,"No. 8, JL Sultan Kaharudin, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima, Nusa Tenggara Bar. 84111","JL Sultan Kaharudin, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442083,,,-84.525.018,1.187.243.119,https://maps.google.com/?cid=0x0:0x5ca11e302307568d,
building materials,building materials,Nusa Tenggara Bar. 84117,"Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.337.387,1.187.402.073,https://maps.google.com/?cid=0x0:0xb14cdce05e5da3df,
building materials,Toko Bahan Bangunan,TB. Arta Wiguna Bima,"Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,8124666130,,,-84.530.809,1.187.341.068,https://maps.google.com/?cid=0x0:0x342c0e4009c321e0,
building materials,Toko Bahan Bangunan,MITRA BANGUNAN,"Jl. Sultan Hasannudin No.8, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82335805080,,,-84.519.793,1.187.253.457,https://maps.google.com/?cid=0x0:0x7cbaac2e14760b45,
building materials,Toko Bahan Bangunan,Nusa Tenggara Barat,"GPPV+7XR, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82359329070,,,-84.642.567,1.187.448.783,https://maps.google.com/?cid=0x0:0x57c6cacdc293bb29,
building materials,Toko Bahan Bangunan,UD. Karya Baru,"GPWM+6G3, JL Sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","JL Sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442084,,,-84.544.928,1.187.337.946,https://maps.google.com/?cid=0x0:0x3fe33afc5350b7a9,
building materials,Toko Bahan Bangunan,Sinar Abadi,"Jl. Sultan Hasannudin No.43, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85338178008,,,-84.519.157,1.187.249.905,https://maps.google.com/?cid=0x0:0xc9ccc6bc98ea86da,
building materials,Toko Bahan Bangunan,Toko Bangunan Laba-laba,"JL Dana Traha, RT. 05 RW. 01, Bedi, Manggemaci, Manggemaci, Bima, Kab. Bima, Nusa Tenggara Bar. 84112","RT. 05 RW. 01, Bedi, Manggemaci, Manggemaci, Bima, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,37442249,,,-84.652.918,1.187.386.644,https://maps.google.com/?cid=0x0:0x54780128b44ad13f,
building materials,Toko Bahan Bangunan,Tb. Satria Perdana,"GPXJ+8RV, Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-845.163,1.187.320.559,https://maps.google.com/?cid=0x0:0x4046c74f1c30e375,
building materials,Toko Bahan Bangunan,Bintang mas,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85337205120,,,-84.521.036,1.187.296.354,https://maps.google.com/?cid=0x0:0xf54f985a2bb453e7,
building materials,Toko Bahan Bangunan,Fajar Cerah,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.518.814,1.187.258.516,https://maps.google.com/?cid=0x0:0xfe237cc16fe8c957,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.517.985,1.187.254.249,https://maps.google.com/?cid=0x0:0x4ac52ceb0bceb7c3,
building materials,Toko Bahan Bangunan,Toko Jaya Raya Bima,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85330528388,,,-84.518.611,1.187.262.007,https://maps.google.com/?cid=0x0:0xb6db89df32cc3e8d,
building materials,Toko Bahan Bangunan,Toko Bangunan Nusantara Abadi,"sultan salahudin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.562.579,1.187.237.965,https://maps.google.com/?cid=0x0:0xe3766b659013351e,
building materials,Toko Bahan Bangunan,Toko Bangunan,"GPWM+QJ4, Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.531.241,1.187.340.686,https://maps.google.com/?cid=0x0:0x83fe0f35102f017e,
building materials,Toko Bahan Bangunan,UD. Antara Jaya,"Jl. Bandeng No.1, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85337731052,,,-84.537.394,1.187.216.624,https://maps.google.com/?cid=0x0:0xb63f3b38a8b0ada5,
building materials,Toko Bahan Bangunan,Satria Perdana. CV,"GPWP+RJ2, JL. Datuk Dibanta, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","JL. Datuk Dibanta, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,37443807,,,-8.452.979,1.187.365.062,https://maps.google.com/?cid=0x0:0xf7dd917e2eee2eaa,
building materials,Toko Bahan Bangunan,Toko Jaya Raya Sadia,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85211115712,,,-84.629.024,1.187.446.262,https://maps.google.com/?cid=0x0:0xe45a8851654b6a11,
building materials,Toko Bahan Bangunan,UD.SAMBI JAYA,"Jl. Datuk Dibanta No.99, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85239403037,,,-84.493.922,1.187.336.465,https://maps.google.com/?cid=0x0:0xb277cb4ccc5de2e7,
building materials,Toko Perlengkapan Rumah,MR.DIY,"Ruko Bima, Jl. Gajah Mada No.113-49, Monggonao, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada No.113-49, Monggonao, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,2130022789,,,-84.556.667,1.187.399.135,https://maps.google.com/?cid=0x0:0x5780922262d88142,
building materials,Toko Bahan Bangunan,Nusa Abadi. CV,"JL Sultan Kaharudin, No. 07, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima, Nusa Tenggara Bar. 84111","No. 07, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442053,,,-84.534.565,1.187.243.717,https://maps.google.com/?cid=0x0:0xd112717e77d8a1a,
building materials,Toko Bahan Bangunan,Sinar Abadi Toko,"Jl. Sultan Muhamad Salahuddin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442243,,,-84.602.993,1.187.271.845,https://maps.google.com/?cid=0x0:0x85089cf1a89be566,
building materials,building materials,Nusa Tenggara Bar. 84118,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.520.924,1.187.256.312,https://maps.google.com/?cid=0x0:0x244804bbbd58b04b,
building materials,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
building materials,Toko Bahan Bangunan,Fajar Cerah,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.518.814,1.187.258.516,https://maps.google.com/?cid=0x0:0xfe237cc16fe8c957,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.517.985,1.187.254.249,https://maps.google.com/?cid=0x0:0x4ac52ceb0bceb7c3,
building materials,Toko Bahan Bangunan,Toko Jaya Raya Bima,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85330528388,,,-84.518.611,1.187.262.007,https://maps.google.com/?cid=0x0:0xb6db89df32cc3e8d,
building materials,Toko Bahan Bangunan,UD. Antara Jaya,"Jl. Bandeng No.1, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85337731052,,,-84.537.394,1.187.216.624,https://maps.google.com/?cid=0x0:0xb63f3b38a8b0ada5,
building materials,Toko Bahan Bangunan,MITRA BANGUNAN,"Jl. Sultan Hasannudin No.8, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82335805080,,,-84.519.793,1.187.253.457,https://maps.google.com/?cid=0x0:0x7cbaac2e14760b45,
building materials,Toko Bahan Bangunan,Bintang mas,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85337205120,,,-84.521.036,1.187.296.354,https://maps.google.com/?cid=0x0:0xf54f985a2bb453e7,
building materials,Toko Bahan Bangunan,Toko Bangunan Nusantara Abadi,"sultan salahudin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.562.579,1.187.237.965,https://maps.google.com/?cid=0x0:0xe3766b659013351e,
building materials,Toko Bahan Bangunan,TB. Arta Wiguna Bima,"Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,8124666130,,,-84.530.809,1.187.341.068,https://maps.google.com/?cid=0x0:0x342c0e4009c321e0,
building materials,Toko Bahan Bangunan,UD. Karya Baru,"GPWM+6G3, JL Sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","JL Sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442084,,,-84.544.928,1.187.337.946,https://maps.google.com/?cid=0x0:0x3fe33afc5350b7a9,
building materials,Toko Bahan Bangunan,Nusa Abadi. CV,"JL Sultan Kaharudin, No. 07, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima, Nusa Tenggara Bar. 84111","No. 07, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442053,,,-84.534.565,1.187.243.717,https://maps.google.com/?cid=0x0:0xd112717e77d8a1a,
building materials,Toko Bahan Bangunan,Hasrat. UD,"Jl. Sultan Muhamad Salahuddin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81339530710,,,-84.600.157,1.187.252.036,https://maps.google.com/?cid=0x0:0x94d301dc62943d3a,
building materials,Toko Bahan Bangunan,Kappi PT,"Jl. Sultan Muhamad Salahuddin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442051,,,-84.600.585,1.187.252.133,https://maps.google.com/?cid=0x0:0x3d820b78d27e1ab0,
building materials,Toko Bahan Bangunan,Tk Antara Bangunan,"GPWF+RX9, Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.957,1.187.249.968,https://maps.google.com/?cid=0x0:0x727fc31180ce7e3e,
building materials,Toko Bahan Bangunan,Tb. Satria Perdana,"GPXJ+8RV, Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-845.163,1.187.320.559,https://maps.google.com/?cid=0x0:0x4046c74f1c30e375,
building materials,Toko Bahan Bangunan,Sinar Abadi Toko,"Jl. Sultan Muhamad Salahuddin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442243,,,-84.602.993,1.187.271.845,https://maps.google.com/?cid=0x0:0x85089cf1a89be566,
building materials,Toko Bahan Bangunan,Toko Idaman,"GPXG+8FM, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81338899518,,,-84.516.738,1.187.261.776,https://maps.google.com/?cid=0x0:0x61b8d9904370e487,
building materials,Toko Bahan Bangunan,Satria Perdana. CV,"GPWP+RJ2, JL. Datuk Dibanta, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","JL. Datuk Dibanta, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,37443807,,,-8.452.979,1.187.365.062,https://maps.google.com/?cid=0x0:0xf7dd917e2eee2eaa,
building materials,Toko Bahan Bangunan,Duta bangunan bima,"GPXG+6JF, Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,"8,12144E+11",,,-84.519.374,1.187.265.603,https://maps.google.com/?cid=0x0:0x2694848498846a,
building materials,building materials,Kec. Rasanae Bar.,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.540.632,1.187.241.865,https://maps.google.com/?cid=0x0:0x716674d420dfa05,
building materials,Toko Bahan Bangunan,Jaya raya,"GP76+7WX, Dara, Kec. Rasanae Bar., Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.867.676,1.187.123.502,https://maps.google.com/?cid=0x0:0x4ae5c0a2c7847da9,
building materials,Toko Bahan Bangunan,Toko Bangunan,"GPWM+QJ4, Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.531.241,1.187.340.686,https://maps.google.com/?cid=0x0:0x83fe0f35102f017e,
building materials,building materials,Kec. Rasanae Bar.,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.540.632,1.187.241.865,https://maps.google.com/?cid=0x0:0x716674d420dfa05,
building materials,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
building materials,Toko Bahan Bangunan,Fajar Cerah,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.518.814,1.187.258.516,https://maps.google.com/?cid=0x0:0xfe237cc16fe8c957,
building materials,Toko Bahan Bangunan,MITRA BANGUNAN,"Jl. Sultan Hasannudin No.8, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82335805080,,,-84.519.793,1.187.253.457,https://maps.google.com/?cid=0x0:0x7cbaac2e14760b45,
building materials,Toko Bahan Bangunan,UD. Antara Jaya,"Jl. Bandeng No.1, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85337731052,,,-84.537.394,1.187.216.624,https://maps.google.com/?cid=0x0:0xb63f3b38a8b0ada5,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.517.985,1.187.254.249,https://maps.google.com/?cid=0x0:0x4ac52ceb0bceb7c3,
building materials,Toko Bahan Bangunan,Toko Jaya Raya Bima,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85330528388,,,-84.518.611,1.187.262.007,https://maps.google.com/?cid=0x0:0xb6db89df32cc3e8d,
building materials,Toko Bahan Bangunan,Toko Bangunan Nusantara Abadi,"sultan salahudin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.562.579,1.187.237.965,https://maps.google.com/?cid=0x0:0xe3766b659013351e,
building materials,Toko Bahan Bangunan,Nusa Abadi. CV,"JL Sultan Kaharudin, No. 07, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima, Nusa Tenggara Bar. 84111","No. 07, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442053,,,-84.534.565,1.187.243.717,https://maps.google.com/?cid=0x0:0xd112717e77d8a1a,
building materials,Toko Bahan Bangunan,Bintang mas,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85337205120,,,-84.521.036,1.187.296.354,https://maps.google.com/?cid=0x0:0xf54f985a2bb453e7,
building materials,Toko Bahan Bangunan,UD. Karya Baru,"GPWM+6G3, JL Sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","JL Sultan Hasanuddin, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442084,,,-84.544.928,1.187.337.946,https://maps.google.com/?cid=0x0:0x3fe33afc5350b7a9,
building materials,Toko Bahan Bangunan,TB. Arta Wiguna Bima,"Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,8124666130,,,-84.530.809,1.187.341.068,https://maps.google.com/?cid=0x0:0x342c0e4009c321e0,
building materials,Toko Bahan Bangunan,Jaya raya,"GP76+7WX, Dara, Kec. Rasanae Bar., Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.867.676,1.187.123.502,https://maps.google.com/?cid=0x0:0x4ae5c0a2c7847da9,
building materials,Toko Bahan Bangunan,Tb. Satria Perdana,"GPXJ+8RV, Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-845.163,1.187.320.559,https://maps.google.com/?cid=0x0:0x4046c74f1c30e375,
building materials,Toko Bahan Bangunan,Hasrat. UD,"Jl. Sultan Muhamad Salahuddin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81339530710,,,-84.600.157,1.187.252.036,https://maps.google.com/?cid=0x0:0x94d301dc62943d3a,
building materials,Toko Bahan Bangunan,Satria Perdana. CV,"GPWP+RJ2, JL. Datuk Dibanta, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","JL. Datuk Dibanta, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,37443807,,,-8.452.979,1.187.365.062,https://maps.google.com/?cid=0x0:0xf7dd917e2eee2eaa,
building materials,Toko Bahan Bangunan,Kappi PT,"Jl. Sultan Muhamad Salahuddin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,37442051,,,-84.600.585,1.187.252.133,https://maps.google.com/?cid=0x0:0x3d820b78d27e1ab0,
