Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,Puri LC Barat,"Jl. Kesejahteraan No.2, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85205265018,,,-84.676.607,1.187.503.851,https://maps.google.com/?cid=0x0:0x96e95dac033d7b1b,
perumahan,Otoritas Perumahan,BTN Pengairan Asri - Kota Bima,"GPMV+2QG, Bar., Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Bar., Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.674.321,1.187.444.538,https://maps.google.com/?cid=0x0:0xba82836a5777e5a9,
perumahan,Perhimpunan Pengembang Perumahan,Rumah GONE ZIDAN,"GQG4+5CX, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-84.745.555,11.875.608,https://maps.google.com/?cid=0x0:0x906e024bf403f946,
perumahan,Pembangunan Perumahan,Santawo Nggarobae,"GQ88+J29, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Rabadompu Tim., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,82340853406,,,-84.833.089,11.876.582,https://maps.google.com/?cid=0x0:0xf92d8cdeea03a6c8,
perumahan,Komplek perumahan,TOLORATO Kel. Mande Kec. Mpunda,"GPJX+77, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.691.822,118.748.256,https://maps.google.com/?cid=0x0:0xe5d56e3ccc924e87,
perumahan,perumahan,Nusa Tenggara Bar. 84115,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.769.135,1.187.839.274,https://maps.google.com/?cid=0x0:0x1211695e5508ddbe,
perumahan,Komplek perumahan,Rumah Merpati 22,"Jl. Merpati No.22, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.818.912,1.187.475.357,https://maps.google.com/?cid=0x0:0x4ff0d808de82c908,
perumahan,Komplek perumahan,Irwantech Bima05,"GQR4+6F8, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.594.596,1.187.562.126,https://maps.google.com/?cid=0x0:0xc11646cd8ca32294,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Raodah,"GQJJ+C8H, Jl. Pembangunan, Kendo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pembangunan, Kendo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.689.289,1.187.808.599,https://maps.google.com/?cid=0x0:0x468c0e7c1edc478e,
perumahan,Pembangunan Perumahan,Nungga,"GQM6+35C, Nungga, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Nungga, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.673.131,1.187.603.784,https://maps.google.com/?cid=0x0:0x56cb8e66402d9558,
perumahan,Komplek perumahan,Rumah mertua,"GP9W+567, Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-84.821.207,1.187.455.378,https://maps.google.com/?cid=0x0:0xbea42025324826da,
perumahan,perumahan,Kel Rite kota,"GPGH+7P8, Sambinae, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Sambinae, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.566.117,1.187.600.631,https://maps.google.com/?cid=0x0:0xc3ab9348f8505e8,
perumahan,Pembangunan Perumahan,Rumah Gery,"Jl loka rt.10 rw.05 Bima, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.811.876,1.187.454.221,https://maps.google.com/?cid=0x0:0xd95286f70fb3f232,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH FUDHAIL,"GPCW+2GM, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.799.129,1.187.462.993,https://maps.google.com/?cid=0x0:0x53d9d6c115d900f9,
perumahan,Pembangunan Perumahan,M. BUDAYA PUTRA,"GQXG+QXX, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.505.145,1.187.774.882,https://maps.google.com/?cid=0x0:0x7d16cf9fa7393b05,
perumahan,Komplek perumahan,Perumahan Amaris Greenhouse,"GQH7+VX6, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.689.407,118.765.186,https://maps.google.com/?cid=0x0:0x18e19487dc0ed4cc,
perumahan,Pembangunan Perumahan,Mariamah/amirudin,"GQXH+CHH, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.514.257,1.187.789.925,https://maps.google.com/?cid=0x0:0x16e83dff148af6b5,
perumahan,Pembangunan Perumahan,Perumahan kadole,"GQ37+V9M, Oi Fo'o, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Oi Fo'o, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.952.877,1.187.634.083,https://maps.google.com/?cid=0x0:0x98952490b78e9d22,
perumahan,Komplek perumahan,Nurmi,"GQ9V+28P, Jl. Pdam, Nungga, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pdam, Nungga, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.824.012,1.187.933.289,https://maps.google.com/?cid=0x0:0x7cce302661b81583,
perumahan,perumahan,Rumah Ginaa,"GQ2Q+JWJ, Jl. Lintas Bima-Sape, Kodo, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Lintas Bima-Sape, Kodo, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.971.783,1.187.881.507,https://maps.google.com/?cid=0x0:0xff640f8fb63c33d0,
perumahan,Komplek perumahan,Rumah yuniar,"GQQ8+J3W, Jl. Pembangunan, Penanae, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pembangunan, Penanae, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.461.006,118.765.916,https://maps.google.com/?cid=0x0:0xbd5a900085cc75cd,
perumahan,Perhimpunan Pengembang Perumahan,My Sweet Home Ichek_dp,"Jl. Belimbing, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.770.226,1.187.629.931,https://maps.google.com/?cid=0x0:0xae15084fc6e5ccdc,
perumahan,Perhimpunan Pengembang Perumahan,Rumah NISA WOU TAI,"GQ7G+F7F, Jl. Lintas Bima-Sape, Kumbe, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Lintas Bima-Sape, Kumbe, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.863.325,1.187.757.596,https://maps.google.com/?cid=0x0:0xe68384141ab69d0b,
perumahan,Perhimpunan Pengembang Perumahan,Saiful Abdillah,"GQC6+755, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.478.799,1.187.607.637,https://maps.google.com/?cid=0x0:0x160bacd8f02165b5,
perumahan,Komplek perumahan,Rumah Aqifa,"GQG4+8RM, Kelurahan, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kelurahan, Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.742.207,1.187.569.869,https://maps.google.com/?cid=0x0:0x56279a32b2ae5590,
perumahan,Perhimpunan Pengembang Perumahan,Puri LC Barat,"Jl. Kesejahteraan No.2, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85205265018,,,-84.676.607,1.187.503.851,https://maps.google.com/?cid=0x0:0x96e95dac033d7b1b,
perumahan,Pembangunan Perumahan,Griya Pesona Rite,"GQR4+854, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.592.269,1.187.554.384,https://maps.google.com/?cid=0x0:0x57b31e531998895,
perumahan,Komplek perumahan,Rumah Dion,"GQ6G+H92, Gg. Al-Kautsar, Kumbe, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Gg. Al-Kautsar, Kumbe, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.885.846,1.187.767.012,https://maps.google.com/?cid=0x0:0x157066daea61b164,
perumahan,Komplek perumahan,Rabangodu Utara,"GQJ4+5V2, Jl. Pisang, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pisang, Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.469.604,1.187.571.518,https://maps.google.com/?cid=0x0:0xfda31b79d53cec25,
perumahan,Komplek perumahan,Rumah Q,"GQC8+CWJ, RW.Lewiloa, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.789.249,1.187.672.547,https://maps.google.com/?cid=0x0:0x3c2b237a65b74926,
perumahan,Pembangunan Perumahan,BTN Kelurahan Lewirato,"GPMX+FRJ, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.662.871,118.749.517,https://maps.google.com/?cid=0x0:0xe801cddebf8e6f4d,
perumahan,Komplek perumahan,Rumah Kaharuddin,"Jl. Pembangunan, Penanae, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.628.455,1.187.693.816,https://maps.google.com/?cid=0x0:0xf576da4ad8e63d3f,
perumahan,Komplek perumahan,Rumah Silfia,"HQ2H+C8V, Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Ntobo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-8.449.105,1.187.787.067,https://maps.google.com/?cid=0x0:0x14020783894a8c84,
perumahan,perumahan,Kec. Mpunda,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.583.951,1.187.468.712,https://maps.google.com/?cid=0x0:0x5e73f7a401f39f2,
perumahan,Pembangunan Perumahan,Perumahan GRAHA KOTA,"GPWV+MW9, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.533.638,1.187.448.486,https://maps.google.com/?cid=0x0:0xaabbf5364d4fa564,
perumahan,Komplek perumahan,Rumahku,"GPPV+G95, Unnamed Road, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Unnamed Road, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.637.341,1.187.434.816,https://maps.google.com/?cid=0x0:0xf55ffeb4cb836a5a,
perumahan,Komplek perumahan,TOLORATO Kel. Mande Kec. Mpunda,"GPJX+77, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.691.822,118.748.256,https://maps.google.com/?cid=0x0:0xe5d56e3ccc924e87,
perumahan,Pembangunan Perumahan,BTN MATAKANDO RESIDENCE,"GQX3+CQQ, Matakando, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Matakando, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.514.143,1.187.544.827,https://maps.google.com/?cid=0x0:0xd39252935a336a29,
perumahan,Komplek perumahan,Abubakar Muhdi,"GPRV+889, Gg. Sukun 2, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Gg. Sukun 2, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.592.098,1.187.433.732,https://maps.google.com/?cid=0x0:0xaf619f7e9f3a56da,
perumahan,perumahan,Padolo,"GPPV+7XR, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.642.567,1.187.448.783,https://maps.google.com/?cid=0x0:0xf556a3f1ba7c72eb,
perumahan,Pembangunan Perumahan,Tanah hidayat,"GQX3+7VX, Matakando, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Matakando, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85333973397,,,-8.451.767,1.187.547.306,https://maps.google.com/?cid=0x0:0x7e5156fc85d59e14,
perumahan,Pembangunan Perumahan,Elang,"GQP2+34M, Jl. Kesejahteraan, RT.04/RW.02, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Kesejahteraan, RT.04/RW.02, Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.647.997,1.187.502.845,https://maps.google.com/?cid=0x0:0x2cc40c0353dc91e3,
perumahan,Pembangunan Perumahan,My Home,"GPWX+5M6, Jl. Imam Bonjol, Tolotando, RT.03/RW.02, Matakando, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Imam Bonjol, Tolotando, RT.03/RW.02, Matakando, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.545.843,1.187.491.534,https://maps.google.com/?cid=0x0:0xd310bbcaedaf090b,
perumahan,Komplek perumahan,Perumahan santi Regency,"Jl. Imam Bonjol, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84119","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-8.452.365,1.187.425.542,https://maps.google.com/?cid=0x0:0x605f29f26a0fb690,
perumahan,Komplek perumahan,rumah dayat,"GPRR+WRH, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.576.874,1.187.421.242,https://maps.google.com/?cid=0x0:0x8c3ec3aeb89f9d9a,
perumahan,Gedung Apartemen,Rumah,"GPVQ+4GC, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.582.481,1.187.379.949,https://maps.google.com/?cid=0x0:0xd57058f3cddc4128,
perumahan,Komplek perumahan,Rumah Kosong,"GPPR+FJV, Unnamed Road, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Unnamed Road, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.637.711,1.187.415.585,https://maps.google.com/?cid=0x0:0x7d57a6149cf1f71f,
perumahan,Komplek perumahan,Manggelewa,"GPPV+7XR, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.642.567,1.187.448.783,https://maps.google.com/?cid=0x0:0x7cad96b82fb12483,
perumahan,Gedung Apartemen,Rumah arthi,"GQX2+RJQ, Matakando, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Matakando, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.495.101,118.751.748,https://maps.google.com/?cid=0x0:0xee41157ea8eba5fc,
perumahan,Pembangunan Perumahan,Suci kurnia ilahi,"Jl. Kad'ondo gang kedondo No.3, Sambinae, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84119","Sambinae, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-84.731.972,1.187.398.659,https://maps.google.com/?cid=0x0:0x1ccadcc508903c61,
perumahan,Pembangunan Perumahan,Uma Aba,"GPRV+25G, Gg. Sukun 2, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Gg. Sukun 2, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.599.259,1.187.429.642,https://maps.google.com/?cid=0x0:0x9bcfc17742b9f038,
perumahan,Pembangunan Perumahan,Villa cantik,"Jln. Akuntansi gg. Bima No.2D, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.553.794,1.187.383.751,https://maps.google.com/?cid=0x0:0x4101e4c6f1bd3885,
perumahan,Komplek perumahan,KOS DAN RENT CAR,"GPRQ+6PJ, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.594.213,1.187.392.674,https://maps.google.com/?cid=0x0:0x6e09455b3d5f4b77,
perumahan,Komplek perumahan,RUMAH AWANN,"GPJV+VPX, Sambinae, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Sambinae, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.677.526,118.744.352,https://maps.google.com/?cid=0x0:0xfd0ab286fc73901,
perumahan,Komplek perumahan,Pembibitan MHK,"GPHQ+QH9, Belakang BTN Sadia Permai, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Belakang BTN Sadia Permai, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-8.470.581,118.738.975,https://maps.google.com/?cid=0x0:0x23e9fd32cf2017a6,
perumahan,Pembangunan Perumahan,My Home,"GPHR+RFH, RT.13/RW.03, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","RT.13/RW.03, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82340111613,,,-84.704.257,1.187.412.464,https://maps.google.com/?cid=0x0:0x23551b6a7b901dfe,
perumahan,Komplek perumahan,Rumah saya,"GPVW+48P, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.571.031,11.874.576,https://maps.google.com/?cid=0x0:0x7b1c8793e19b6a7,
perumahan,Pembangunan Perumahan,Perumahan Rutan,"GPPV+7XR, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.642.567,1.187.448.783,https://maps.google.com/?cid=0x0:0x2949bfd74f757adb,
perumahan,Komplek perumahan,SEKRET KPG REG BIMA,"GPPV+7XR, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.642.567,1.187.448.783,https://maps.google.com/?cid=0x0:0xdad5117d561651eb,
perumahan,Pembangunan Perumahan,BTN Kelurahan Lewirato,"GPMX+FRJ, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.662.871,118.749.517,https://maps.google.com/?cid=0x0:0xe801cddebf8e6f4d,
perumahan,Komplek perumahan,Lapak macaru,"GPQM+W77, Gg. Mesjid, Manggemaci, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Gg. Mesjid, Manggemaci, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85337260480,,,-84.602.209,1.187.331.759,https://maps.google.com/?cid=0x0:0xb585e55f096266c3,
perumahan,perumahan,Nusa Tenggara Bar. 84113,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.152.898,1.187.955.841,https://maps.google.com/?cid=0x0:0x155acae54b6146de,
perumahan,Komplek perumahan,Rumah Q,"GQC8+CWJ, RW.Lewiloa, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.789.249,1.187.672.547,https://maps.google.com/?cid=0x0:0x3c2b237a65b74926,
perumahan,Komplek perumahan,Rumah Reyhan,"GQF4+75G, Kelurahan Rabangodu selatan, RT.006, Rt003, Kec. Raba","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.768.085,118.755.452,https://maps.google.com/?cid=0x0:0x50157ad8bdc5bafb,
perumahan,Pembangunan Perumahan,Perumahan kadole,"GQ37+V9M, Oi Fo'o, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Oi Fo'o, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.952.877,1.187.634.083,https://maps.google.com/?cid=0x0:0x98952490b78e9d22,
perumahan,Komplek perumahan,Nurdiati aspara bia,"GR35+C6W, Dodu, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84113","Dodu, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,82147586187,,,-8.496.376,118.808.087,https://maps.google.com/?cid=0x0:0x143e04df1fd58b9e,
perumahan,Pembangunan Perumahan,Santawo Nggarobae,"GQ88+J29, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Rabadompu Tim., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,82340853406,,,-84.833.089,11.876.582,https://maps.google.com/?cid=0x0:0xf92d8cdeea03a6c8,
perumahan,Perhimpunan Pengembang Perumahan,Saiful Abdillah,"GQC6+755, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.478.799,1.187.607.637,https://maps.google.com/?cid=0x0:0x160bacd8f02165b5,
perumahan,Komplek perumahan,Rabangodu Utara,"GQJ4+5V2, Jl. Pisang, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pisang, Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.469.604,1.187.571.518,https://maps.google.com/?cid=0x0:0xfda31b79d53cec25,
perumahan,perumahan,Raba dompu,"GQF7+6G5, Jl. Ir Sutami, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Ir Sutami, Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.476.977,1.187.638.591,https://maps.google.com/?cid=0x0:0x91c06e6d16f4bfe5,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH BANG IFENK,"GQF4+6CX, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.768.819,118.756.103,https://maps.google.com/?cid=0x0:0x2545c98405bd77f7,
perumahan,Pembangunan Perumahan,Kematan raba,"GQM5+J7P, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-846.602,11.875.871,https://maps.google.com/?cid=0x0:0x2f06a83591876593,
perumahan,Komplek perumahan,TOLOSARI Kel. Rabangodu Utara Kec. Raba,"Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.469.954,1.187.530.582,https://maps.google.com/?cid=0x0:0x4e1519fe116e13bf,
perumahan,Komplek perumahan,"Nitu,Kota Bima,Nusa Tengara Barat.Indonesia","FPRW+P8, Nitu, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.081.875,1.187.458.125,https://maps.google.com/?cid=0x0:0x97eb4b026e7f8fdd,
perumahan,Komplek perumahan,Abdul Malik M Ali,"GQ99+JQF, Jl. Lintas Bima-Sape, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Lintas Bima-Sape, Rabadompu Tim., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.809.416,1.187.694.125,https://maps.google.com/?cid=0x0:0x72f4f6b060f7b3a5,
perumahan,Pembangunan Perumahan,Rumah kost Bapak Sila,"Jl. Soekarno Hatta No.29, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,,,,-84.669.758,118.756.042,https://maps.google.com/?cid=0x0:0xb8367a57a69da08e,
