Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,Jualan Online,"GHGV+8C8, Jl. Gajah Mada, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Gajah Mada, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 082258267239,,,-5.4742113,122.5935831,https://maps.google.com/?cid=0x0:0xe2c2afc5d095c13,
mall,Jembatan,Galery Bunga Jembatan Tengah,"Jl. Batara Guru No.83, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085241802600,,,-5.4627143,122.6046086,https://maps.google.com/?cid=0x0:0x3c7085f2af01f92f,
mall,Toko Kosmetik,Beauty Baubau Murhum,"Jl. Murhum, Lanto, Batupoara, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4596582,122.6024246,https://maps.google.com/?cid=0x0:0x88b2f6abedc189f3,
mall,Toko bahan makanan,ZAVA MART,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4737723,122.6123315,https://maps.google.com/?cid=0x0:0x5aaa31312f44fafc,
mall,Pusat Perbelanjaan,Yulanbroiler,"Jl. Dr. Wahidin No.146, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 085756081811,,,-5.470419,122.5996098,https://maps.google.com/?cid=0x0:0x93a1a428a9c81c2a,
mall,Pusat Perbelanjaan,Toko Bumi Bakti,"GJQ3+7C8, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4618416,122.6035796,https://maps.google.com/?cid=0x0:0xae1f8ddb00dd8395,
mall,Pusat Perbelanjaan,Cin̩polis Lippo Plaza Buton,"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 04022825168,,,-5.461392,122.6190469,https://maps.google.com/?cid=0x0:0x823612a1e121354f,
mall,Pusat Perbelanjaan,Toko Layar Kembang,"GJP6+FPV, Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4637664,122.6118033,https://maps.google.com/?cid=0x0:0x9d5544b1cf732b4a,
mall,Minimarket,Alfamidi Murhum,"Jl. Murhum No.41d, Nganganaumala, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Nganganaumala, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4600216,122.6023669,https://maps.google.com/?cid=0x0:0xafe37e02012b5e16,
mall,Taman,Bau Bau painting,"GHPQ+5VQ, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93712","Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93712.0,Indonesia, 082284720672,,,-5.4645278,122.5897398,https://maps.google.com/?cid=0x0:0x43ad08782d6f96fd,
mall,Toko,Toko Maju,"Jl. R.a. Kartini No.90, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821185,,,-5.456755,122.6045042,https://maps.google.com/?cid=0x0:0x9da077f31150dae,
mall,Computer desk store,Tamaymo Computer,"GHPW+8R5, Jl. Dr. Wahidin, Wameo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Dr. Wahidin, Wameo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 081220189951,,,-5.4642429,122.5971212,https://maps.google.com/?cid=0x0:0x6e365f717fb5e022,
mall,Toko Bunga,LATIFAH FLOWER KERATON,"GJG3+J3M, Unnamed Road, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Unnamed Road, Melai, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 085241811276,,,-5.4734102,122.6026803,https://maps.google.com/?cid=0x0:0x93df8ce904627c0c,
mall,Pusat Perbelanjaan,Irmha Shop baubau,"GHFQ+V6P, Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 081333437883,,,-5.4752866,122.5880873,https://maps.google.com/?cid=0x0:0x4497496f52da44a7,
mall,Pusat Perbelanjaan,Mammoth Mall,"902 Fulton St Space E, Fresno, CA 93721, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93721.0,Indonesia,,,,36.7333281,-119.7890657,https://maps.google.com/?cid=0x0:0x8f47740803477499,
mall,Pusat Perbelanjaan,Plaza Shopping Center,"Fresno, CA 93721, Amerika Serikat",CA,SULAWESI TENGGARA,93721.0,Indonesia,,,,36.7428347,-119.7789744,https://maps.google.com/?cid=0x0:0x38155d9974a37153,
mall,Pusat Perbelanjaan,Plaza Mexico Mall,"1435 Fresno St, Fresno, CA 93706, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93706.0,Indonesia, +15592476500,,,36.7324784,-119.7982386,https://maps.google.com/?cid=0x0:0x78875e15ee58d85d,
mall,Pusat Perbelanjaan,Fig Garden Village,"790 W Shaw Ave suite 260, Fresno, CA 93704, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93704.0,Indonesia, +15594125296,,,36.808613,-119.8081701,https://maps.google.com/?cid=0x0:0xd7e9390206d5bb95,
mall,mall,Sulawesi Tenggara 93725,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-5.5070446,122.6588267,https://maps.google.com/?cid=0x0:0xd0511c76437e282c,
mall,Pusat Perbelanjaan,Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0xa36840a3dba9c932,
mall,Pusat Perbelanjaan,Mall Plaza,"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Waborobo, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.507078,122.596901,https://maps.google.com/?cid=0x0:0xb838977c27239e8f,
mall,Pusat Perbelanjaan,UMNA WOLIO PLAZA,"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711",umna wolio plaza,SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4553515,122.6044539,https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b,
mall,Toko Swalayan,Harry Perfume Cabang Baubau,"Jl. Dr. HOS. Cokroaminoto No.31, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 081350161389,,,-5.4707297,122.5997223,https://maps.google.com/?cid=0x0:0xe3e75b73b2faa1bc,
mall,Pasar,TOKO_DILIMAKMUR,"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082258860804,,,-5.4570451,122.6052891,https://maps.google.com/?cid=0x0:0xfd573d930db14afc,
mall,Toko Makanan,Toko oleh oleh sultra,"Jl. Wolter Mongonsidi No.56, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Tomba, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4589162,122.6067473,https://maps.google.com/?cid=0x0:0x84908902b71952f6,
mall,Toko Kosmetik,Beauty Baubau Murhum,"Jl. Murhum, Lanto, Batupoara, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4596582,122.6024246,https://maps.google.com/?cid=0x0:0x88b2f6abedc189f3,
mall,Toko Perlengkapan Olahraga,Matahari Lippo Plaza Buton,"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022823896,,,-5.4608048,122.6186853,https://maps.google.com/?cid=0x0:0x4b1822cf64dffdf4,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Pasar,Jualan Online,"GHGV+8C8, Jl. Gajah Mada, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Gajah Mada, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 082258267239,,,-5.4742113,122.5935831,https://maps.google.com/?cid=0x0:0xe2c2afc5d095c13,
mall,Toko Swalayan,MGM Swalayan Baubau,"GHPX+F5M, Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4637881,122.5979087,https://maps.google.com/?cid=0x0:0x166f744cae826f4b,
mall,Pusat Perbelanjaan,Yulanbroiler,"Jl. Dr. Wahidin No.146, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 085756081811,,,-5.470419,122.5996098,https://maps.google.com/?cid=0x0:0x93a1a428a9c81c2a,
mall,Pusat Perbelanjaan,The New Manchester,"1901 E Shields Ave, Fresno, CA 93726, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93726.0,Indonesia, +15592271901,,,36.7815308,-119.7883771,https://maps.google.com/?cid=0x0:0x91a03cd7b2a439e1,
mall,Pusat Perbelanjaan,Manchester Plaza,"1803-1871 E Dakota Ave, Fresno, CA 93726, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93726.0,Indonesia,,,,36.7871742,-119.7892278,https://maps.google.com/?cid=0x0:0x141d32223508f135,
mall,Pusat Perbelanjaan,Manchester North,"N Blackstone Ave , E Dakota Ave, Fresno, CA 93704, Amerika Serikat","E Dakota Ave, Fresno, CA",SULAWESI TENGGARA,93704.0,Indonesia,,,,36.7851079,-119.7902019,https://maps.google.com/?cid=0x0:0x5a7c42b1bbbd8b7f,
mall,Toko Pakaian,Fashion Fair,"645 E Shaw Ave, Fresno, CA 93710, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93710.0,Indonesia, +15592241591,,,36.8065788,-119.7761571,https://maps.google.com/?cid=0x0:0x5690587b99b1c8ee,
mall,Toko Suvenir,Artesanias Royma,"1648 N First St, Fresno, CA 93703, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93703.0,Indonesia, +15595981169,,,36.7658179,-119.772161,https://maps.google.com/?cid=0x0:0xd86e40b2c445f5cf,
mall,Hamburger,Habit Burger  Grill,"3520 N Blackstone Ave, Fresno, CA 93726, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93726.0,Indonesia, +15592440417,,,36.7816143,-119.7897842,https://maps.google.com/?cid=0x0:0xdbaa98efc92b46ae,
mall,Tempat Fitness,Planet Fitness,"3756 N Blackstone Ave, Fresno, CA 93726, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93726.0,Indonesia, +15592417288,,,36.7859899,-119.7889391,https://maps.google.com/?cid=0x0:0x918d614cf2873ddd,
mall,Pusat Donor Darah,Grifols Biomat USA - Plasma Donation Center,"3780 N Blackstone Ave, Fresno, CA 93726, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93726.0,Indonesia, +15592210040,,,36.7865168,-119.7890568,https://maps.google.com/?cid=0x0:0xb2bd64e247b8da40,
mall,Makanan Siap Saji,Chipotle Mexican Grill,"3520 N Blackstone Ave Ste 102, Fresno, CA 93726, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93726.0,Indonesia, +15592437418,,,36.7816196,-119.7900766,https://maps.google.com/?cid=0x0:0xf5a2047cd70bdad8,
mall,China,Panda Express,"2045 E Shields Ave, Fresno, CA 93726, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93726.0,Indonesia, +15592292202,,,36.7801741,-119.7864702,https://maps.google.com/?cid=0x0:0xae1658550ae922ac,
mall,mall,Sulawesi Tenggara 93726,"Lipumangau, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5113813,122.6800131,https://maps.google.com/?cid=0x0:0x26254441c5cee44a,
mall,Pusat Perbelanjaan,Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0xa36840a3dba9c932,
mall,Pusat Perbelanjaan,Mall Plaza,"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Waborobo, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.507078,122.596901,https://maps.google.com/?cid=0x0:0xb838977c27239e8f,
mall,Kantor Pemerintah,Pelabuhan Murhum Baubau,"GJW6+23P, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4549071,122.6102037,https://maps.google.com/?cid=0x0:0x6e220d1120cd8193,
mall,Pusat Perbelanjaan,UMNA WOLIO PLAZA,"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711",umna wolio plaza,SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4553515,122.6044539,https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b,
mall,Pusat Perbelanjaan,MULTIMEDIA BAUBAU04,"Jl. Batara Guru No.83, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292785898,,,-5.462573,122.6048978,https://maps.google.com/?cid=0x0:0x64b416d1bbc12d56,
mall,Toko,Toko Maju,"Jl. R.a. Kartini No.90, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821185,,,-5.456755,122.6045042,https://maps.google.com/?cid=0x0:0x9da077f31150dae,
mall,Pasar,TOKO_DILIMAKMUR,"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082258860804,,,-5.4570451,122.6052891,https://maps.google.com/?cid=0x0:0xfd573d930db14afc,
mall,Toko Swalayan,Harry Perfume Cabang Baubau,"Jl. Dr. HOS. Cokroaminoto No.31, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 081350161389,,,-5.4707297,122.5997223,https://maps.google.com/?cid=0x0:0xe3e75b73b2faa1bc,
mall,Pusat Perbelanjaan,Hartono Prasasti BauBau,"GJJ3+FM4, Jl. Tanamandala, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Tanamandala, Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 082396222892,,,-5.4688543,122.6042008,https://maps.google.com/?cid=0x0:0xa14bfc0e4f2dee55,
mall,Pusat Perbelanjaan,Yulanbroiler,"Jl. Dr. Wahidin No.146, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 085756081811,,,-5.470419,122.5996098,https://maps.google.com/?cid=0x0:0x93a1a428a9c81c2a,
mall,Toko Kosmetik,Beauty Baubau Murhum,"Jl. Murhum, Lanto, Batupoara, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4596582,122.6024246,https://maps.google.com/?cid=0x0:0x88b2f6abedc189f3,
mall,Jembatan,Galery Bunga Jembatan Tengah,"Jl. Batara Guru No.83, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085241802600,,,-5.4627143,122.6046086,https://maps.google.com/?cid=0x0:0x3c7085f2af01f92f,
mall,Pusat Perbelanjaan,Toko Bumi Bakti,"GJQ3+7C8, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4618416,122.6035796,https://maps.google.com/?cid=0x0:0xae1f8ddb00dd8395,
mall,Toko Makanan,Toko oleh oleh sultra,"Jl. Wolter Mongonsidi No.56, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Tomba, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4589162,122.6067473,https://maps.google.com/?cid=0x0:0x84908902b71952f6,
mall,Kios,Nadine_Shop,"GJQ2+WVH, Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Lanto, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085756805767,,,-5.4601936,122.6022498,https://maps.google.com/?cid=0x0:0xe42a10bc719c6faf,
mall,Toko Bunga,LATIFAH FLOWER KERATON,"GJG3+J3M, Unnamed Road, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Unnamed Road, Melai, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 085241811276,,,-5.4734102,122.6026803,https://maps.google.com/?cid=0x0:0x93df8ce904627c0c,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Pasar,Jualan Online,"GHGV+8C8, Jl. Gajah Mada, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Gajah Mada, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 082258267239,,,-5.4742113,122.5935831,https://maps.google.com/?cid=0x0:0xe2c2afc5d095c13,
mall,Toko Perlengkapan Olahraga,Matahari Lippo Plaza Buton,"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022823896,,,-5.4608048,122.6186853,https://maps.google.com/?cid=0x0:0x4b1822cf64dffdf4,
mall,Toko Daging,Telur,"GJHF+PJM, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 081354788049,,,-5.4706518,122.6240354,https://maps.google.com/?cid=0x0:0xaecbf0b658688c7b,
mall,Tujuan Wisata,pantai kamali,"Jl. Mayjend. Sutoyo, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4546931,122.6071772,https://maps.google.com/?cid=0x0:0xa5c2f41c654ddc21,
mall,Minimarket,Alfamidi Murhum,"Jl. Murhum No.41d, Nganganaumala, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Nganganaumala, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4600216,122.6023669,https://maps.google.com/?cid=0x0:0xafe37e02012b5e16,
mall,Hutan Nasional,Hutan Pinus Samparona,"GM5Q+J62, Unnamed Rd, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Unnamed Rd, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4909994,122.6880265,https://maps.google.com/?cid=0x0:0x70fbe4bb726970f6,
mall,Pusat Perbelanjaan,Lippo Plaza Kendari,"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196500,,,-3.9921675,122.5122065,https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3,
mall,Pusat Perbelanjaan,KIOS MENTE SATU SEMBILAN,"GJV5+MQF, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081242828082,,,-5.4558197,122.6094286,https://maps.google.com/?cid=0x0:0x2a30696c1019e267,
mall,Pusat Perbelanjaan,Mammoth Mall,"902 Fulton St Space E, Fresno, CA 93721, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93721.0,Indonesia,,,,36.7333281,-119.7890657,https://maps.google.com/?cid=0x0:0x8f47740803477499,
mall,Pusat Perbelanjaan,Plaza Mexico Mall,"1435 Fresno St, Fresno, CA 93706, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93706.0,Indonesia, +15592476500,,,36.7324784,-119.7982386,https://maps.google.com/?cid=0x0:0x78875e15ee58d85d,
mall,Pusat Perbelanjaan,Plaza Shopping Center,"Fresno, CA 93721, Amerika Serikat",CA,SULAWESI TENGGARA,93721.0,Indonesia,,,,36.7428347,-119.7789744,https://maps.google.com/?cid=0x0:0x38155d9974a37153,
mall,mall,Sulawesi Tenggara 93727,"Lipumangau, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5216115,122.6786008,https://maps.google.com/?cid=0x0:0xecece22f3f7fa1e1,
mall,Pusat Perbelanjaan,Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0xa36840a3dba9c932,
mall,Pusat Perbelanjaan,Mall Plaza,"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Waborobo, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.507078,122.596901,https://maps.google.com/?cid=0x0:0xb838977c27239e8f,
mall,Kantor Pemerintah,Pelabuhan Murhum Baubau,"GJW6+23P, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4549071,122.6102037,https://maps.google.com/?cid=0x0:0x6e220d1120cd8193,
mall,Pusat Perbelanjaan,UMNA WOLIO PLAZA,"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711",umna wolio plaza,SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4553515,122.6044539,https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b,
mall,mall,Kec. Murhum,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4695951,122.594581,https://maps.google.com/?cid=0x0:0xe8f36931653659d8,
mall,Pasar tradisional,Pasar Ikan Malam,"GHMQ+XXG, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93712","Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93712.0,Indonesia,,,,-5.4650696,122.5899416,https://maps.google.com/?cid=0x0:0x20fbf3f7708f5faf,
mall,Pusat Perbelanjaan,MULTIMEDIA BAUBAU04,"Jl. Batara Guru No.83, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292785898,,,-5.462573,122.6048978,https://maps.google.com/?cid=0x0:0x64b416d1bbc12d56,
mall,Toko bahan makanan,ZAVA MART,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4737723,122.6123315,https://maps.google.com/?cid=0x0:0x5aaa31312f44fafc,
mall,Kantor Perusahaan,Gigoshop,"Jl. Hayam Wuruk No.7a, Nganganaumala, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Nganganaumala, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085757757224,,,-5.458097,122.602441,https://maps.google.com/?cid=0x0:0x1134c35a1274ae45,
mall,Kios,Nadine_Shop,"GJQ2+WVH, Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Lanto, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085756805767,,,-5.4601936,122.6022498,https://maps.google.com/?cid=0x0:0xe42a10bc719c6faf,
