Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
building materials,Toko Bahan Bangunan,Toko Besindo Jaya,"Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 04022827047,,,-5.4685904,122.5909317,https://maps.google.com/?cid=0x0:0x259b170f28384b21,
building materials,Toko Bahan Bangunan,Toko Mustika Dua,"Jl. Sultan Datanu Ikhsanuddin No.211, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 081241998201,,,-5.4846192,122.5769278,https://maps.google.com/?cid=0x0:0xe742fb08d0b2aac,
building materials,Jasa Konstruksi dan Bangunan,Madani plafon,"GJFJ+7GW, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4767719,122.6313224,https://maps.google.com/?cid=0x0:0x7fd9bd51951665b8,
building materials,Pembangunan Perumahan,TOKO BUKIT MEMORY,"GH6J+R9C, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 081341517002,,,-5.4879339,122.580895,https://maps.google.com/?cid=0x0:0x9457ed299e145660,
building materials,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085381242891,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
building materials,Toko bahan makanan,Toko Usaha Membangun,"GHFQ+H2J, Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.476032,122.5875087,https://maps.google.com/?cid=0x0:0x8f108ec78f0d915,
building materials,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821377,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
building materials,Toko Bahan Bangunan,Intan Building Center 2,"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4565292,122.6051852,https://maps.google.com/?cid=0x0:0x4743d2cd70649910,
building materials,Toko Bahan Bangunan,UD Baja Raya bau bau,"Jl. Pahlawan, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo Katapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082161224888,,,-5.4658813,122.6488876,https://maps.google.com/?cid=0x0:0xbc01d1619ebd930,
building materials,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082119453925,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
building materials,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821009,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
building materials,Toko Bahan Bangunan,Sinar Berlian,"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821413,,,-5.4564908,122.6048778,https://maps.google.com/?cid=0x0:0xa0c883fa27494e61,
building materials,Pemasok Bahan Bangunan,Toko tiga jaya,"Jl. Betoambari No.182, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4710023,122.5865496,https://maps.google.com/?cid=0x0:0x1d98e36b55fe2565,
building materials,Toko Perlengkapan Rumah,MR.DIY,"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709486,122.5865845,https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115,
building materials,Toko,Toko cahaya anugrah,"GP63+C25, Bugi, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Bugi, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4889987,122.7025888,https://maps.google.com/?cid=0x0:0x97207eca1e80dacc,
building materials,Toko Bahan Bangunan,Toko KD,"Jl. Yos Sudarso No.76, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085394504786,,,-5.4562864,122.604447,https://maps.google.com/?cid=0x0:0xa2a0d6e8dcc4d4e7,
building materials,building materials,Kec. Betoambari,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4768965,122.5795587,https://maps.google.com/?cid=0x0:0x9d464ddc7c27f19e,
building materials,Toko Bahan Bangunan,TB.NABHAN,"Jl. Gatot Subroto No.99, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4678177,122.6144576,https://maps.google.com/?cid=0x0:0x7fc2870c4b5eae79,
building materials,Toko Bahan Bangunan,Toko Dua Putra,"Jl. Erlangga No.255, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085189994646,,,-5.4695597,122.5848518,https://maps.google.com/?cid=0x0:0xdaa4ef22110847ab,
building materials,Gudang,Toko Logam,"Jl. Yos Sudarso No.117, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821127,,,-5.4565578,122.604395,https://maps.google.com/?cid=0x0:0xd8e740cae277e7e4,
building materials,Toko Bahan Bangunan,Toko Sinar Kumala,"Jl. Yos Sudarso No.125, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4564146,122.6041894,https://maps.google.com/?cid=0x0:0xeedbe5bfd6158ab,
building materials,Toko,Toko Hakiki,"Jl. Dr. Wahidin No.106, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4632577,122.5967795,https://maps.google.com/?cid=0x0:0x99f9d6a11094f05a,
building materials,Pemasok Air Minum Dalam Kemasan,Garuda Sam,"GJP3+XVW, Jl. Batara Guru, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Batara Guru, Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082327030396,,,-5.4625157,122.6047331,https://maps.google.com/?cid=0x0:0x98bbd789130ad19d,
building materials,Toko Bahan Bangunan,Toko Sinar Surya,"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821608,,,-5.4561494,122.6047287,https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e,
building materials,Toko Bahan Bangunan,Toko Surabaya,"GJV3+9M7, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565799,122.6041868,https://maps.google.com/?cid=0x0:0x57fb156cd1e59352,
building materials,Toko Bahan Bangunan,Pasir karungan (eceran) ghibran,"Jl. Dr. Wahidin No.47, Tarafu, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tarafu, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4614058,122.5961758,https://maps.google.com/?cid=0x0:0x752249ddbf5bf509,
building materials,building materials,Sulawesi Tenggara 93724,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4827358,122.5768651,https://maps.google.com/?cid=0x0:0x9080191543864a07,
building materials,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
building materials,Toko bahan makanan,Toko Usaha Membangun,"GHFQ+H2J, Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.476032,122.5875087,https://maps.google.com/?cid=0x0:0x8f108ec78f0d915,
building materials,Toko Bahan Bangunan,JOGJA Bangunan Baubau,"Jl. Dayanu Ikhsanuddin No.27, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5004173,122.5625364,https://maps.google.com/?cid=0x0:0xed3d249d1787046f,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan,"GH3J+67F Ratu permai residence, kota, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","kota, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4969051,122.580751,https://maps.google.com/?cid=0x0:0xff8b9ef7c10193b0,
building materials,Pembangunan Perumahan,TOKO BUKIT MEMORY,"GH6J+R9C, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 081341517002,,,-5.4879339,122.580895,https://maps.google.com/?cid=0x0:0x9457ed299e145660,
building materials,Toko Bahan Bangunan,Toko Mustika Dua,"Jl. Sultan Datanu Ikhsanuddin No.211, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 081241998201,,,-5.4846192,122.5769278,https://maps.google.com/?cid=0x0:0xe742fb08d0b2aac,
building materials,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085381242891,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
building materials,Toko Perlengkapan Rumah,MR.DIY,"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709486,122.5865845,https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115,
building materials,Toko Bahan Bangunan,Toko Dua Putra,"Jl. Erlangga No.255, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085189994646,,,-5.4695597,122.5848518,https://maps.google.com/?cid=0x0:0xdaa4ef22110847ab,
building materials,Jasa Konstruksi dan Bangunan,Madani plafon,"GJFJ+7GW, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4767719,122.6313224,https://maps.google.com/?cid=0x0:0x7fd9bd51951665b8,
building materials,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821377,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
building materials,Pemasok Bahan Bangunan,Toko tiga jaya,"Jl. Betoambari No.182, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4710023,122.5865496,https://maps.google.com/?cid=0x0:0x1d98e36b55fe2565,
building materials,Toko Bahan Bangunan,TB.NABHAN,"Jl. Gatot Subroto No.99, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4678177,122.6144576,https://maps.google.com/?cid=0x0:0x7fc2870c4b5eae79,
building materials,Toko Bahan Bangunan,UD Baja Raya bau bau,"Jl. Pahlawan, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo Katapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 082161224888,,,-5.4658813,122.6488876,https://maps.google.com/?cid=0x0:0xbc01d1619ebd930,
building materials,Toko,TOKO RAHMAT,"Jl. Pahlawan kilo 4, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082253118253,,,-5.4690566,122.6229847,https://maps.google.com/?cid=0x0:0x7ed81d93bc9df80d,
building materials,Toserba,MR.DIY Lippo Buton,"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 02130022789,,,-5.4610252,122.6195438,https://maps.google.com/?cid=0x0:0xa034470c6f876dce,
building materials,Pusat Perbelanjaan,Toko MUTIARA BANGUNAN,"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685039,122.6128014,https://maps.google.com/?cid=0x0:0x19ffc296d630dd50,
building materials,Toko bahan makanan,Family mart,"Jl. Anoa No.108, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 085755354941,,,-5.4593755,122.629578,https://maps.google.com/?cid=0x0:0xec359f4ce5d4dc4,
building materials,Toko,Toko Hakiki,"Jl. Dr. Wahidin No.106, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4632577,122.5967795,https://maps.google.com/?cid=0x0:0x99f9d6a11094f05a,
building materials,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821009,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
building materials,Bangunan Bersejarah,ISTANA BATU ALAM,"Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 081210866054,,,-5.4705122,122.6237024,https://maps.google.com/?cid=0x0:0xdc31754343516e4e,
building materials,Toko Bahan Bangunan,UD. AJU BAKKO,"Jl. Bakti Abri depan ktr. Lurah, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 081245001079,,,-5.4698519,122.616977,https://maps.google.com/?cid=0x0:0xe87a4d6f07460d33,
building materials,building materials,Sulawesi Tenggara 93725,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-5.5070446,122.6588267,https://maps.google.com/?cid=0x0:0xd0511c76437e282c,
building materials,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
building materials,Toko Bahan Bangunan,JOGJA Bangunan Baubau,"Jl. Dayanu Ikhsanuddin No.27, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5004173,122.5625364,https://maps.google.com/?cid=0x0:0xed3d249d1787046f,
building materials,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821377,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
building materials,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085381242891,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
building materials,Toko Bahan Bangunan,Intan Building Center 2,"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4565292,122.6051852,https://maps.google.com/?cid=0x0:0x4743d2cd70649910,
building materials,Pembangunan Perumahan,TOKO BUKIT MEMORY,"GH6J+R9C, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 081341517002,,,-5.4879339,122.580895,https://maps.google.com/?cid=0x0:0x9457ed299e145660,
building materials,Toko Bahan Bangunan,Toko Mustika Dua,"Jl. Sultan Datanu Ikhsanuddin No.211, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 081241998201,,,-5.4846192,122.5769278,https://maps.google.com/?cid=0x0:0xe742fb08d0b2aac,
building materials,Toko Bahan Bangunan,Gudang bahan bagunan,"FHHF+V8X, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia, 0811403504,,,-5.5202717,122.5733558,https://maps.google.com/?cid=0x0:0x65cd80a098067414,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan,"GH3J+67F Ratu permai residence, kota, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","kota, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4969051,122.580751,https://maps.google.com/?cid=0x0:0xff8b9ef7c10193b0,
building materials,Pemasok Bahan Bangunan,Toko tiga jaya,"Jl. Betoambari No.182, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4710023,122.5865496,https://maps.google.com/?cid=0x0:0x1d98e36b55fe2565,
building materials,Pusat Perbelanjaan,Toko MUTIARA BANGUNAN,"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685039,122.6128014,https://maps.google.com/?cid=0x0:0x19ffc296d630dd50,
building materials,Toko Bahan Bangunan,Toko Dua Putra,"Jl. Erlangga No.255, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085189994646,,,-5.4695597,122.5848518,https://maps.google.com/?cid=0x0:0xdaa4ef22110847ab,
building materials,Pusat Perbelanjaan,Toko Rangka Besi,"Jl. Moh. Husni Thamrin No.26, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93712","Tomba, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93712.0,Indonesia, 082296414300,,,-5.4576546,122.6084528,https://maps.google.com/?cid=0x0:0xe94c5f89c9260a6a,
building materials,Toko Bahan Bangunan,Jual Bahan Bangunan,"Jl. Pahlawan Lorong Perumahan Bukitsari, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081341938700,,,-5.4687118,122.6346344,https://maps.google.com/?cid=0x0:0x5132938d11933fa2,
