Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"";"TB Rintisan Baru";"Depan masjid al Muhajirin,Talang Nyamuk, Muara medak, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Muara medak, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.940658";"103.7768313";"https://maps.google.com/?cid=0x0:0x3735e2eeeb8fa3f3";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Iwan Jaya";"Asian Highway No.25, Muara Bahar, Bayung Lencir, Musi Banyuasin Regency, South Sumatra 30756";"Muara Bahar, Bayung Lencir, Musi Banyuasin Regency";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.8765451";"103.5899615";"https://maps.google.com/?cid=0x0:0xa007d748f1dcc376";""
"toko bangunan";"Toko";"TB KELVIN JAYA";"PV8M+82P, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081215525745";"";"";"-2.2841728";"103.882568";"https://maps.google.com/?cid=0x0:0x3b825c344b507441";""
"toko bangunan";"Toko Bahan Bangunan";"TB latansa";"WMRJ+FCM, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0588314";"103.681166";"https://maps.google.com/?cid=0x0:0xa9817e2ce7e180fd";""
"toko bangunan";"Toko Bahan Bangunan";"bangsal kayu UD mitra";"Jl. Lintas Sumatra No.RT 11, Bayung Lencir, serimaju, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, serimaju, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085266549050";"";"";"-2.0690619";"103.6796056";"https://maps.google.com/?cid=0x0:0x328f0d06481f85cb";""
"toko bangunan";"Toko Bahan Bangunan";"TB MAKMUR JAYA";"JWMQ+FX9, Jl. Lintas Sumatra, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085357541779";"";"";"-2.3663386";"103.9399948";"https://maps.google.com/?cid=0x0:0x35551e6666f4102c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Panca Logam";"WMHH+GM9, Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0712116";"103.6792368";"https://maps.google.com/?cid=0x0:0x71b6c8fb05d05f57";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Fitria Jaya (Fitra)";"QP2X+8J9 NO WA OI54O54249, Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085268382882";"";"";"-2.2492125";"103.7491094";"https://maps.google.com/?cid=0x0:0xec6883e018122665";""
"toko bangunan";"Toko Perlengkapan Rumah";"Daffa batu bata";"XPC4+GMR, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0286409";"103.7066409";"https://maps.google.com/?cid=0x0:0xb89c8e4413467bfa";""
"toko bangunan";"Toko bahan makanan";"Toko Mas Pur Simpang Telkom";"PVR7+JG7, Jl. Raya Palembang - Jambi, Tampang Baru, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Raya Palembang - Jambi, Tampang Baru, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081377725196";"";"";"-2.2584583";"103.8638058";"https://maps.google.com/?cid=0x0:0x1f8cdefeceb72cbd";""
"toko bangunan";"Toko";"Toko bangunan";"2PG9+638, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.9744607";"103.7177266";"https://maps.google.com/?cid=0x0:0xc711bedb1af5f376";""
"toko bangunan";"Toko Bahan Bangunan";"TB Tiga Saudara Sejahtera";"Desa Pandansari, RT.16/RW.3, Kec, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"RT.16/RW.3, Kec, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 081341678723";"";"";"-2.2492073";"103.8636899";"https://maps.google.com/?cid=0x0:0x5bcb4af5ab3eef82";""
"toko bangunan";"Toko Batu";"Toko bangunan berkah molen";"XMRV+HV4, Jl. Raya Palembang - Jambi, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Raya Palembang - Jambi, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0085865";"103.6951329";"https://maps.google.com/?cid=0x0:0x3c2973838324ccb8";""
"toko bangunan";"Toko";"Jual kayu bahan bangunan SUKA JAYA ASIK";"Jl. Raya Palembang - Jambi Desa suka jaya No.RT 01, Muara Bahar, Kec. Bayung Lencir, Sumatera Selatan, 30756";"Muara Bahar, Kec. Bayung Lencir";"SUMATERA SELATAN";"30756";"Indonesia";" 085764575368";"";"";"-1.9218162";"103.6269749";"https://maps.google.com/?cid=0x0:0x2947a6670ef50e00";""
"toko bangunan";"Toko Bahan Bangunan";"Bangsal Batu";"QQW4+57G, Sindang Marga, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Sindang Marga, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2045721";"103.7557143";"https://maps.google.com/?cid=0x0:0x34013844ee76ce11";""
"toko bangunan";"Toko";"Pak Enggar";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0233255";"103.6957344";"https://maps.google.com/?cid=0x0:0xb66de05eda0fe203";""
"toko bangunan";"Toko Bahan Bangunan";"tb.M.putra";"QW9G+2VC, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2320196";"103.9260489";"https://maps.google.com/?cid=0x0:0x40b12a051e06937f";""
"toko bangunan";"toko bangunan";"Keluang";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.65923";"103.907303";"https://maps.google.com/?cid=0x0:0x4039d80b220d920";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Latansa";"Jl. Perintis, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 08127886355";"";"";"-2.6591813";"103.9462055";"https://maps.google.com/?cid=0x0:0x282d2604bc7d4557";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Agung Jaya Keluang";"Jl. Kompres No.Simpang, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081368367900";"";"";"-2.6521109";"103.9150627";"https://maps.google.com/?cid=0x0:0x8b8a3158cde85d9d";""
"toko bangunan";"toko bangunan";"Toko bangunan";"8WW4+HRC, Jl. Boran, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Boran, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6535747";"103.9070086";"https://maps.google.com/?cid=0x0:0x3d015828402c035c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "ARSINTA"";"92P2+4GJ, Jl. Simpang Siku, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Simpang Siku, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082269249051";"";"";"-2.6146517";"104.0012626";"https://maps.google.com/?cid=0x0:0xa16a63c14f9dc551";""
"toko bangunan";"Toko Elektronik";"Toko Sumber Rejeki";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081368964033";"";"";"-2.6451738";"103.9158859";"https://maps.google.com/?cid=0x0:0x21985d9aeaaff416";""
"toko bangunan";"Toko";"TOKO Bahan Bangunan ANWAR";"Karya maju, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6445919";"103.976849";"https://maps.google.com/?cid=0x0:0xd28baf45433a42ef";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BINA KARYA KERAMIK";"Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 085813709463";"";"";"-3.0400692";"104.8353353";"https://maps.google.com/?cid=0x0:0x3e4a22def5fc2a1b";""
"toko bangunan";"Toko";"Toko Hidup Baru";"92G7+Q6V, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6230214";"104.0130391";"https://maps.google.com/?cid=0x0:0x360cd181bca214be";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 30757";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9662672";"104.053676";"https://maps.google.com/?cid=0x0:0x69492cd0b33ee528";""
"toko bangunan";"Toko Bahan Bangunan";"TB Utama Mandiri";"Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 083164626047";"";"";"-2.8687637";"104.0795455";"https://maps.google.com/?cid=0x0:0xecce784dd26ecb06";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah";"23HV+GR6, Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082376604275";"";"";"-2.9712147";"104.0945066";"https://maps.google.com/?cid=0x0:0xebfe1952f094adb8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan R2";"4VH3+854, Kayu Ara, Sekayu, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kayu Ara, Sekayu, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085279272255";"";"";"-2.8717369";"103.8529554";"https://maps.google.com/?cid=0x0:0x4bf1275243bfdd22";""
"toko bangunan";"Toko Bahan Bangunan";"TB Harapan Baru";"4RJP+G35, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081368800609";"";"";"-2.8687325";"103.8352255";"https://maps.google.com/?cid=0x0:0x99fe439dbb73eea1";""
"toko bangunan";"Toko Bahan Bangunan";"TB.KARYA BERSAMA (TB.KB)";"Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714321701";"";"";"-2.8649744";"103.8376116";"https://maps.google.com/?cid=0x0:0xd41af729fa59773f";""
"toko bangunan";"Toko Bahan Bangunan";"TB SINAR BARU SEKAYU";"Jl. Lkr. Randik No.17, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081278142412";"";"";"-2.869269";"103.8491882";"https://maps.google.com/?cid=0x0:0xe022be5d8908c89e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Akan Datang";"4V33+RW2, Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081273075028";"";"";"-2.8954894";"103.8547722";"https://maps.google.com/?cid=0x0:0x6c04dfcdb5eaf969";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"4V33+J9C, Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8959324";"103.8533965";"https://maps.google.com/?cid=0x0:0x1524bb3eb3726115";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HAIKAL";"Jl. Betung - Sekayu, dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081271712888";"";"";"-2.8757996";"103.8837697";"https://maps.google.com/?cid=0x0:0x5cc1bcec2b50c3e4";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Berkah Usaha";"336P+22, Petaling, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082179983223";"";"";"-2.9398874";"104.0851083";"https://maps.google.com/?cid=0x0:0xe453122ff3008a5f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO GEMILANG";"4RHJ+R4P, Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714322020";"";"";"-2.8704215";"103.8303296";"https://maps.google.com/?cid=0x0:0xfbc5c4986ea4bb8b";""
"toko bangunan";"Toko Bahan Bangunan";"TB membangun";"4VF5+278, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8774572";"103.85819";"https://maps.google.com/?cid=0x0:0xeb5b71f2efce6674";""
"toko bangunan";"Toko";"Toko mus sekayu";"TOKO MUS, Komplek pertokoan, gedung perjuangan, blok A III No.5, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Komplek pertokoan, gedung perjuangan, blok A III No.5, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082175875562";"";"";"-2.8753177";"103.8326052";"https://maps.google.com/?cid=0x0:0xbcfc84492614e916";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Merdeka No.159, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081214012003";"";"";"-2.8698067";"103.830038";"https://maps.google.com/?cid=0x0:0xb6f810d5d9bdd26e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Abdul muis";"QMWQ+7Q9, Unnamed Road, Jirak, Kec. Sungai Keruh, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Jirak, Kec. Sungai Keruh, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081373618601";"";"";"-3.2043299";"103.6894961";"https://maps.google.com/?cid=0x0:0xa395d1f2d5054cab";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Depot Serumpun, Sewa Alat Berat .";"Jl. Terminal randik, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082279301008";"";"";"-2.8689576";"103.848872";"https://maps.google.com/?cid=0x0:0xed087be7b26c3367";""
"toko bangunan";"Toko Bahan Bangunan";"TB. TARA JAYA";"4RGF+6J4, Jl. Sekayu - Pendopo, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082372461358";"";"";"-2.8744755";"103.8240788";"https://maps.google.com/?cid=0x0:0x7f0fed13a3a2af53";""
"toko bangunan";"Toko Bahan Bangunan";"CV.AGVIE MATRIAL";"pal 14 kampung sekate, Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081251252419";"";"";"-2.9602717";"103.7602187";"https://maps.google.com/?cid=0x0:0xa8bfe1b82d9ff211";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Teknik Agung Sekayu";"Jl. Jembatan Besi, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082280888778";"";"";"-2.8687695";"103.8346132";"https://maps.google.com/?cid=0x0:0x39cf37950f4604c2";""
"toko bangunan";"Toko Bahan Bangunan";"TB Restu Ibu";"Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Kec. Lais, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38653";"Indonesia";" 082371101812";"";"";"-3.5365251";"102.0628213";"https://maps.google.com/?cid=0x0:0x2a5a880b5242ca53";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lis Dea";"Jl. Banyuasin III Jl. Pasar Baru No.40, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30913";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30913";"Indonesia";" 0711891257";"";"";"-2.889607";"104.3940413";"https://maps.google.com/?cid=0x0:0x825164f97a2c97ca";""
"toko bangunan";"Toko Bahan Bangunan";"TB.LESTARI";"J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38657";"Indonesia";"";"";"";"-3.380751";"102.1496042";"https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb";""
"toko bangunan";"Toko Bahan Bangunan";"Gio Bangunan";"F385+7GV, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38653";"Indonesia";" 081373964567";"";"";"-3.5342606";"102.0587916";"https://maps.google.com/?cid=0x0:0x553e0aa7661d0d04";""
"toko bangunan";"Toko Bahan Bangunan";"TB Utama Mandiri";"Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 083164626047";"";"";"-2.8687637";"104.0795455";"https://maps.google.com/?cid=0x0:0xecce784dd26ecb06";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah";"23HV+GR6, Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082376604275";"";"";"-2.9712147";"104.0945066";"https://maps.google.com/?cid=0x0:0xebfe1952f094adb8";""
"toko bangunan";"toko bangunan";"Bengkulu 38653";"Kec. Air Padang, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.393334";"102.0832543";"https://maps.google.com/?cid=0x0:0xd8f5a2bd4f879380";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rizki";"44M4+74, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8668299";"104.1053001";"https://maps.google.com/?cid=0x0:0xdafab220a01a7beb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sukses Pulau";"3GF5+XCM, Jl. Lintas Sumatra, Terlangu, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30953";"Jl. Lintas Sumatra, Terlangu, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30953";"Indonesia";" 082181869781";"";"";"-2.9250317";"104.5085592";"https://maps.google.com/?cid=0x0:0x424d83889b40edf0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "ARSINTA"";"92P2+4GJ, Jl. Simpang Siku, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Simpang Siku, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082269249051";"";"";"-2.6146517";"104.0012626";"https://maps.google.com/?cid=0x0:0xa16a63c14f9dc551";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar Jaya 2";"Jl. Lintas Sumatra, Linggo Sari, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082296057080";"";"";"-2.5110949";"104.0861564";"https://maps.google.com/?cid=0x0:0x97e00ac82e77eabc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya Cipta";"Jl. Sekayu - Lubuk Linggau No.234, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7400589";"103.6427907";"https://maps.google.com/?cid=0x0:0x68d93ff55ede0706";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"4V33+J9C, Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8959324";"103.8533965";"https://maps.google.com/?cid=0x0:0x1524bb3eb3726115";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Rizki Barokah";"Jl. Desa Mulyorejo, Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Bukit Jaya, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081323007822";"";"";"-2.5106215";"104.0448081";"https://maps.google.com/?cid=0x0:0x18885b2d5227f076";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Berkah Usaha";"336P+22, Petaling, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082179983223";"";"";"-2.9398874";"104.0851083";"https://maps.google.com/?cid=0x0:0xe453122ff3008a5f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Restu Ibu";"Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Kec. Lais, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38653";"Indonesia";" 082371101812";"";"";"-3.5365251";"102.0628213";"https://maps.google.com/?cid=0x0:0x2a5a880b5242ca53";""
"toko bangunan";"Toko Bahan Bangunan";"Gio Bangunan";"F385+7GV, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38653";"Indonesia";" 081373964567";"";"";"-3.5342606";"102.0587916";"https://maps.google.com/?cid=0x0:0x553e0aa7661d0d04";""
"toko bangunan";"Toko Bahan Bangunan";"TB.LESTARI";"J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38657";"Indonesia";"";"";"";"-3.380751";"102.1496042";"https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Dani Putra";"F2CV+4VH, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38653";"Indonesia";"";"";"";"-3.5296768";"102.0447255";"https://maps.google.com/?cid=0x0:0x33f94f61d72b6598";""
