Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"Silitonga";"CG36+MJ, Ulak Kembang, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5957578";"103.5115293";"https://maps.google.com/?cid=0x0:0x4f7c59901d1f7962";""
"restaurant";"Restoran";"Warung SiMbok 27";"F8MV+9W, Lubuk Bintialo, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5165918";"103.3448669";"https://maps.google.com/?cid=0x0:0x6817d55f0f316fec";""
"restaurant";"Kantor Pemerintah";"Kantor Kecamatan Batanghari Leko";"Tanah Abang, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Batanghari Leko, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.6905524";"103.7874891";"https://maps.google.com/?cid=0x0:0x94867d4700868ae1";""
"restaurant";"Tempat Ibadah";"batang hari leko";"8Q4P+XW6, Tanah Abang, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Tanah Abang, Kec. Batanghari Leko, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.689549";"103.785803";"https://maps.google.com/?cid=0x0:0x4475a25e69727a88";""
"restaurant";"restaurant";"Bayung Lencir";"Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-1.9981017";"103.7173325";"https://maps.google.com/?cid=0x0:0xe687c7cc59f03dcd";""
"restaurant";"Padang";"RM. Pincuran Gadang";"Jl. Raya Palembang - Jambi No.Km.209, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 0811714789";"";"";"-2.0293734";"103.6980854";"https://maps.google.com/?cid=0x0:0xefc37145086a54";""
"restaurant";"Perpaduan";"Rumah Makan Pak Cha-Cha";"WMXQ+W7V, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0501417";"103.6881843";"https://maps.google.com/?cid=0x0:0x752baf78df7c44c9";""
"restaurant";"Rumah Makan";"Rumah Makan Saung Yeyen 888";"WMRJ+67R, Jl. Raya Palembang - Jambi, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Raya Palembang - Jambi, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081274157006";"";"";"-2.05939";"103.6806497";"https://maps.google.com/?cid=0x0:0xb6b96f0142584424";""
"restaurant";"Padang";"Warung Teh TIKA";"XM8W+CV8, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082280104461";"";"";"-2.0339679";"103.6972135";"https://maps.google.com/?cid=0x0:0x9c95b58dccd71a8a";""
"restaurant";"Padang";"Rm. DOLOK MARTIMBUS";"Asian Highway No.25, Senawar Jaya, Bayung Lencir, Musi Banyuasin Regency, South Sumatra 30756";"Senawar Jaya, Bayung Lencir, Musi Banyuasin Regency";"SUMATERA SELATAN";"30756";"Indonesia";" 085329118453";"";"";"-1.9540182";"103.6636566";"https://maps.google.com/?cid=0x0:0xa201041d7b059f3f";""
"restaurant";"Restoran";"Rumah Makan Cek Evi Pondok daun";"Jl. Raya Palembang - Jambi Kelurahan No.KM 206, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082175441777";"";"";"-2.0440765";"103.6917563";"https://maps.google.com/?cid=0x0:0x353b07fc651e9c62";""
"restaurant";"Restoran";"Rumah Makan Suita Jaya";"Dekat koramil, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085283311213";"";"";"-2.0344218";"103.6970887";"https://maps.google.com/?cid=0x0:0x88d6a174656a8679";""
"restaurant";"Padang";"Rumah Makan PITA BUNGA";"Jl. Lintas Sumatra, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081366092456";"";"";"-2.0379116";"103.6946753";"https://maps.google.com/?cid=0x0:0xabe5ca78fcdbec6f";""
"restaurant";"Restoran";"Bayung Lencir";"WMPJ+8X, Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081298457426";"";"";"-2.0645697";"103.6825091";"https://maps.google.com/?cid=0x0:0x8d1d3af847952f8b";""
"restaurant";"Restoran";"RM RAHULSATE";"XM3R+J4X, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085268107751";"";"";"-2.0458981";"103.6903713";"https://maps.google.com/?cid=0x0:0xdeabc1e303526993";""
"restaurant";"Restoran";"RM. PUTRI OKI";"XM9W+GW9, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0312042";"103.6973626";"https://maps.google.com/?cid=0x0:0x921c1f4cfb8e6e1";""
"restaurant";"Mi";"Bakso Putri Solo";"Raya Km. 203, Jl. Raya Palembang - Jambi, Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Raya Palembang - Jambi, Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0689457";"103.6795929";"https://maps.google.com/?cid=0x0:0x3eb5ed8d39666c62";""
"restaurant";"Padang";"RM Dimas";"XM5V+C9C, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082177231770";"";"";"-2.0414373";"103.6933764";"https://maps.google.com/?cid=0x0:0xedf35588c2e06ddb";""
"restaurant";"Padang";"Catering Felita Barokah";"RT.002/RW.002, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.056583";"103.6811084";"https://maps.google.com/?cid=0x0:0xf1f8cf62832d8bb0";""
"restaurant";"Makanan Siap Saji";"Bakso Tersayang";"WMRG+H5V, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0585071";"103.6754083";"https://maps.google.com/?cid=0x0:0x4ce08b10e8049b19";""
"restaurant";"Pecel Lele";"Seafood Surabaya";"WMPJ+754, Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0643685";"103.6804526";"https://maps.google.com/?cid=0x0:0x892bb17b0baf6b2c";""
"restaurant";"Indonesia";"RM Simpang Raya";"4J26+3Q9, Suka Jaya, Muara Bahar, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Suka Jaya, Muara Bahar, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085270603023";"";"";"-1.8998296";"103.6119861";"https://maps.google.com/?cid=0x0:0xa985d911165f401d";""
"restaurant";"Brunch";"Dapoer mbak Rizka 2";"XMJW+PQP, Lorong Karya Jaya, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Lorong Karya Jaya, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085384037929";"";"";"-2.0181565";"103.69695";"https://maps.google.com/?cid=0x0:0x4be5d271b7c71f03";""
"restaurant";"Sarapan";"RM.JENG PUTRI";"WMGH+MJ2, Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081271850300";"";"";"-2.0733746";"103.679019";"https://maps.google.com/?cid=0x0:0x773cbbe33b9559d1";""
"restaurant";"";"LESEHAN BAROKAH 354";"XMCX+63V samping SMA, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085789446936";"";"";"-2.0294569";"103.6976586";"https://maps.google.com/?cid=0x0:0x41b286b65ca6172f";""
"restaurant";"Sarapan";"Warung Hidup Jaya";"WMQJ+H7P, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0610469";"103.6806981";"https://maps.google.com/?cid=0x0:0x6c7a019b22a26802";""
"restaurant";"Restoran";"Solo Berseri";"2M8Q+4FC, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.984692";"103.6886471";"https://maps.google.com/?cid=0x0:0x28af73ea5073e615";""
"restaurant";"Dapur Umum";"ROCKET CHICKEN BAYUNG LENCIR";"WMRJ+J86, Jl. Raya Palembang - Jambi, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Raya Palembang - Jambi, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085382013403";"";"";"-2.0585068";"103.680759";"https://maps.google.com/?cid=0x0:0xd7eec83f90231976";""
"restaurant";"restaurant";"Keluang";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.65923";"103.907303";"https://maps.google.com/?cid=0x0:0x4039d80b220d920";""
"restaurant";"Padang";"Rm. SeleraMusi";"8WR3+FVX, Jl. Laskar Kodir, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Laskar Kodir, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081369119293";"";"";"-2.6587558";"103.9047431";"https://maps.google.com/?cid=0x0:0xd5157532ffc5a517";""
"restaurant";"Padang";"Rumah Makan Minang Jaya";"Jl. Simp, Zuber, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Zuber, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 085352213175";"";"";"-2.6473298";"103.9159184";"https://maps.google.com/?cid=0x0:0x35a77ffae500f772";""
"restaurant";"Kafe";"Kedai Kembar";"9W38+G69, Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 083178290399";"";"";"-2.6462101";"103.9156088";"https://maps.google.com/?cid=0x0:0xb561fc9cc1e4bc31";""
"restaurant";"Toko bahan makanan";"Simpang 6";"8WW5+569, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081379008208";"";"";"-2.6545963";"103.9081241";"https://maps.google.com/?cid=0x0:0x8f0f3766213e2bac";""
"restaurant";"Restoran";"Rocket Chicken Keluang";"9W58+RM2, Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 085658922756";"";"";"-2.6404795";"103.9166482";"https://maps.google.com/?cid=0x0:0x2f171fcd99d834ef";""
"restaurant";"Ayam";"Warung Cik In";"9WWX+6G7, Jl. Desa Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Desa Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082183846770";"";"";"-2.6044593";"103.9487962";"https://maps.google.com/?cid=0x0:0xf67ad214ae29c699";""
"restaurant";"Restoran";"RM. Putri Minang";"jln mekar jaya, keluang, kecamatan keluang, no 078, rt, 15, rw 04, Loka Jaya, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"keluang, kecamatan keluang, no 078, rt, 15, rw 04, Loka Jaya, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 085380008300";"";"";"-2.6327609";"103.9220072";"https://maps.google.com/?cid=0x0:0xe2a58692bacd5a65";""
"restaurant";"Rumah Makan";"Warung Model Cik jam";"9W25+QQJ, Jl. Simpang Pao, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Simpang Pao, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6480369";"103.9093881";"https://maps.google.com/?cid=0x0:0x9f4152e865e5a945";""
"restaurant";"Nasi";"Warung Nasi Jawa Timur";"9W69+C6W, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6388824";"103.9180763";"https://maps.google.com/?cid=0x0:0x3887a7d892993370";""
"restaurant";"Rumah Makan";"Rumah Makan Vierly";"CW68+CWX, Cipta Praja, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Cipta Praja, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081367987583";"";"";"-2.5888974";"103.9173536";"https://maps.google.com/?cid=0x0:0x54ff6548d2cafcd3";""
"restaurant";"Restoran";"RM.minang sepakat";"9W25+HRH, Jl. Simpang Pao, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Simpang Pao, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6485699";"103.9096038";"https://maps.google.com/?cid=0x0:0x144ac30ba35b7255";""
"restaurant";"Restoran";"Rm Salero Basamo";"8WW4+CQG, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081379008208";"";"";"-2.6539442";"103.9069634";"https://maps.google.com/?cid=0x0:0xc6d20da97091ca42";""
"restaurant";"Restoran";"Lesehan Adlan Jaya";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082306921876";"";"";"-2.5987183";"103.9175967";"https://maps.google.com/?cid=0x0:0x1358d8a426db3fc6";""
"restaurant";"Rumah Makan";"Warung Ibu Rostiana";"9W28+W32, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081395022322";"";"";"-2.6477301";"103.9151274";"https://maps.google.com/?cid=0x0:0x61b12379b415b1cf";""
"restaurant";"Padang";"RM. Jabal Rahma";"9WJQ+P9M, Lilin River, Jl. Keluang, Desa mekar jaya, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Lilin River, Jl. Keluang, Desa mekar jaya, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081369089334";"";"";"-2.6181662";"103.9384133";"https://maps.google.com/?cid=0x0:0x50527c267069fe6d";""
"restaurant";"Restoran";"siomay batagor khas bandung";"8WW4+WJ8, Jl. Boran, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Boran, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082278995575";"";"";"-2.6527048";"103.9065849";"https://maps.google.com/?cid=0x0:0xf868b0d14ad98d3c";""
"restaurant";"Kedai Kopi";"Loentang Lantoeng Kopi";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6377139";"103.9186652";"https://maps.google.com/?cid=0x0:0x14f98120a4ba4b5e";""
"restaurant";"Jawa";"Warung Nasi Neng Fitri";"9W35+4G3, Jl. Keluang - Dawas, Mekarsari, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Keluang - Dawas, Mekarsari, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081224641211";"";"";"-2.6472345";"103.9087854";"https://maps.google.com/?cid=0x0:0xeef322b9cbd53181";""
"restaurant";"Restoran";"Warung Makan Bu Vita";"Desa Sidorejo A6, RT.004/RW.002, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"RT.004/RW.002, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082162319019";"";"";"-2.633696";"103.9215496";"https://maps.google.com/?cid=0x0:0xefd64628040820a2";""
"restaurant";"Rumah Makan";"Jum";"9W48+4M8, Pasar Impres Keluang Pedagang Kaki Lima, JL Raya Keluang - Siderejo, Keluang, Musi Banyuasin, Keluang, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Pasar Impres Keluang Pedagang Kaki Lima, JL Raya Keluang - Siderejo, Keluang, Musi Banyuasin, Keluang, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 087818736694";"";"";"-2.6447186";"103.9166985";"https://maps.google.com/?cid=0x0:0x2e3f265dcebf01e1";""
"restaurant";"Kafe";"keluang";"CW68+FW7, Dawas, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5888467";"103.9173025";"https://maps.google.com/?cid=0x0:0x60d138c52c16eff8";""
"restaurant";"Bakso";"Mulyati";"Pasar Kalangan Desa Mekar Jaya Lapak PKL, JL Raya Keluang, RT 6, Dusun 2, Mekar Jaya, Keluang, Keluang, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"JL Raya Keluang, RT 6, Dusun 2, Mekar Jaya, Keluang, Keluang, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081367019853";"";"";"-2.6193487";"103.9437464";"https://maps.google.com/?cid=0x0:0x99bbe044968a008";""
"restaurant";"Kedai Kopi";"Rumah Coffe Sumatera";"9W8C+VRR, Jl. Keluang - Mekar Jaya, Loka Jaya, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Keluang - Mekar Jaya, Loka Jaya, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 085385264490";"";"";"-2.6327609";"103.9220072";"https://maps.google.com/?cid=0x0:0xf1af26eee030538d";""
"restaurant";"Brunch";"RUMAH MAKAN ADLAN JAYA";"9WFJ+V2M, Jl. Keluang - Mekar Jaya, Loka Jaya, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Keluang - Mekar Jaya, Loka Jaya, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6252983";"103.9300468";"https://maps.google.com/?cid=0x0:0xb6ac27a928987409";""
"restaurant";"Restoran";"KEDAI YUMMY";"9X3C+PV2, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6449225";"103.9720888";"https://maps.google.com/?cid=0x0:0x280142de4f371bf2";""
"restaurant";"Ayam";"AYAM BAKAR BAROKAH A3";"9WJP+8JC, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082268543718";"";"";"-2.6191908";"103.9365156";"https://maps.google.com/?cid=0x0:0xc6b81f9e779bf36d";""
"restaurant";"Toko bahan makanan";"Pempek Fadhil";"Jl. Keluang A1Blok A, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081997245928";"";"";"-2.6344806";"103.9673811";"https://maps.google.com/?cid=0x0:0xfc345404d0553d23";""
"restaurant";"Jawa Timur";"Warung Ayam Bakar Barokah";"9WRR+MVQ, Jl. Desa Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Desa Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 082179154755";"";"";"-2.6082771";"103.942233";"https://maps.google.com/?cid=0x0:0x74d20f830c3a3341";""
"restaurant";"Restoran";"RM. Reva";"43H8+268, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8724624";"104.0655849";"https://maps.google.com/?cid=0x0:0x163ef57d5a074fde";""
"restaurant";"restaurant";"Sumatera Selatan 30757";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9662672";"104.053676";"https://maps.google.com/?cid=0x0:0x69492cd0b33ee528";""
"restaurant";"Restoran";"Pondok Lesehan Kupik Randik";"4RJX+3PQ, Jl. Terminal randik, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Terminal randik, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 08127139933";"";"";"-2.869776";"103.8493605";"https://maps.google.com/?cid=0x0:0x8efad8a83f627af7";""
"restaurant";"Indonesia";"Sutan";"PKL Teluk Musi Kios 40, JL Raya Palembang Sekayu, Teluk, Lais, Musi, Banyuasin, Lais, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"JL Raya Palembang Sekayu, Teluk, Lais, Musi, Banyuasin, Lais, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081330971562";"";"";"-2.883337";"104.038743";"https://maps.google.com/?cid=0x0:0xd542099ae291aad2";""
"restaurant";"Kafe";"ESSAYER RESTO  EATERY";"4R7P+X6Q, Jl. Jami'anur II, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Jami'anur II, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8850293";"103.8356161";"https://maps.google.com/?cid=0x0:0x10c3b44ae90af080";""
"restaurant";"Indonesia";"Mari";"PKL Teluk Musi Kios 41, JL Raya Palembang Sekayu, Teluk, Lais, Musi, Banyuasin, Lais, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"JL Raya Palembang Sekayu, Teluk, Lais, Musi, Banyuasin, Lais, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081330971562";"";"";"-2.883337";"104.038743";"https://maps.google.com/?cid=0x0:0x1aae71361ce6edfa";""
"restaurant";"Nasi";"Warung Makan "WakTet"";"43GV+VFF, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085267627712";"";"";"-2.8728023";"104.0936783";"https://maps.google.com/?cid=0x0:0x2574e17a29491004";""
"restaurant";"Rumah Makan";"Warung Nasi Dua Putra";"43GV+PQ5, Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081367995001";"";"";"-2.8732362";"104.0944942";"https://maps.google.com/?cid=0x0:0xfb004883df3bdeed";""
