Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Deataraolshop";"3WQW+VVF, Bailangu, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Bailangu, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082181834443";"";"";"-2.9103239";"103.9471583";"https://maps.google.com/?cid=0x0:0x9bd73407001625f9";""
"mall";"Pusat Perbelanjaan";"Arfiqa Cell "Aice Lpt"";"Jl. Betung - Sekayu No.162, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085262580842";"";"";"-2.8888781";"103.8884205";"https://maps.google.com/?cid=0x0:0x11900a9b6ddeca94";""
"mall";"Pusat Perbelanjaan";"dwi nopitasari";"447H+VP7, Tlk. Kijing III, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Tlk. Kijing III, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082375078675";"";"";"-2.8853397";"104.1292893";"https://maps.google.com/?cid=0x0:0x2044e6c55642965b";""
"mall";"Pusat Perbelanjaan";"7ELEVEN";"539J+W6, Tj. Kerang, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8304745";"104.0807585";"https://maps.google.com/?cid=0x0:0xaf5634b3c1ad03fb";""
"mall";"Pusat Perbelanjaan";"Iis";"Pusat Perbelanjaan Ruko Perjuangan, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8767378";"103.833406";"https://maps.google.com/?cid=0x0:0x9b46b8811db2d1cb";""
"mall";"Restoran";"Warung Wulan";"43JM+C4W, Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081216068699";"";"";"-2.8688981";"104.0828153";"https://maps.google.com/?cid=0x0:0x269ae2d51855e00f";""
"mall";"Pusat Perbelanjaan";"Toko IMAL AccToys Sekayu";"Jl. Merdeka RW No.567, RW.Lingkungan 1, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"RW.Lingkungan 1, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081373567613";"";"";"-2.8960146";"103.8520538";"https://maps.google.com/?cid=0x0:0x822eb5612d211697";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Toko Pakaian";"Mega Fashion Betung";"Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 08116113463";"";"";"-2.8484259";"104.2281026";"https://maps.google.com/?cid=0x0:0xfc154ff23a75f8f0";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pasar";"Mall Square Lizz";"Jl. Kembang Lio No.1, RT.5/RW.13, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"RT.5/RW.13, Depok, Kec. Pancoran Mas, Kota Depok";"SUMATERA SELATAN";"16431";"Indonesia";" 081385309195";"";"";"-6.3918596";"106.8175744";"https://maps.google.com/?cid=0x0:0xa3c47f6b5ea62ec6";""
"mall";"Pusat Perbelanjaan";"Emalls";"Jl. Margonda No.23a-b, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"SUMATERA SELATAN";"16431";"Indonesia";" 0811830836";"";"";"-6.3964939";"106.8215112";"https://maps.google.com/?cid=0x0:0xae5e0ac011660bbc";""
"mall";"mall";"Kec. Lalan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.3456068";"104.332644";"https://maps.google.com/?cid=0x0:0xfedbef4c55252bcc";""
"mall";"mall";"Sumatera Selatan 30758";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.306844";"104.3791912";"https://maps.google.com/?cid=0x0:0x88f92349f48ec14a";""
"mall";"mall";"PASAR P.2 KARANG TIRTA KEC. LALAN";"MGVM+JG9, Karang Tirta, Kec. Lalan, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Karang Tirta, Kec. Lalan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-2.3059508";"104.5338521";"https://maps.google.com/?cid=0x0:0xc7a7b5181d42141e";""
"mall";"mall";"Kec. Lawang Wetan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8030039";"103.7087717";"https://maps.google.com/?cid=0x0:0x25f19ca19c801d54";""
"mall";"";"Toko IKHTIAR";"Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082281670062";"";"";"-2.8090951";"103.7123252";"https://maps.google.com/?cid=0x0:0x1516c9450d020390";""
"mall";"Toko";"Yan kasmaran";"7M59+3HH, Unnamed Road, Ulak Teberau, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Unnamed Road, Ulak Teberau, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.74232";"103.669";"https://maps.google.com/?cid=0x0:0xb6bf6e3d0ac06e18";""
"mall";"Pusat Perbelanjaan";"Ulak paceh jaya";"6P23+M4H, Ulak Paceh, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Ulak Paceh, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 083177295611";"";"";"-2.7983137";"103.7028537";"https://maps.google.com/?cid=0x0:0x9a8ae8c65a1328bb";""
"mall";"Pusat Perbelanjaan";"Kios Ppertalite Elzi";"5MXF+FH3, Jl. Kab., Rantau Kasih, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Kab., Rantau Kasih, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081286340708";"";"";"-2.8013577";"103.6739133";"https://maps.google.com/?cid=0x0:0x78ec6ccf59ca8526";""
"mall";"Pusat Perbelanjaan";"Adi ulak paceh";"5PW5+JMR, Jl. Sekayu - Lubuk Linggau, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Sekayu - Lubuk Linggau, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 085266354575";"";"";"-2.8033752";"103.7091448";"https://maps.google.com/?cid=0x0:0xe3288d6a1944f70c";""
"mall";"Toko";"Warung Pri";"4PXX+6PM, Rantau Panjang, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Rantau Panjang, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.8519078";"103.7493021";"https://maps.google.com/?cid=0x0:0x15b7aafc1dc37fdb";""
"mall";"Pusat Perbelanjaan";"Babat Fashion";"7J5R+WPW, Jl. Angit, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Angit, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082370531530";"";"";"-2.7401447";"103.6418284";"https://maps.google.com/?cid=0x0:0xb2f9a997ba5a4318";""
"mall";"Toko";"DAF ULPA CUPANG FISH";"Jl. Sekayu - Lubuk Linggau No.11, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082179804300";"";"";"-2.7992585";"103.7062904";"https://maps.google.com/?cid=0x0:0xd164c1b3bc82f9b0";""
"mall";"Pusat Perbelanjaan";"Mini Market "FADARIZ"";"6M3J+H9P, jln lintas, Jl. Sekayu - Lubuk Linggau, Napal, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"jln lintas, Jl. Sekayu - Lubuk Linggau, Napal, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7960389";"103.6809678";"https://maps.google.com/?cid=0x0:0x639ae898ef3e25ca";""
"mall";"Toko";"Toko Rara";"6HFQ+RFF, Jln. Bambang utoyo Lk. II, RT.07/RW.04, Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jln. Bambang utoyo Lk. II, RT.07/RW.04, Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081377710582";"";"";"-2.7754456";"103.5886661";"https://maps.google.com/?cid=0x0:0x51183c5903f4bd38";""
"mall";"Toko";"STOKIS HALAL MART ULTRA RIZKI PAL 1 DESA TOMAN";"Belakang TK AL-BAROKAH, Jl. Sungai Angit No.km, RW.1, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Sungai Angit No.km, RW.1, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082176305708";"";"";"-2.739858";"103.6417853";"https://maps.google.com/?cid=0x0:0xfea80acc2f17cf78";""
"mall";"Komplek perumahan";"Toman Fashion";"7J6Q+7WQ, Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081274970199";"";"";"-2.7392968";"103.6398567";"https://maps.google.com/?cid=0x0:0xea708548045f9736";""
"mall";"Pedagang tekstil";"Tuti' Tupperware";"7J5R+QPH, Jl. Mulanjadi, Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Mulanjadi, Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081271184446";"";"";"-2.7405532";"103.6418686";"https://maps.google.com/?cid=0x0:0x1f770ba16c26470a";""
"mall";"Toko Ponsel";"Arsakha cell";"Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082210011353";"";"";"-2.7396295";"103.640623";"https://maps.google.com/?cid=0x0:0x373fbcf769dec966";""
"mall";"Pusat Perbelanjaan";"ANTIK MART";"Jl. Merdeka No.159, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081373596178";"";"";"-2.8697594";"103.8300588";"https://maps.google.com/?cid=0x0:0xf1f94a01282131d1";""
"mall";"Toko Swalayan";"Sri Wahyuni Agustita OLSHOP";"6HJP+5GJ, Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7694574";"103.5862151";"https://maps.google.com/?cid=0x0:0xc40b9e393d5a472e";""
"mall";"Toko bahan makanan";"Toko Sahil";"6HVC+CM2, Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7564992";"103.5716545";"https://maps.google.com/?cid=0x0:0xc2226ae6ee1170ab";""
"mall";"Grosir kantong plastik";"Toko Pelangi Plastik Dan Travel";"Jl. Mulanjadi, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082278348500";"";"";"-2.7406489";"103.6429293";"https://maps.google.com/?cid=0x0:0xd6fadb3d902cc45a";""
"mall";"Pusat Perbelanjaan";"Toko kawula";"5PV6+484, Ulak Paceh Jaya, dusun3, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Ulak Paceh Jaya, dusun3, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.8072483";"103.710829";"https://maps.google.com/?cid=0x0:0xee7ec32fc7737f4";""
"mall";"Toko";"Toko Daffa";"7J6M+2FC, Jl. Angit, Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Angit, Babat, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7399444";"103.6336507";"https://maps.google.com/?cid=0x0:0xd44bb0466f50ce90";""
"mall";"mall";"Jl. Plakat Tinggi";"Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.9458721";"103.7435771";"https://maps.google.com/?cid=0x0:0x103885fcb4280314";""
"mall";"Toko";"Toko MARSYA";"2HCJ+7HW, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 08127871099";"";"";"-2.9792663";"103.581453";"https://maps.google.com/?cid=0x0:0xaaa47ab07cc9b3c7";""
"mall";"Pusat Perbelanjaan";"Fariz Poto Copy  Fariz Cell";"2H7C+RJP, Jl. Poros, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Jl. Poros, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 082310911118";"";"";"-2.9854046";"103.5715733";"https://maps.google.com/?cid=0x0:0x96dea37b16739938";""
"mall";"Brunch";"TOKO CAHYO";"2HC9+X5G, Jl, Sekayu, Sido Rahayu, Plakat Tinggi, Musi Banyuasin Regency, South Sumatra 30758";"Jl, Sekayu, Sido Rahayu, Plakat Tinggi, Musi Banyuasin Regency";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-2.9775701";"103.5679617";"https://maps.google.com/?cid=0x0:0xd18f84fa14b08589";""
"mall";"mall";"Kec. Plakat Tinggi";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8800392";"103.5504288";"https://maps.google.com/?cid=0x0:0x27a177676700f843";""
"mall";"Toko";"Toko sembako mustakim Cell";"2HG2+J4R, Unnamed Road, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Unnamed Road, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-2.9733773";"103.5502573";"https://maps.google.com/?cid=0x0:0x4fc3a9d245a41813";""
"mall";"Pusat Perbelanjaan";"Toko Suryani";"2HCM+RHX, Unnamed Road, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Unnamed Road, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 081368898754";"";"";"-2.9778882";"103.5839956";"https://maps.google.com/?cid=0x0:0xfb5d6ae7b2b59268";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"Toko Anak Gidok Waris";"2H8C+872, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 081367310056";"";"";"-2.984232";"103.5706319";"https://maps.google.com/?cid=0x0:0xdf2b2878f28adb6e";""
"mall";"Toko Swalayan";"Jufer/Toko ahmadbay";"2HFP+46R, Unnamed Road, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Unnamed Road, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 081272569318";"";"";"-2.9771348";"103.5855083";"https://maps.google.com/?cid=0x0:0xd750afaddcd830ca";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Toko bahan makanan";"Ari Ajinomoto";"2H99+8X4 SP2, Jl. Poros, Sukadamai, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Jl. Poros, Sukadamai, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-2.9817302";"103.5699466";"https://maps.google.com/?cid=0x0:0x1b4be944b44c9520";""
"mall";"Pusat Perbelanjaan";"Pameran Muba Expo";"4V42+9CH, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8940731";"103.8511211";"https://maps.google.com/?cid=0x0:0x808dbff451d244e5";""
"mall";"Pusat Perbelanjaan";"Tamsur";"Pusat Perbelanjaan, Ruko Perjuangan, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Ruko Perjuangan, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8758056";"103.8330278";"https://maps.google.com/?cid=0x0:0x205b2b94b87c68e9";""
"mall";"Pusat Perbelanjaan";"Nanglamo";"Pusat Perbelanjaan, Ruko Perjuangan, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Ruko Perjuangan, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8758056";"103.8330278";"https://maps.google.com/?cid=0x0:0x987c2fbb3ab36465";""
"mall";"Pusat Perbelanjaan";"Angga";"usat Perbelanjaan Ruko Perjuangan, Blok 2 Belakang, JL Letnan Munandar, Lingkungan 2, Soak Baru Simpang 4, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Blok 2 Belakang, JL Letnan Munandar, Lingkungan 2, Soak Baru Simpang 4, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8758056";"103.8330278";"https://maps.google.com/?cid=0x0:0x1df62f25ecae6365";""
"mall";"Pusat Perbelanjaan";"Mali";"Pusat Perbelanjaan, Ruko Perjuangan, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Ruko Perjuangan, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8758056";"103.8330278";"https://maps.google.com/?cid=0x0:0x38c08a7f18fb2e9";""
"mall";"Toko Karpet";"Firdauskarpet";"4RFM+6CG, Jl. Letnan Munandar, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Letnan Munandar, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081272745877";"";"";"-2.8769471";"103.8335675";"https://maps.google.com/?cid=0x0:0x85f0f52230a90153";""
"mall";"Pusat Perbelanjaan";"Sangkut";"Pusat Perbelanjaan, Ruko Perjuangan Blok 2 Belakang, JL Letnan Munandar, Lingkungan 2, Soak Baru Simpang 2, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Ruko Perjuangan Blok 2 Belakang, JL Letnan Munandar, Lingkungan 2, Soak Baru Simpang 2, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8758056";"103.8330278";"https://maps.google.com/?cid=0x0:0x8b716e769db4ee89";""
"mall";"Toko Mebel";"Kaca Li Intan";"Jl. Merdeka Lk 2, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085267891195";"";"";"-2.8784221";"103.8327557";"https://maps.google.com/?cid=0x0:0xf94353e123f521c5";""
"mall";"";"Gojek";"usat Perbelanjaan Ruko Perjuangan, Blok 2 Belakang, JL Letnan Munandar Lingkungan 2, Soak Baru, Simpang 4, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Blok 2 Belakang, JL Letnan Munandar Lingkungan 2, Soak Baru, Simpang 4, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8798702";"103.8338714";"https://maps.google.com/?cid=0x0:0xea54912ecf275ad1";""
"mall";"Perhimpunan Pengembang Perumahan";"Plakat tinggi jalan sekayu";"2M2J+JH4 c5, Rimba Ukur, Kec. Sungai Keruh, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9984906";"103.6814479";"https://maps.google.com/?cid=0x0:0x216dd63d36a1afc1";""
"mall";"Pusat Perbelanjaan";"Puri";"usat Perbelanjaan, Ruko Perjuangan, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Ruko Perjuangan, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8758056";"103.8330278";"https://maps.google.com/?cid=0x0:0x47c77002a5bd4410";""
"mall";"Pusat Perbelanjaan";"Leman";"Pusat Perbelanjaan Ruko Perjuangan, Blok 2 Belakang, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Blok 2 Belakang, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8763595";"103.8328624";"https://maps.google.com/?cid=0x0:0x5e636db58abfd67c";""
"mall";"Pusat Perbelanjaan";"Tonny";"Pusat Perbelanjaan Ruko Perjuangan, Blok 2 Belakang, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Blok 2 Belakang, JL Letnan Munandar, Lingkungan 2, Soak Baru, Musi Banyuasin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8758056";"103.8330278";"https://maps.google.com/?cid=0x0:0xc05352994d048faa";""
