Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;RedDoorz Plus near Transmart Kairagi Dua Manado;"Perumahan Politeknik Indah Kairagi Dua - Mapanget, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;1.508.198;1.248.931.291;https://maps.google.com/?cid=0x0:0xfaf47f9ee1218458;
hotel;hotel;Kost Jelbie Mapanget Manado;"Perumahan poligraya permai, Jl. Kelurahan No.5 Blok J, Buha, Kec. Mapanget, Kota Manado, Sulawesi Utara 95252";"Jl. Kelurahan No.5 Blok J, Buha, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95252;Indonesia;08114342206;;;15.204.651;1.248.875.165;https://maps.google.com/?cid=0x0:0xa2408612ca24afa7;
hotel;hotel;Three R Hotel;"Jl. Pangeran Hidayat No.19, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.933.355;1.248.482.647;https://maps.google.com/?cid=0x0:0xc8307c9e3aa870e0;
hotel;hotel;SPOT ON 92000 3m Kost Dan Homestay;"Dk, Lrg. Nusantara Jl. Raya Politeknik No.0, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Lrg. Nusantara Jl. Raya Politeknik No.0, Kairagi Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95254;Indonesia;02129707601;;;15.056.078;1.248.920.865;https://maps.google.com/?cid=0x0:0x104033d2430ef1ab;
hotel;hotel;Top Hotel Manado;"Jl. Diponegoro 7A No.1, Mahakeret Tim., Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Mahakeret Tim., Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;0431849888;;;14.886.062;1.248.404.219;https://maps.google.com/?cid=0x0:0xfd886f6d5f09a26a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd886f6d5f09a26a%7C/g/11b634wr9f%7Cen-ID;
hotel;hotel;SPOT ON 91995 Cvictory Inn;"Hermina Hospital, Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara 95378";"Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara";SULAWESI UTARA;95378;Indonesia;02129707601;;;14.971.042;124.922.008;https://maps.google.com/?cid=0x0:0x2b166f4e6f1a3028;
hotel;hotel;RedDoorz near Politeknik Manado;"Jl. Raya Politeknik, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;151.046;12.489.216;https://maps.google.com/?cid=0x0:0x21dda13307fd3c20;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x21dda13307fd3c20%7C/g/11h1r49xhp%7Cen-ID;
hotel;hotel;SPOT ON 91799 Sosonopan Homestay Near LANTAMAL VIII MANADO;"95127 Ternate Baru, Sulawesi Utara, 95127, Pantai, Kec. Malalayang, Kota Manado, Sulawesi Utara 95128";Ternate Baru;SULAWESI UTARA;95127;Indonesia;02129707601;;;14.953.644;1.248.765.913;https://maps.google.com/?cid=0x0:0x4a12259c9d7bcae9;
hotel;hotel;EL Homestay Bunaken;"Bunaken, Kec. Bunaken, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188916446;;;15.962.972;1.247.809.999;https://maps.google.com/?cid=0x0:0xea46afb88c4cdcfb;
hotel;hotel;Living Peace House;"GWRC+G2G, Jalan AA MARAMIS Lapangan Mapanget Barat, Lapangan, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895352746900;;;15.413.025;1.249.200.795;https://maps.google.com/?cid=0x0:0x3276c6df016d5d;
hotel;hotel;MY PLACE Kost  Guest House - Manado;"Jl. Parigi 7 No.15, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95162";"Malalayang Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95162;Indonesia;082278595775;;;1.454.658;124.819.839;https://maps.google.com/?cid=0x0:0xb9dcb4b7f66d76fb;
hotel;hotel;RedDoorz Hostel @ Manado Green Hostel;"Jl. Sarapung No.38, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95111";"Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95111;Indonesia;0895417300072;;;14.860.285;1.248.389.492;https://maps.google.com/?cid=0x0:0x2aeca5dbe758f7ab;
hotel;hotel;Manado Green Hostel (Bed  Breakfast);"Jl. Sarapung No.38, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085191446559;;;14.860.216;1.248.389.472;https://maps.google.com/?cid=0x0:0x2fb235e3d6f5b493;
hotel;hotel;Sulawesi Utara 95127;"Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.618.904;1.248.533.787;https://maps.google.com/?cid=0x0:0x6c8ebd9957120d1d;
hotel;hotel;Luwansa Hotel  Convention Center Manado;"Jl. Pomurow No.68, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Taas, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;04317192828;;;14.673.192;124.855.699;https://maps.google.com/?cid=0x0:0xf64a2f45bf59fa9d;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf64a2f45bf59fa9d%7C/g/11fngxt47r%7Cen-ID;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae%7C/g/11csqwx8xh%7Cen-ID;
hotel;hotel;Hotel Grand Puri Manado;"Hotel Gran Puri Manado, Jl. Sam Ratulangi No.458 Lt. 3, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara 95116";"Jl. Sam Ratulangi No.458 Lt. 3, Ranotana, Kec. Sario, Kota Manado";SULAWESI UTARA;95116;Indonesia;0431822888;;;14.589.002;1.248.375.677;https://maps.google.com/?cid=0x0:0x5b632b8f8fe0010d;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5b632b8f8fe0010d%7C/g/1tghm3rk%7Cen-ID;
hotel;hotel;Hotel Aston Manado;"FRRR+6H4, Jl. Jendral Sudirman No.128, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Jl. Jendral Sudirman No.128, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;04318888989;;;14.903.763;1.248.414.231;https://maps.google.com/?cid=0x0:0x799292e2dde50069;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x799292e2dde50069%7C/g/1tvm08q6%7Cen-ID;
hotel;hotel;Roger's Hotel Manado;"Jl. Stadion Klabat Selatan No.99, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;08114310181;;;14.580.829;1.248.365.584;https://maps.google.com/?cid=0x0:0x183a1d1f3bc060c1;
hotel;hotel;Four Points by Sheraton Manado;"Jl. Piere Tendean, Kec. Sario, Kota Manado, Sulawesi Utara 95111";"Kec. Sario, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318803999;;;14.704.197;1.248.308.534;https://maps.google.com/?cid=0x0:0x5d2b674b0f18ebd3;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5d2b674b0f18ebd3%7C/g/11c5xt87cg%7Cen-ID;
hotel;hotel;Aryaduta Manado;"Jalan Piere Tendean (Boulevard, No.22, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95111";"No.22, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95111;Indonesia;0431855555;;;1.487.635;124.837.271;https://maps.google.com/?cid=0x0:0xb21663ce04959693;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb21663ce04959693%7C/g/11clwjswnd%7Cen-ID;
hotel;hotel;Whiz Prime Hotel Megamas Manado;"Kawasan Megamas, Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318890889;;;1.481.043;124.833.167;https://maps.google.com/?cid=0x0:0xa026db32dc61717a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa026db32dc61717a%7C/g/11bwym6pkh%7Cen-ID;
hotel;hotel;Novotel Manado Golf Resort  Convention Center;"Jl. A.A. Maramis, Kayuwatu, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Kayuwatu, Kairagi Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95254;Indonesia;0431818889;;;15.023.543;1.248.955.201;https://maps.google.com/?cid=0x0:0x6b24e5a9f98eaec0;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6b24e5a9f98eaec0%7C/g/1tfk1z8h%7Cen-ID;
hotel;hotel;Lion Hotel  Plaza Manado;"Jl. Piere Tendean No.19, Kota Manado, Sulawesi Utara 95114";Kota Manado;SULAWESI UTARA;95114;Indonesia;04318883333;;;14.647.499;124.827.015;https://maps.google.com/?cid=0x0:0x1add6c6ded1fbff;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1add6c6ded1fbff%7C/g/12hkm3p9b%7Cen-ID;
hotel;hotel;Swiss-Belhotel Maleosan Manado;"Jl. Jendral Sudirman No.Kav 85-87, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;08114551488;;;14.886.102;1.248.465.894;https://maps.google.com/?cid=0x0:0x16969121114f7feb;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x16969121114f7feb%7C/g/1jkvf63cq%7Cen-ID;
hotel;Bar Karaoke;B-One bar and Karaoke;"Swiss-Belhotel Maleosan Manado, Jl. Jend. Sudirman Kav. 85 - 87, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431861000;;;14.888.202;1.248.464.662;https://maps.google.com/?cid=0x0:0x3f56652c10f020b8;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;ibis Manado City Center Boulevard;"Jl. Piere Tendean No.85, Sario Utara, Lingkungan 3, Kota Manado, Sulawesi Utara 95111";"Sario Utara, Lingkungan 3, Kota Manado";SULAWESI UTARA;95111;Indonesia;0431848800;;;14.729.198;1.248.330.501;https://maps.google.com/?cid=0x0:0x9af84845b24c8f28;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9af84845b24c8f28%7C/g/11cjhzsf00%7Cen-ID;
hotel;hotel;Grand Whiz Megamas Manado;"Mega Trade Centre Kawasan Megamas Manado, Jl. Piere Tendean, Sulawesi Utara 95111";Jl. Piere Tendean;SULAWESI UTARA;95111;Indonesia;04318801799;;;14.803.698;1.248.336.539;https://maps.google.com/?cid=0x0:0xa0352489a24a2594;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0352489a24a2594%7C/g/11hyzb06vj%7Cen-ID;
hotel;hotel;Casa de Wanea Hotel  Resto;"Jl. Sam Ratulangi No.90-92, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95000";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95000;Indonesia;04318803053;;;14.685.403;1.248.395.334;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x847f4d08d08b8663%7C/g/11c0vys3pl%7Cen-ID;
hotel;hotel;Sulawesi Utara 95128;"Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.859.562;1.248.650.537;https://maps.google.com/?cid=0x0:0x6e83bbf7f6200ee0;
hotel;hotel;Novotel Manado Golf Resort  Convention Center;"Jl. A.A. Maramis, Kayuwatu, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Kayuwatu, Kairagi Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95254;Indonesia;0431818889;;;15.023.543;1.248.955.201;https://maps.google.com/?cid=0x0:0x6b24e5a9f98eaec0;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6b24e5a9f98eaec0%7C/g/1tfk1z8h%7Cen-ID;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x16969121114f7feb%7C/g/1jkvf63cq%7Cen-ID;
hotel;Bar Karaoke;B-One bar and Karaoke;"Swiss-Belhotel Maleosan Manado, Jl. Jend. Sudirman Kav. 85 - 87, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431861000;;;14.888.202;1.248.464.662;https://maps.google.com/?cid=0x0:0x3f56652c10f020b8;
hotel;hotel;Hotel Aston Manado;"FRRR+6H4, Jl. Jendral Sudirman No.128, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Jl. Jendral Sudirman No.128, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;04318888989;;;14.903.763;1.248.414.231;https://maps.google.com/?cid=0x0:0x799292e2dde50069;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x799292e2dde50069%7C/g/1tvm08q6%7Cen-ID;
hotel;hotel;Aryaduta Manado;"Jalan Piere Tendean (Boulevard, No.22, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95111";"No.22, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95111;Indonesia;0431855555;;;1.487.635;124.837.271;https://maps.google.com/?cid=0x0:0xb21663ce04959693;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb21663ce04959693%7C/g/11clwjswnd%7Cen-ID;
hotel;hotel;Luwansa Hotel  Convention Center Manado;"Jl. Pomurow No.68, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Taas, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;04317192828;;;14.673.192;124.855.699;https://maps.google.com/?cid=0x0:0xf64a2f45bf59fa9d;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf64a2f45bf59fa9d%7C/g/11fngxt47r%7Cen-ID;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Four Points by Sheraton Manado;"Jl. Piere Tendean, Kec. Sario, Kota Manado, Sulawesi Utara 95111";"Kec. Sario, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318803999;;;14.704.197;1.248.308.534;https://maps.google.com/?cid=0x0:0x5d2b674b0f18ebd3;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5d2b674b0f18ebd3%7C/g/11c5xt87cg%7Cen-ID;
hotel;hotel;Best Western The Lagoon;"FR6F+VC9, Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Jl. Wolter Monginsidi No.1, Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;08114317888;;;14.623.352;1.248.235.576;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x45cd26236a3aefae%7C/g/11csqwx8xh%7Cen-ID;
hotel;hotel;Sintesa Peninsula Hotel Manado;"Jl. Jend Sudirman, Gunung Wenang, Pinaesaan, Wenang, Pinaesaan Wenang Pinaesaan Wenang, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Gunung Wenang, Pinaesaan, Wenang, Pinaesaan Wenang Pinaesaan Wenang, Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;0431855008;;;14.910.571;1.248.429.164;https://maps.google.com/?cid=0x0:0x91ad34b2f2e8a013;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x91ad34b2f2e8a013%7C/g/1vd6zw3j%7Cen-ID;
hotel;hotel;Whiz Prime Hotel Megamas Manado;"Kawasan Megamas, Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318890889;;;1.481.043;124.833.167;https://maps.google.com/?cid=0x0:0xa026db32dc61717a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa026db32dc61717a%7C/g/11bwym6pkh%7Cen-ID;
hotel;hotel;Grand Whiz Megamas Manado;"Mega Trade Centre Kawasan Megamas Manado, Jl. Piere Tendean, Sulawesi Utara 95111";Jl. Piere Tendean;SULAWESI UTARA;95111;Indonesia;04318801799;;;14.803.698;1.248.336.539;https://maps.google.com/?cid=0x0:0xa0352489a24a2594;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0352489a24a2594%7C/g/11hyzb06vj%7Cen-ID;
hotel;hotel;Hotel Gran Central;"Jl. Jendral Sudirman No.45, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085258888010;;;14.897.073;1.248.443.901;https://maps.google.com/?cid=0x0:0x451ae4a0df2d0c27;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x451ae4a0df2d0c27%7C/g/1v5k0jv7%7Cen-ID;
hotel;hotel;Miracle Hotel Manado;"Jl. R E Martadinata No.38, Dendengan Luar, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431871888;;;14.867.916;1.248.565.408;https://maps.google.com/?cid=0x0:0xd80495ff17a0a1c2;
hotel;hotel;ibis Manado City Center Boulevard;"Jl. Piere Tendean No.85, Sario Utara, Lingkungan 3, Kota Manado, Sulawesi Utara 95111";"Sario Utara, Lingkungan 3, Kota Manado";SULAWESI UTARA;95111;Indonesia;0431848800;;;14.729.198;1.248.330.501;https://maps.google.com/?cid=0x0:0x9af84845b24c8f28;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9af84845b24c8f28%7C/g/11cjhzsf00%7Cen-ID;
hotel;hotel;Sutan Raja Hotel Manado;"Jl. Raya Manado - Bitung, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431818888;;;14.681.564;1.249.196.479;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589%7C/g/1vj5xrg0%7Cen-ID;
hotel;hotel;Sulawesi Utara 95129;"Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.475.067;1.248.716.573;https://maps.google.com/?cid=0x0:0xd37cd2643a01033;
hotel;hotel;Luwansa Hotel  Convention Center Manado;"Jl. Pomurow No.68, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Taas, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;04317192828;;;14.673.192;124.855.699;https://maps.google.com/?cid=0x0:0xf64a2f45bf59fa9d;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf64a2f45bf59fa9d%7C/g/11fngxt47r%7Cen-ID;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6b24e5a9f98eaec0%7C/g/1tfk1z8h%7Cen-ID;
hotel;hotel;Hotel Aston Manado;"FRRR+6H4, Jl. Jendral Sudirman No.128, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Jl. Jendral Sudirman No.128, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;04318888989;;;14.903.763;1.248.414.231;https://maps.google.com/?cid=0x0:0x799292e2dde50069;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x799292e2dde50069%7C/g/1tvm08q6%7Cen-ID;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Swiss-Belhotel Maleosan Manado;"Jl. Jendral Sudirman No.Kav 85-87, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;08114551488;;;14.886.102;1.248.465.894;https://maps.google.com/?cid=0x0:0x16969121114f7feb;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x16969121114f7feb%7C/g/1jkvf63cq%7Cen-ID;
hotel;Bar Karaoke;B-One bar and Karaoke;"Swiss-Belhotel Maleosan Manado, Jl. Jend. Sudirman Kav. 85 - 87, Lawangirung, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431861000;;;14.888.202;1.248.464.662;https://maps.google.com/?cid=0x0:0x3f56652c10f020b8;
hotel;hotel;Aryaduta Manado;"Jalan Piere Tendean (Boulevard, No.22, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara 95111";"No.22, Wenang Utara, Kec. Wenang, Kota Manado";SULAWESI UTARA;95111;Indonesia;0431855555;;;1.487.635;124.837.271;https://maps.google.com/?cid=0x0:0xb21663ce04959693;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb21663ce04959693%7C/g/11clwjswnd%7Cen-ID;
hotel;hotel;Four Points by Sheraton Manado;"Jl. Piere Tendean, Kec. Sario, Kota Manado, Sulawesi Utara 95111";"Kec. Sario, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318803999;;;14.704.197;1.248.308.534;https://maps.google.com/?cid=0x0:0x5d2b674b0f18ebd3;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5d2b674b0f18ebd3%7C/g/11c5xt87cg%7Cen-ID;
hotel;hotel;Whiz Prime Hotel Megamas Manado;"Kawasan Megamas, Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318890889;;;1.481.043;124.833.167;https://maps.google.com/?cid=0x0:0xa026db32dc61717a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa026db32dc61717a%7C/g/11bwym6pkh%7Cen-ID;
hotel;hotel;Sutan Raja Hotel Manado;"Jl. Raya Manado - Bitung, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431818888;;;14.681.564;1.249.196.479;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589%7C/g/1vj5xrg0%7Cen-ID;
hotel;hotel;Grand Whiz Megamas Manado;"Mega Trade Centre Kawasan Megamas Manado, Jl. Piere Tendean, Sulawesi Utara 95111";Jl. Piere Tendean;SULAWESI UTARA;95111;Indonesia;04318801799;;;14.803.698;1.248.336.539;https://maps.google.com/?cid=0x0:0xa0352489a24a2594;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa0352489a24a2594%7C/g/11hyzb06vj%7Cen-ID;
hotel;hotel;VICTORIA INN MANADO;"GW33+XCR, Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256";"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95256;Indonesia;08114321500;;;15.060.403;1.249.034.907;https://maps.google.com/?cid=0x0:0x1c9408dab9cdc5ba;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1c9408dab9cdc5ba%7C/g/11fk4qfh2z%7Cen-ID;
hotel;hotel;Uma Villa Manado;"Jl. Ring Road Jaga IX No.KM1, Maumbi, Minahasa Utara, Kota Manado, Sulawesi Utara 95129";"Maumbi, Minahasa Utara, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.789.318;1.248.897.831;https://maps.google.com/?cid=0x0:0xd2c28a4f5f3a2266;
hotel;hotel;Sintesa Peninsula Hotel Manado;"Jl. Jend Sudirman, Gunung Wenang, Pinaesaan, Wenang, Pinaesaan Wenang Pinaesaan Wenang, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95123";"Gunung Wenang, Pinaesaan, Wenang, Pinaesaan Wenang Pinaesaan Wenang, Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95123;Indonesia;0431855008;;;14.910.571;1.248.429.164;https://maps.google.com/?cid=0x0:0x91ad34b2f2e8a013;
