Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Sumber Usaha Saranajaya Manado;"Jl. Sam Ratulangi No.3, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;04310843657;;;14.736.595;1.248.371.738;https://maps.google.com/?cid=0x0:0x857884f8472400b9;
building materials;Toko Perlengkapan Rumah;Toko Jaya Agung Keramik dan Sanitary;"Jalan Baru Jl. Toulour No.90, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;082393558414;;;14.550.315;1.248.399.483;https://maps.google.com/?cid=0x0:0xb33b8c6ab1d7fd8e;
building materials;Toko Perlengkapan Rumah;Abadi Makmur;"Jl. Toulour No.34, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.561.946;1.248.386.687;https://maps.google.com/?cid=0x0:0xe80e77ab94a5141b;
building materials;Toko Bahan Bangunan;Fullbrick Amazing;"FV24+G7W, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271371206;;;1.451.356;1.248.557.128;https://maps.google.com/?cid=0x0:0x59b27c5d4eaf093b;
building materials;Toko Bahan Bangunan;Toko Jembatan Lima;"FR6Q+RMQ, Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431854986;;;14.620.907;1.248.392.301;https://maps.google.com/?cid=0x0:0xa6a26d4bfb24a6c2;
building materials;Toko Bahan Bangunan;Selatan Jaya Store;"Jl. Sam Ratulangi No.202, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.756.484;1.248.365.944;https://maps.google.com/?cid=0x0:0x33178847a1c77ee9;
building materials;Pemasok Bahan Bangunan;TOKO HOKI BANGUNAN;"Jl. Sam Ratulangi, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.625.305;1.248.394.104;https://maps.google.com/?cid=0x0:0xd185d19a7f367672;
building materials;Toko Cat;DULUX  CATYLAC;"Jl. Arnold Mononutu No.9, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.625.376;124.839.398;https://maps.google.com/?cid=0x0:0xd1674ed2cb91fe57;
building materials;Toko Bahan Bangunan;fulbrik jerry;"Jl. Tololiu Supit No.95119, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292789466;;;14.457.145;1.248.551.572;https://maps.google.com/?cid=0x0:0xbd19f18a4f6a4898;
building materials;Toko Bahan Bangunan;Sinjon Jaya;"FV42+RRF, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.570.665;1.248.520.414;https://maps.google.com/?cid=0x0:0x1f2607ba83216738;
building materials;Toko Bahan Bangunan;TB.Sinar Jaya;"Jl. Toulour No.106, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;081355479876;;;14.550.228;12.483.953;https://maps.google.com/?cid=0x0:0xcbab3a32e9d44372;
building materials;Toko Bahan Bangunan;Fullbrik Ateng;"FV24+C6W, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242842882;;;14.511.067;1.248.555.764;https://maps.google.com/?cid=0x0:0x303df0e55016ace6;
building materials;Pemasok Bahan Bangunan;Sinar Pelangi;"Jl. Sam Ratulangi No.207, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431862620;;;14.752.057;1.248.369.937;https://maps.google.com/?cid=0x0:0x3ece4ea8167199de;
building materials;Toko bahan makanan;UD. TORA;"Taas ling 1 Taas ling 1, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.735.482;1.248.618.111;https://maps.google.com/?cid=0x0:0x5c5a72ca9440752f;
building materials;building materials;Sulawesi Utara 95119;"Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.693.696;1.248.477.178;https://maps.google.com/?cid=0x0:0xb73006b3aa83be87;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Cendrawasi Teling;"Jl. 14 Februari No.72, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340809138;;;14.690.181;1.248.478.735;https://maps.google.com/?cid=0x0:0xb5d5da22cbab2ba5;
building materials;Toko Bahan Bangunan;UD. Perintis;"Jl. Toulour No.42, Karombasan Sel., Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.563.433;1.248.384.598;https://maps.google.com/?cid=0x0:0x8669634ff9ab1c46;
building materials;Gudang;PT WIJAYA KOMBOS INDAH (AWI JAYA);"Jl. Arie Lasut No.80, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340402970;;;14.924.721;1.248.522.001;https://maps.google.com/?cid=0x0:0xf33f41c0a6df2898;
building materials;Toko Bahan Bangunan;Seni Bangunan Toko;"Jl. J. Rumambi No.44a, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082374429671;;;1.495.514;1.248.425.362;https://maps.google.com/?cid=0x0:0x6e2a1025d2903309;
building materials;Toko Bahan Bangunan;CV. Suma Tirta Kencana;"FVQR+3F3, Kairagi Tiram, Jl. Raya Manado - Bitung, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431812333;;;14.878.452;124.890.946;https://maps.google.com/?cid=0x0:0x330362a456611672;
building materials;Distributor Baja;Gudang PT. Wijaya Kombos Indah (d/h Awijaya);"Kombos Tim., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340402970;;;14.951.712;1.248.673.855;https://maps.google.com/?cid=0x0:0x6c604de0a42d2e5b;
building materials;Toko Bahan Bangunan;Audy fulbrik 2;"FV24+FCG, Jl. Tololiu Supit, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.451.188;1.248.560.864;https://maps.google.com/?cid=0x0:0x53f7a4812f5a2708;
building materials;building materials;Kec. Wanea;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.568.015;1.248.377.816;https://maps.google.com/?cid=0x0:0x57fc787329357840;
building materials;Toko Perlengkapan Rumah;Toko Jaya Agung Keramik dan Sanitary;"Jalan Baru Jl. Toulour No.90, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;082393558414;;;14.550.315;1.248.399.483;https://maps.google.com/?cid=0x0:0xb33b8c6ab1d7fd8e;
building materials;Toko Bahan Bangunan;Sumber Usaha Saranajaya Manado;"Jl. Sam Ratulangi No.3, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;04310843657;;;14.736.595;1.248.371.738;https://maps.google.com/?cid=0x0:0x857884f8472400b9;
building materials;Toko Perlengkapan Rumah;Abadi Makmur;"Jl. Toulour No.34, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.561.946;1.248.386.687;https://maps.google.com/?cid=0x0:0xe80e77ab94a5141b;
building materials;Toko Bahan Bangunan;Toko Jembatan Lima;"FR6Q+RMQ, Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431854986;;;14.620.907;1.248.392.301;https://maps.google.com/?cid=0x0:0xa6a26d4bfb24a6c2;
building materials;Toko Bahan Bangunan;Toko Cahaya Timur;"FV62+WWC, Jl. Tololiu Supit, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431859119;;;14.623.046;1.248.522.769;https://maps.google.com/?cid=0x0:0x9815d88b6c426dec;
building materials;Pasar bahan bangunan;Toko Besi Aneka Jaya;"Jalan Baru Jl. lingkungan III No.90, South Karombasan, Wanea, Manado City, North Sulawesi 95117";"South Karombasan, Wanea, Manado City";SULAWESI UTARA;95117;Indonesia;;;;14.549.454;1.248.399.531;https://maps.google.com/?cid=0x0:0xced23d066a40a3ee;
building materials;Toko Bahan Bangunan;Fullbrick Amazing;"FV24+G7W, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271371206;;;1.451.356;1.248.557.128;https://maps.google.com/?cid=0x0:0x59b27c5d4eaf093b;
building materials;Toko Bahan Bangunan;Selatan Jaya Store;"Jl. Sam Ratulangi No.202, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.756.484;1.248.365.944;https://maps.google.com/?cid=0x0:0x33178847a1c77ee9;
building materials;Pemasok Bahan Bangunan;TOKO HOKI BANGUNAN;"Jl. Sam Ratulangi, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.625.305;1.248.394.104;https://maps.google.com/?cid=0x0:0xd185d19a7f367672;
building materials;Toko Bahan Bangunan;fulbrik jerry;"Jl. Tololiu Supit No.95119, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292789466;;;14.457.145;1.248.551.572;https://maps.google.com/?cid=0x0:0xbd19f18a4f6a4898;
building materials;Toko Cat;DULUX  CATYLAC;"Jl. Arnold Mononutu No.9, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.625.376;124.839.398;https://maps.google.com/?cid=0x0:0xd1674ed2cb91fe57;
building materials;Toko;toko bangunan sekawan;"FR3P+RV3, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.545.039;1.248.371.742;https://maps.google.com/?cid=0x0:0xf90b69a19d6bae28;
building materials;Toko Bahan Bangunan;TB.Sinar Jaya;"Jl. Toulour No.106, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;081355479876;;;14.550.228;12.483.953;https://maps.google.com/?cid=0x0:0xcbab3a32e9d44372;
building materials;Toko Bahan Bangunan;Sinjon Jaya;"FV42+RRF, Bumi Nyiur, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.570.665;1.248.520.414;https://maps.google.com/?cid=0x0:0x1f2607ba83216738;
building materials;Toko Perlengkapan Rumah;Depo Batu Alam;"Jl. Sam Ratulangi, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95161";"Winangun Satu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95161;Indonesia;081244002444;;;14.393.265;1.248.437.143;https://maps.google.com/?cid=0x0:0x1261fdb609d3a134;
building materials;Toko Bahan Bangunan;Fullbrik Ateng;"FV24+C6W, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242842882;;;14.511.067;1.248.555.764;https://maps.google.com/?cid=0x0:0x303df0e55016ace6;
building materials;Toko Bahan Bangunan;UD. CITRA JAYA;"Jl. Toulour No.6, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95116";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95116;Indonesia;0431862488;;;14.557.345;1.248.390.191;https://maps.google.com/?cid=0x0:0x3656e438ba41ec1e;
building materials;Pemasok Bahan Bangunan;Sinar Pelangi;"Jl. Sam Ratulangi No.207, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431862620;;;14.752.057;1.248.369.937;https://maps.google.com/?cid=0x0:0x3ece4ea8167199de;
building materials;Toko bahan makanan;UD. TORA;"Taas ling 1 Taas ling 1, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.735.482;1.248.618.111;https://maps.google.com/?cid=0x0:0x5c5a72ca9440752f;
building materials;Toko Mebel;Sinar Karya Samudra;"Jl. Sam Ratulangi No.389, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara 95116";"Ranotana, Kec. Sario, Kota Manado";SULAWESI UTARA;95116;Indonesia;081355595505;;;14.613.574;1.248.382.246;https://maps.google.com/?cid=0x0:0x35a585d055970b77;
building materials;building materials;Sulawesi Utara 95111;"Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.883.782;1.248.494.395;https://maps.google.com/?cid=0x0:0x6660f8f556c732ba;
building materials;Toko Bahan Bangunan;"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188228866;;;15.402.988;1.249.127.666;https://maps.google.com/?cid=0x0:0x162cd36145df143;
building materials;Toko Perlengkapan Rumah;"Supplier Mortar (MU, SIKA, APLUS) Manado";"Tuminting, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08111996028;;;15.125.116;1.248.561.669;https://maps.google.com/?cid=0x0:0x6013a21f66eb4cee;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan Manado;"Jl. Pingkan Matindas No.17, Dendengan Dalam, Kec. Wenang, Kota Manado, Sulawesi Utara 95127";"Dendengan Dalam, Kec. Wenang, Kota Manado";SULAWESI UTARA;95127;Indonesia;082258880837;;;14.811.178;1.248.579.951;https://maps.google.com/?cid=0x0:0x49e8c78a49949a32;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.958.803;1.248.484.916;https://maps.google.com/?cid=0x0:0x87a9bba92591a12e;
building materials;Toko Bahan Bangunan;Toko Sentosa Bersama Bangunan;"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;082182357020;;;14.612.015;1.248.246.869;https://maps.google.com/?cid=0x0:0x34c03b368a711f8b;
building materials;Gudang;PT WIJAYA KOMBOS INDAH (AWI JAYA);"Jl. Arie Lasut No.80, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340402970;;;14.924.721;1.248.522.001;https://maps.google.com/?cid=0x0:0xf33f41c0a6df2898;
building materials;Toko Bahan Bangunan;PT. Wijaya Bangunan;"Jl. Wolter Monginsidi No.124, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431825500;;;14.598.762;1.248.227.752;https://maps.google.com/?cid=0x0:0xbe8fd5341adfafe1;
building materials;Toko Bahan Bangunan;Suma Depo Bangunan;"Jl. Raya Manado - Bitung No.KM VI No. 99, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;082317829922;;;14.878.126;1.248.909.829;https://maps.google.com/?cid=0x0:0xc3509c4c6cb3fb61;
building materials;Toko Bahan Bangunan;Seni Bangunan Toko;"Jl. J. Rumambi No.44a, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082374429671;;;1.495.514;1.248.425.362;https://maps.google.com/?cid=0x0:0x6e2a1025d2903309;
building materials;Toko Bahan Bangunan;SULINDO BANGUNAN;"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340160552;;;14.981.172;1.248.875.725;https://maps.google.com/?cid=0x0:0xe98de942febc1f6f;
building materials;Toko Bahan Bangunan;Toko Setia Bangunan;"Jl. Sam Ratulangi No.116, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;877225;;;14.797.339;1.248.364.691;https://maps.google.com/?cid=0x0:0xfff3e8d56ee427e0;
building materials;Toko Bahan Bangunan;Toko Kalpataru Manado;"FR6F+77P, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431852526;;;14.607.006;1.248.232.008;https://maps.google.com/?cid=0x0:0x6b321f2c13825e1e;
building materials;Toko Bahan Bangunan;Toko bangunan Tiga Gemilang;"FRWX+9C2, Jl. Arie Lasut, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431865820;;;14.958.821;1.248.485.078;https://maps.google.com/?cid=0x0:0xf7d9bf8a5cb35af9;
building materials;Toko Bahan Bangunan;Sentra Bangunan;"Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509604614;;;14.602.915;1.248.232.703;https://maps.google.com/?cid=0x0:0xa8df52030fb379cf;
building materials;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
building materials;Toko Bahan Bangunan;Toko Besi Mudjur;"Jl. Walanda Maramis, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431863337;;;14.926.323;1.248.426.524;https://maps.google.com/?cid=0x0:0x92d11165aea02e0c;
building materials;Toko Bahan Bangunan;CV. Suma Tirta Kencana;"FVQR+3F3, Kairagi Tiram, Jl. Raya Manado - Bitung, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431812333;;;14.878.452;124.890.946;https://maps.google.com/?cid=0x0:0x330362a456611672;
building materials;Toko Bahan Bangunan;Toko Sinar Baru (Tuminting);"GR4W+Q99, Jl. Hasanudin Dalam, Islam, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431866469;;;15.069.004;1.248.459.766;https://maps.google.com/?cid=0x0:0xd3cc57c9029d0808;
building materials;Toko Bahan Bangunan;Mafana paving/hebel/batako;"Jl. Ring Road No.1, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189106615;;;14.701.482;1.248.869.985;https://maps.google.com/?cid=0x0:0xb0320f248fcbfa77;
building materials;Toko Perlengkapan Rumah;CSA Studio;"Jl. Ring Road, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087819545846;;;14.753.199;1.248.896.258;https://maps.google.com/?cid=0x0:0x4875eca3ea872418;
building materials;Toko Bahan Bangunan;DeDo Supermarket;"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082363111170;;;14.783.792;1.249.086.253;https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97;
building materials;Pemasok aksesori mebel;MARKS ACP OFFICIAL MANADO;"Kawasan business 8, Jl. Ring Road No.27-29 utara 1, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082221334453;;;14.556.365;1.248.678.659;https://maps.google.com/?cid=0x0:0xca5dca3f1380e13c;
building materials;Toko Cat;JOTUN Center - Kawan Kita Abadi;"Jalan Pelabuhan No No.1, North Wenang, Wenang, Manado City, North Sulawesi 95111";"North Wenang, Wenang, Manado City";SULAWESI UTARA;95111;Indonesia;0431860587;;;14.946.795;1.248.395.303;https://maps.google.com/?cid=0x0:0x13fd44f052bbdb49;
building materials;Toko Bahan Bangunan;Klik Bangunan Tanah Sereal;"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";SULAWESI UTARA;16168;Indonesia;081112300198;;;-65.465.421;106.773.674;https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a;
building materials;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
building materials;Toko Bahan Bangunan;Selatan Jaya Store;"Jl. Sam Ratulangi No.202, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.756.484;1.248.365.944;https://maps.google.com/?cid=0x0:0x33178847a1c77ee9;
building materials;Gudang;Plaza Bangunan Sudirman;"Jl. Jendral Sudirman No.12a, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Komo Luar, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.869.858;1.248.507.534;https://maps.google.com/?cid=0x0:0x72d5632f74caa442;
building materials;Toko Bahan Bangunan;Prima Mandiri Perkasa. UD;"Jl. Sam Ratulangi No.40, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244295559;;;14.844.044;1.248.374.104;https://maps.google.com/?cid=0x0:0xe3c9907a94bac161;
building materials;building materials;Sulawesi Utara 95112;"Mahakeret Bar., Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.833.294;1.248.399.342;https://maps.google.com/?cid=0x0:0xdc2f57394c6b94de;
building materials;Toko Bahan Bangunan;"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188228866;;;15.402.988;1.249.127.666;https://maps.google.com/?cid=0x0:0x162cd36145df143;
building materials;Toko Perlengkapan Rumah;"Supplier Mortar (MU, SIKA, APLUS) Manado";"Tuminting, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08111996028;;;15.125.116;1.248.561.669;https://maps.google.com/?cid=0x0:0x6013a21f66eb4cee;
building materials;Toko Bahan Bangunan;PT. Wijaya Bangunan;"Jl. Wolter Monginsidi No.124, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431825500;;;14.598.762;1.248.227.752;https://maps.google.com/?cid=0x0:0xbe8fd5341adfafe1;
building materials;Toko Bahan Bangunan;SULINDO BANGUNAN;"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340160552;;;14.981.172;1.248.875.725;https://maps.google.com/?cid=0x0:0xe98de942febc1f6f;
building materials;Toko Bahan Bangunan;Toko Setia Bangunan;"Jl. Sam Ratulangi No.116, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;877225;;;14.797.339;1.248.364.691;https://maps.google.com/?cid=0x0:0xfff3e8d56ee427e0;
building materials;Toko Bahan Bangunan;Mitra Usaha Royal (MUR) Toko Bangunan;"Jl. Siswomihardjo No.69, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.933.787;1.248.420.825;https://maps.google.com/?cid=0x0:0xfb1ba30c164fe4c2;
building materials;Gudang;PT WIJAYA KOMBOS INDAH (AWI JAYA);"Jl. Arie Lasut No.80, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340402970;;;14.924.721;1.248.522.001;https://maps.google.com/?cid=0x0:0xf33f41c0a6df2898;
building materials;Toko Bahan Bangunan;Suma Depo Bangunan;"Jl. Raya Manado - Bitung No.KM VI No. 99, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;082317829922;;;14.878.126;1.248.909.829;https://maps.google.com/?cid=0x0:0xc3509c4c6cb3fb61;
