Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Toko Afdal,"PHQC+V86, Sepaso Sel., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso Sel., Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,82253585893.0,,,0.7396625,117.5707535,https://maps.google.com/?cid=0x0:0x8cfa27b78d050306,
mall,mall,Kalimantan Timur 75556,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.01759,116.3249438,https://maps.google.com/?cid=0x0:0x765f939e2cc4628e,
mall,Toko,Toko KIOS PATRY,"RH87+G5Q, Long Lees, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur 75556","Long Lees, Kec. Busang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,82158755424.0,,,0.8163463,116.5629878,https://maps.google.com/?cid=0x0:0x9f166465c3d3fd0b,
mall,Toko,Toko Ami Pejeng,"Long Pejeng, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kec. Busang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,82252599949.0,,,0.7942645,116.5674637,https://maps.google.com/?cid=0x0:0xf40f8c37e9689fe3,
mall,Toko,Toko salsa,"CMPG+943, Jl. Poros Ke 2, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Poros Ke 2, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81253855666.0,,,0.4358916,116.6753096,https://maps.google.com/?cid=0x0:0x93c02d22cb47ceb6,
mall,Toko umum,Toko spare part / bengkel Tasa,"CMVG+HXR, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81346451451.0,,,0.4439793,116.6773806,https://maps.google.com/?cid=0x0:0xd9878bdae0abbb65,
mall,Toko Swalayan,toko marsya1 (norlan/tikna),"CPM7+CW3, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81350347511.0,,,0.4335206,116.7147857,https://maps.google.com/?cid=0x0:0xf55c482e495c1342,
mall,Toko,Toko Cemerlang,"MM6V+53M, Sika Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Sika Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,82132932160.0,,,0.6604588,116.6926696,https://maps.google.com/?cid=0x0:0xa4b65cb4d6cad597,
mall,Toko,Toko Haniza Long Mesangat,"Jalan Poros No.RT. 003, Mukti Utama, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Mukti Utama, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.5868726,116.7091431,https://maps.google.com/?cid=0x0:0x764427b039416d9f,
mall,Toko Peralatan Olahraga,Gun Shop Sniper Mb,"CPR9+77F, Ulu, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Ulu, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81258990699.0,,,0.4406876,116.718181,https://maps.google.com/?cid=0x0:0x94b7387845073cfb,
mall,Perusahaan Konstruksi,Loa janan,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x70cbf7ff79e30ca7,
mall,Pusat Perbelanjaan,Olshop shaudi,"HM9Q+6HM, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75556","Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,8525031540.0,,,0.5680862,116.6889114,https://maps.google.com/?cid=0x0:0xe5d7b0db4b4405a0,
mall,Toko,TOKO PAKAIAN  ELECTRONIC,"CMPG+745, Jl. Poros Ke 2, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Poros Ke 2, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81253855666.0,,,0.4356331,116.6753631,https://maps.google.com/?cid=0x0:0xe5a4c4c2319da405,
mall,Pusat Perbelanjaan,SNI CELL,"CPJ7+XH3, Jl. Abol Hasan, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Abol Hasan, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4323854,116.713921,https://maps.google.com/?cid=0x0:0xf79e93666363537f,
mall,Pusat Perbelanjaan,Syahrudin Cell,"CPP8+RFH, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81346371700.0,,,0.4370647,116.7162307,https://maps.google.com/?cid=0x0:0x4c7ac7f8a999def1,
mall,Pusat Perbelanjaan,Rahma Herbal NASA,"Jl. Kapur, Mukti Utama, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85389358959.0,,,0.5890727,116.7011268,https://maps.google.com/?cid=0x0:0xaaecf5e8ba922750,
mall,Pusat Perbelanjaan,Warung Tubari ( Tempe  Kerupuk),"Jl. Jambu No.RT.005, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75556","Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85249876455.0,,,0.5805743,116.6654434,https://maps.google.com/?cid=0x0:0x8271258672eb1705,
mall,Pusat Perbelanjaan,Calvin Sayur,"FP49+XH9, Jl. Pemilu, Muara Bengkal Ulu, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75654","Jl. Pemilu, Muara Bengkal Ulu, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,82352682146.0,,,0.4574003,116.7189951,https://maps.google.com/?cid=0x0:0x68c2faa882f4a5e,
mall,Toko Elektronik,Riros Cell Marah Haloq,"Riros Cell, Marah Haloq, Kec. Telen, Kabupaten Kutai Timur, Kalimantan Timur 75556","Marah Haloq, Kec. Telen, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,82357891245.0,,,0.9295723,116.5846516,https://maps.google.com/?cid=0x0:0x5793ecb05c47a81b,
mall,Pembangunan Perumahan,Mata Pancing Al Azhar,"HC4V+655, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,85387795678.0,,,0.5555115,116.4429944,https://maps.google.com/?cid=0x0:0x2ab8da59e3801210,
mall,Toko bahan makanan,Toko Romadi,"VRHW+5JF, Kaliorang, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Kaliorang, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,85250055340.0,,,0.8779442,117.8465569,https://maps.google.com/?cid=0x0:0x9f17c66a6bd24b6d,
mall,Toko,Toko ali,"RVW5+JFG, Unnamed Road, Kaliorang, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Unnamed Road, Kaliorang, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.846555,117.858709,https://maps.google.com/?cid=0x0:0x4976fea9604d613,
mall,Toko,toko karim,"VRRM+FQM, Jl. Eri Suparjan, Bukit Makmur, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Eri Suparjan, Bukit Makmur, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81345071225.0,,,0.8912017,117.8344311,https://maps.google.com/?cid=0x0:0x1e0c8de4a96320bb,
mall,Pusat Perbelanjaan,M Fardi,"VVG9+VFV, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,82254296667.0,,,0.877242,117.868683,https://maps.google.com/?cid=0x0:0x81dc22fb47ec31c8,
mall,Pusat Perbelanjaan,Galeri OKE AKANG (Oleh-oleh Kuliner Khas Kaliorang),"Bukit Makmur, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,82158799099.0,,,0.9180048,117.8394611,https://maps.google.com/?cid=0x0:0x106c783ebe9cf958,
mall,Toko,Toko Sinar Jaya,"VVPH+M4X, Jl. Poros, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Poros, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81392404286.0,,,0.8867364,117.8778479,https://maps.google.com/?cid=0x0:0x3de4ed244f9ee1ba,
mall,Minimarket,Toko Riky Baby,"VVHC+3HC, Unnamed Road, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Unnamed Road, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81256623844.0,,,0.8776783,117.8713833,https://maps.google.com/?cid=0x0:0x41420e8becdf0d56,
mall,Gedung Apartemen,Pasar Rakyat Karangan,"8MQ3+3G4, Unnamed Road, Karangan Seberang, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Unnamed Road, Karangan Seberang, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,81349657634.0,,,1.3376483,117.6538287,https://maps.google.com/?cid=0x0:0x805d340addd5522,
mall,Minimarket,Toko Surya Indah,"Karangan Hilir, Karangan dalam, Kec. Karangan, Kalimantan Timur 75684","Karangan dalam, Kec. Karangan",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.3520906,117.658294,https://maps.google.com/?cid=0x0:0xb0969040063cf940,
mall,Toko Pakaian,Grosir pakean,"22W4+3X6, Saka, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur 75684","Saka, Kec. Sangkulirang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.0451523,118.0073979,https://maps.google.com/?cid=0x0:0x960577aa722fe8,
mall,Toko Swalayan,Toko H.Taher,"Jl. Poros Provinsi No.Rt 3, Karangan Seberang, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Karangan Seberang, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,82153847927.0,,,1.339836,117.65506,https://maps.google.com/?cid=0x0:0x94bb4c78fb0324aa,
mall,Toko Alat Tulis,WAWANKZ COPY CENTRE,"Banua Baru, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur 75684","Kec. Sangkulirang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,81347826486.0,,,0.9863806,117.9804138,https://maps.google.com/?cid=0x0:0x271f1de636e539ad,
mall,Toko sembako pemerintah,Zain Ardi,"9M78+MQG, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,85386986295.0,,,1.3641958,117.666952,https://maps.google.com/?cid=0x0:0x95e145fbe73faa0,
mall,Toko bahan makanan,Toko DENITA,"5VRJ+WM, Pelawan, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur 75684","Pelawan, Kec. Sangkulirang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.1921036,117.8808935,https://maps.google.com/?cid=0x0:0xe7015edda8788ca6,
mall,Toko Perlengkapan Rumah,Difa Tupperware,"7Q24+CFW, Pengadan, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Pengadan, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,81253417806.0,,,1.2511155,117.756212,https://maps.google.com/?cid=0x0:0x181a04946d40f7a6,
mall,Toko Perbaikan Ponsel,Kamil Barokah Cell,"9M48+MC9, Unnamed Road, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Unnamed Road, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,81250711817.0,,,1.3566702,117.6661193,https://maps.google.com/?cid=0x0:0x82d6f057e69a0e07,
mall,Toko Pakaian,The collection parfume fragrance,"ar-rahma, Jl. Masjid Gg.H.M.Saleh, Banua Baru, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur 75684","Jl. Masjid Gg.H.M.Saleh, Banua Baru, Kec. Sangkulirang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,0.9884607,117.983706,https://maps.google.com/?cid=0x0:0x252c741e65b3fef9,
mall,Pusat Perbelanjaan,M Fardi,"VVG9+VFV, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,82254296667.0,,,0.877242,117.868683,https://maps.google.com/?cid=0x0:0x81dc22fb47ec31c8,
mall,Toko Perlengkapan Rumah,Toko Berkat Pengadan,"7Q34+25X, Pengadan, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Pengadan, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.2526002,117.7554748,https://maps.google.com/?cid=0x0:0x1c136c0425b9a619,
mall,Minimarket,TARA STORE,"Jl. Masjid Ar-Rahmah, Banua Baru, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur 75684","Banua Baru, Kec. Sangkulirang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,81223405000.0,,,0.987954,117.9848969,https://maps.google.com/?cid=0x0:0xf9f552a064a71e81,
mall,Toko Swalayan,Aslikah Jaya,"8PXF+CJH, Desa, Batu Lepoq, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Desa, Batu Lepoq, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.3485502,117.7241227,https://maps.google.com/?cid=0x0:0x7f5ddd254f1cca66,
mall,Pusat Perbelanjaan,Sangatta Town Center,"Jl. Yos Sudarso II No.40, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,54921693.0,,,0.5003554,117.5326264,https://maps.google.com/?cid=0x0:0x1f7da43c4e210108,
mall,Toko bahan makanan,Bintang Frozen food,"VQGJ+FWW, Muara Lembak - Sangkulirang, Bukit Makmur, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8762411,117.7823278,https://maps.google.com/?cid=0x0:0x83f700c45a59cd33,
mall,Pertanian,Kebun Pak Tama,"WM7G+W28, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,82354770206.0,,,0.9147842,117.6750812,https://maps.google.com/?cid=0x0:0xa750ab44f5decbda,
mall,Toko,BRG campuran,"5RFR+6X9, Sempayau, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur 75684","Sempayau, Kec. Sangkulirang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.173196,117.842099,https://maps.google.com/?cid=0x0:0x3e708f845e2a43f0,
mall,Toko Kosmetik,Toko Putri Kharisa,"jln poros provinsi rt 02 desa karrangan sebrang kec karangan kab, Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur 75684","Karangan Hilir, Kec. Karangan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,1.3497032,117.657605,https://maps.google.com/?cid=0x0:0x248ee1989468a2cf,
mall,Pusat Perbelanjaan,MATAHARI Department Store,"Jl. Yos Sudarso II No.2, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5000536,117.5327574,https://maps.google.com/?cid=0x0:0x6eae29c7ee0df369,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TIMUR,14240.0,Indonesia,2145867888.0,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TIMUR,14240.0,Indonesia,2145864000.0,,,-6.1457739,106.8919187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",KALIMANTAN TIMUR,10310.0,Indonesia,2123580001.0,,,-6.1965848,106.8224882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",KALIMANTAN TIMUR,12870.0,Indonesia,2129465000.0,,,-6.2240353,106.8425979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Toko Pakaian,Serba 35.000,"WM86+78W, Jl. Raya Karangan, RT.30/RW.8, Pinggirsari, Karangan, Kabupaten Trenggalek, Jawa Timur 66361","Jl. Raya Karangan, RT.30/RW.8, Pinggirsari, Karangan, Kabupaten Trenggalek",KALIMANTAN TIMUR,66361.0,Indonesia,81259566654.0,,,-8.0842593,111.6608299,https://maps.google.com/?cid=0x0:0xcd88dd804344e56f,
mall,Pusat Perbelanjaan,Najwa Collection,"WM33+M3M, Unnamed Road, Jabung, Jati, Karangan, Kabupaten Trenggalek, Jawa Timur 66361","Unnamed Road, Jabung, Jati, Karangan, Kabupaten Trenggalek",KALIMANTAN TIMUR,66361.0,Indonesia,85850303011.0,,,-8.0957896,111.6526613,https://maps.google.com/?cid=0x0:0x7834fa2f03bb197e,
mall,mall,SUMBER ES KRISTAL,"WMVP+V5V DEPAN PATUNG POLISI KODE POS 66361, SUMBER ES KRISTAL, Buluagung","Kabupaten Trenggalek, Jawa Timur",KALIMANTAN TIMUR,,Indonesia,,,,-8.0552543,111.6854232,https://maps.google.com/?cid=0x0:0xdd878c88e32c67ca,
mall,Toko Pakaian Wanita,silva alshop,"VMPH+243, Unnamed Road, Karangsono, Sukowetan, Karangan, Kabupaten Trenggalek, Jawa Timur 66361","Unnamed Road, Karangsono, Sukowetan, Karangan, Kabupaten Trenggalek",KALIMANTAN TIMUR,66361.0,Indonesia,81252582800.0,,,-8.1149765,111.6777857,https://maps.google.com/?cid=0x0:0x8e910746ccee03b8,
mall,Pusat Perbelanjaan,Pak Agus Sayur,"Ds. karangan rt 026/001, Karangan, Kabupaten Trenggalek, Jawa Timur 66361","Karangan, Kabupaten Trenggalek",KALIMANTAN TIMUR,66361.0,Indonesia,,,,-8.0791627,111.6635186,https://maps.google.com/?cid=0x0:0xbaa033e095c2405b,
mall,Pusat Perbelanjaan,Sangatta Town Center,"Jl. Yos Sudarso II No.40, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,54921693.0,,,0.5003554,117.5326264,https://maps.google.com/?cid=0x0:0x1f7da43c4e210108,
mall,Pusat Perbelanjaan,MATAHARI Department Store,"Jl. Yos Sudarso II No.2, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5000536,117.5327574,https://maps.google.com/?cid=0x0:0x6eae29c7ee0df369,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TIMUR,14240.0,Indonesia,2145867888.0,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Revo Mall,"Jl. Ahmad Yani No.Kav. 1, RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",KALIMANTAN TIMUR,17148.0,Indonesia,2182432212.0,,,-6.2548794,106.9898243,https://maps.google.com/?cid=0x0:0xda8b934f21da2231,
mall,Pusat Perbelanjaan,Summarecon Mall Bekasi,"Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142","Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks",KALIMANTAN TIMUR,17142.0,Indonesia,2129572888.0,,,-6.2261276,107.0010764,https://maps.google.com/?cid=0x0:0xd22a5d56809f070a,
mall,Perhentian bus,Mall Cipinang Indah,"Jl. Raya Kalimalang No.18, RT.18/RW.3, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430","RT.18/RW.3, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur",KALIMANTAN TIMUR,13430.0,Indonesia,2129483757.0,,,-6.2393646,106.8943481,https://maps.google.com/?cid=0x0:0x2cb12991b7dda936,
mall,Pusat Perbelanjaan,La Piazza,"Jl. Boulevard Raya Blok . M, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TIMUR,14240.0,Indonesia,214531101.0,,,-6.1592374,106.9071621,https://maps.google.com/?cid=0x0:0xa6a4a343bacb1fbe,
mall,Pusat Perbelanjaan,SGC MALL,"Jl. RE. Martadinata No.95, Cikarang Kota, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530","Cikarang Kota, Kec. Cikarang Utara, Kabupaten Bekasi",KALIMANTAN TIMUR,17530.0,Indonesia,2189111111.0,,,-6.258497,107.1464532,https://maps.google.com/?cid=0x0:0xf87151350845e3d8,
mall,mall,Kalimantan Timur 75619,"Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0393086,117.6904167,https://maps.google.com/?cid=0x0:0xf1e2f1d251863288,
mall,Toko Swalayan,TOKO THE ONE,"Jl. Ir. H. Juanda, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.0172845,117.8465249,https://maps.google.com/?cid=0x0:0xd9efcd50cb1e178d,
mall,Toko Perlengkapan Rumah,Toko aneka m2,"Jalan pattimura, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,85787736597.0,,,1.0424249,117.8485776,https://maps.google.com/?cid=0x0:0xef8207babc03643f,
mall,Toko Pakaian,PutraPutri Collection,"2R9W+7HX, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,,,,1.01823,117.8464828,https://maps.google.com/?cid=0x0:0x1617c8576b69be0d,
mall,Toko Pakaian Wanita,Mode Daster Kaubun,"Simpang 3 pura No.sp 2, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0395219,117.8490791,https://maps.google.com/?cid=0x0:0xfc35f35d101f48ed,
mall,Pusat Perbelanjaan,Rizky Ikan Kaubun,"2RQX+JJV, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,81251327981.0,,,1.0391183,117.8490416,https://maps.google.com/?cid=0x0:0xf850b5e43a343409,
mall,Toko,TOKO . AYU DANA .,"2RQW+5P7, Unnamed Road, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur, Kalimantan Timur 75619","Unnamed Road, Bumi Jaya, Kec. Kaubun, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75619.0,Indonesia,82251201969.0,,,1.0379226,117.8467882,https://maps.google.com/?cid=0x0:0xc0fdd4efba73adab,
