Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,UD. Aneka Baru,"Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,81225533972.0,,,1.0922766,116.8968018,https://maps.google.com/?cid=0x0:0xe62967da2a2419f7,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Wafa,"3W6X+GW9, Unnamed Road, Kongbeng Indah, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Unnamed Road, Kongbeng Indah, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,85229022925.0,,,1.0612983,116.9498683,https://maps.google.com/?cid=0x0:0x9089f5e6c8a25813,
toko bangunan,Toko Bahan Bangunan,Toko bangunan jaya abadi,"4W6J+826, Jl. Ahmad Yani, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Ahmad Yani, Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,81391052209.0,,,1.1107771,116.9300079,https://maps.google.com/?cid=0x0:0x418fd6939fd96c64,
toko bangunan,Toko,CAHAYA PANCING,"Jl. Ahmad Yani, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,85386761660.0,,,1.085893,116.8960337,https://maps.google.com/?cid=0x0:0xf7811a8a767ef436,
toko bangunan,Toko bahan makanan,TB. Tunas Jaya,"Jl. Poros Samarinda Berau, Makmur Jaya, Kec. Kongbeng, Kalimantan Timur 75555","Makmur Jaya, Kec. Kongbeng",KALIMANTAN TIMUR,75555.0,Indonesia,81347886232.0,,,1.1168295,116.933221,https://maps.google.com/?cid=0x0:0xf7596c32a804e259,
toko bangunan,Desainer interior,Toko Alat Bangunan Ambolo,"Jl. Dharma Karya, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,83114785308.0,,,1.0920208,116.9217674,https://maps.google.com/?cid=0x0:0xf4f078f9a929242c,
toko bangunan,Toko Perlengkapan Rumah,Tb Banjar Jaya,"Jl. Ahmad Yani, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,81347566990.0,,,1.0861199,116.8959202,https://maps.google.com/?cid=0x0:0xc3d73a6d625c93a5,
toko bangunan,Toko,Toserba Bintang mas jaya 4,"jln poros sp 4, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,85246852153.0,,,1.0927807,116.9101223,https://maps.google.com/?cid=0x0:0x3a7f2ad26780a682,
toko bangunan,Toko Perlengkapan Rumah,TB lancar jaya 2,"3VHQ+35G, Jl. Ahmad Yani, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Ahmad Yani, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0777137,116.8879702,https://maps.google.com/?cid=0x0:0xac8c130c3dfa345e,
toko bangunan,Toko Bahan Bangunan,indo jaya muara wahau,"Jl. Samarinda - Berau No.sp 1, Merapun, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81285861253.0,,,1.3767402,117.0925677,https://maps.google.com/?cid=0x0:0x283e15a7b52b7dc7,
toko bangunan,Toko Perlengkapan Rumah,TB Mugi Jaya,"Jl. Ahmad Yani, Sri Pantun, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sri Pantun, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,83114785308.0,,,1.056742,116.909152,https://maps.google.com/?cid=0x0:0x51b1fb506e4cf1a3,
toko bangunan,Toko Perlengkapan Rumah,Plafon PVC JAVAFON Dan VINIFON MUARA WAHAU,"Jl poros sp1, Wanasari, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wanasari, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,85249669777.0,,,1.0926388,116.8983144,https://maps.google.com/?cid=0x0:0xd71b1b163531c131,
toko bangunan,toko bangunan,Kec. Long Mesangat,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5714884,116.7204178,https://maps.google.com/?cid=0x0:0x89dbdea8e7237f9e,
toko bangunan,Toko Bahan Bangunan,Toko CEMARA,"sp2, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,82251272153.0,,,0.6338641,116.691418,https://maps.google.com/?cid=0x0:0xdfa5f684ef9b775b,
toko bangunan,Toko Bahan Bangunan,Toko Mega An-Nur,"Jalan poros sp4, Sumber Sari, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85250244556.0,,,0.5666628,116.7180167,https://maps.google.com/?cid=0x0:0x6ee754b478eebe89,
toko bangunan,toko bangunan,Kec. Long Mesangat,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5714884,116.7204178,https://maps.google.com/?cid=0x0:0x89dbdea8e7237f9e,
toko bangunan,Toko Bahan Bangunan,Toko CEMARA,"sp2, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,82251272153.0,,,0.6338641,116.691418,https://maps.google.com/?cid=0x0:0xdfa5f684ef9b775b,
toko bangunan,Toko Bahan Bangunan,Toko Mega An-Nur,"Jalan poros sp4, Sumber Sari, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85250244556.0,,,0.5666628,116.7180167,https://maps.google.com/?cid=0x0:0x6ee754b478eebe89,
toko bangunan,toko bangunan,Kalimantan Timur 75556,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.01759,116.3249438,https://maps.google.com/?cid=0x0:0x765f939e2cc4628e,
toko bangunan,Toko Bahan Bangunan,TOKO WISNU ABADI,"CPW8+42H, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81287458656.0,,,0.4453217,116.7151109,https://maps.google.com/?cid=0x0:0xa2457eb52150f0f6,
toko bangunan,Toko Bahan Bangunan,TOKO SINAR BARU,"FP28+28, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4503426,116.7156447,https://maps.google.com/?cid=0x0:0xf357dfa3b6b03579,
toko bangunan,toko bangunan,Toko Bangunan Asm,"GCQC+329, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5376687,116.4201128,https://maps.google.com/?cid=0x0:0xe0effa1b6743acb4,
toko bangunan,Toko Perlengkapan Rumah,Toko INDRA,"RT 4, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4288561,116.6821332,https://maps.google.com/?cid=0x0:0xeb17e72da0ac9ba9,
toko bangunan,Toko Bahan Bangunan,Toko Anisa,"JMGR+FW4, Sika Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Sika Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.6261345,116.6923305,https://maps.google.com/?cid=0x0:0xf7dfa3d0893da87,
toko bangunan,Toko Bahan Bangunan,Toko CEMARA,"sp2, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,82251272153.0,,,0.6338641,116.691418,https://maps.google.com/?cid=0x0:0xdfa5f684ef9b775b,
toko bangunan,toko bangunan,TOKO BAHAN BANGUNAN VALLERI NET,"PJQG+5H, Long Betuq, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85654904060.0,,,0.7379375,116.6264375,https://maps.google.com/?cid=0x0:0x9c0946bd9e033a49,
toko bangunan,Perusahaan Konstruksi,Kaltim kutai,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x3eebc4b0366b29be,
toko bangunan,Toko Bahan Bangunan,Toko bangunan zam zami,"JMGR+HQ5, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.626396,116.6919728,https://maps.google.com/?cid=0x0:0xf17d9b8743fbfa12,
toko bangunan,Toko,Toko bahan bangunan berkat jaya abah mama,"Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.3092547,116.6230178,https://maps.google.com/?cid=0x0:0x5c76c0eef094254,
toko bangunan,Toko Bahan Bangunan,Toko Mega An-Nur,"Jalan poros sp4, Sumber Sari, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85250244556.0,,,0.5666628,116.7180167,https://maps.google.com/?cid=0x0:0x6ee754b478eebe89,
toko bangunan,toko bangunan,Kalimantan Timur 75656,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5045428,116.4665975,https://maps.google.com/?cid=0x0:0xa47ba44cadc13ea6,
toko bangunan,toko bangunan,Toko Bangunan Asm,"GCQC+329, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5376687,116.4201128,https://maps.google.com/?cid=0x0:0xe0effa1b6743acb4,
toko bangunan,Toko,Toko bahan bangunan berkat jaya abah mama,"Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.3092547,116.6230178,https://maps.google.com/?cid=0x0:0x5c76c0eef094254,
toko bangunan,Toko Perlengkapan Rumah,Toko INDRA,"RT 4, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4288561,116.6821332,https://maps.google.com/?cid=0x0:0xeb17e72da0ac9ba9,
toko bangunan,Toko Bahan Bangunan,Toko CEMARA,"sp2, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,82251272153.0,,,0.6338641,116.691418,https://maps.google.com/?cid=0x0:0xdfa5f684ef9b775b,
toko bangunan,Toko Bahan Bangunan,Toko Anisa,"JMGR+FW4, Sika Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Sika Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.6261345,116.6923305,https://maps.google.com/?cid=0x0:0xf7dfa3d0893da87,
toko bangunan,toko bangunan,TOKO BAHAN BANGUNAN VALLERI NET,"PJQG+5H, Long Betuq, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85654904060.0,,,0.7379375,116.6264375,https://maps.google.com/?cid=0x0:0x9c0946bd9e033a49,
toko bangunan,Toko Bahan Bangunan,TOKO TRINA,"FP38+58H, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85250743043.0,,,0.4529293,116.7158684,https://maps.google.com/?cid=0x0:0xaa99493233b0699b,
toko bangunan,Toko Bahan Bangunan,TOKO SINAR BARU,"FP28+28, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4503426,116.7156447,https://maps.google.com/?cid=0x0:0xf357dfa3b6b03579,
toko bangunan,Perusahaan Konstruksi,Kaltim kutai,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x3eebc4b0366b29be,
toko bangunan,Toko Bahan Bangunan,Toko bangunan zam zami,"JMGR+HQ5, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.626396,116.6919728,https://maps.google.com/?cid=0x0:0xf17d9b8743fbfa12,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"GF27+FXG, Senyiur, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,85931237784.0,,,0.501179,116.4649577,https://maps.google.com/?cid=0x0:0x58506e3a688329b2,
toko bangunan,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82310187507.0,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
toko bangunan,Toko Bahan Bangunan,Toko Mega An-Nur,"Jalan poros sp4, Sumber Sari, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85250244556.0,,,0.5666628,116.7180167,https://maps.google.com/?cid=0x0:0x6ee754b478eebe89,
toko bangunan,toko bangunan,Kec. Muara Ancalong,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4704868,116.5137964,https://maps.google.com/?cid=0x0:0x27a8966182e0b326,
toko bangunan,Toko Bahan Bangunan,indo jaya muara wahau,"Jl. Samarinda - Berau No.sp 1, Merapun, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81285861253.0,,,1.3767402,117.0925677,https://maps.google.com/?cid=0x0:0x283e15a7b52b7dc7,
toko bangunan,Toko Bahan Bangunan,Toko bangunan dadi jaya,"3V9H+JRV, Sidomulyo, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,83114785308.0,,,1.0691121,116.8795443,https://maps.google.com/?cid=0x0:0x2e18e44168294590,
toko bangunan,Toko Bahan Bangunan,Toko Restu Bangunan Wahau,"Jl. Ahmad Yani No.243, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,83114785308.0,,,1.06807,116.8780721,https://maps.google.com/?cid=0x0:0xc0dce4e49e42f071,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Sukses jaya abadi 2,"3VMR+5RJ Sp2, Poros, baru, Muara Wahau, East Kutai Regency, East Kalimantan","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0829679,116.8920046,https://maps.google.com/?cid=0x0:0xe7d48f0c511b550d,
toko bangunan,toko bangunan,Kalimantan Timur 75654,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4689313,116.8910342,https://maps.google.com/?cid=0x0:0x6330b90975573cec,
toko bangunan,Toko Bahan Bangunan,TOKO WISNU ABADI,"CPW8+42H, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81287458656.0,,,0.4453217,116.7151109,https://maps.google.com/?cid=0x0:0xa2457eb52150f0f6,
toko bangunan,Toko Bahan Bangunan,TOKO SINAR BARU,"FP28+28, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4503426,116.7156447,https://maps.google.com/?cid=0x0:0xf357dfa3b6b03579,
toko bangunan,Toko Aksesori Ponsel,TOKO WISNU ABADI,"CRVJ+PW7, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,81346361218.0,,,0.444278,116.8322929,https://maps.google.com/?cid=0x0:0x1b6989b5d2af1501,
toko bangunan,toko bangunan,Kalimantan Timur 75683,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5680855,117.3146351,https://maps.google.com/?cid=0x0:0xac9675b8e236e84d,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SAMAJAYA RUKO ORANGE,"Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,8161999912.0,,,0.5968814,117.301453,https://maps.google.com/?cid=0x0:0x9efb9eef6a619ca5,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MITRA RAYA,"J78P+44J, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81231645392.0,,,0.6153332,117.2852755,https://maps.google.com/?cid=0x0:0xe4f6dd3f25187b2f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Mas Jaya,"GGFH+3QP, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85840357174.0,,,0.5227118,117.5294388,https://maps.google.com/?cid=0x0:0x50af535c38d87ba8,
toko bangunan,Toko Perlengkapan Rumah,TB Tunas Mekar Jaya,"J77P+X2H, Jalan Poros, Mukti Jaya, Rantau Pulung, East Kutai Regency, East Kalimantan 75683","Jalan Poros, Mukti Jaya, Rantau Pulung, East Kutai Regency",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6149331,117.2851248,https://maps.google.com/?cid=0x0:0x130d07197917d2a3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berkat Jaya,"FGX8+R3G, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85977242256.0,,,0.4995703,117.5151902,https://maps.google.com/?cid=0x0:0xb3f805832f99a7ac,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Samudra Jaya,"jalan poros kabo, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82157474822.0,,,0.5333633,117.5217454,https://maps.google.com/?cid=0x0:0x284e5b6817c5cb67,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Prima Sangatta Utama,"FGGG+794, Jl. Pertamina, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Pertamina, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81287458656.0,,,0.4756353,117.5259619,https://maps.google.com/?cid=0x0:0xf67caf0add87e5e7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Alian Jaya,"Jl. Yos Sudarso II No.2, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81287458656.0,,,0.5103764,117.5363123,https://maps.google.com/?cid=0x0:0x6e49c6ca68507d40,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Etam Jaya,"Jl. Pendidikan, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81231645392.0,,,0.5131991,117.5534193,https://maps.google.com/?cid=0x0:0xecacbbadb8db07ff,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA BAJA,"Patung Burung, Jl. Poros Bontang - Sangatta No.Km.1, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Bontang - Sangatta No.Km.1, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81214407445.0,,,0.5000858,117.5225303,https://maps.google.com/?cid=0x0:0x5dabe2e0c50cc752,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bumi Jaya I,"Jl. Yos Sudarso II No.2, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81231645392.0,,,0.5137096,117.5366122,https://maps.google.com/?cid=0x0:0xd010d066a4ee9da4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berlian Jaya Abadi,"GH7Q+89R, Jl. Pendidikan, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Pendidikan, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81287458656.0,,,0.513879,117.588852,https://maps.google.com/?cid=0x0:0x98e37e80875b2a8d,
toko bangunan,Toko Perlengkapan Rumah,TB. Mitra maju,"P77Q+G9X, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.713855,117.28848,https://maps.google.com/?cid=0x0:0x69e9eec59fab7b95,
toko bangunan,toko bangunan,TOKO BANGUNAN AJO BUYUNG,"SP7, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6151431,117.2848773,https://maps.google.com/?cid=0x0:0xaf6308c9370dae26,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Aman,"Jl. Yos Sudarso IV No.123, RT.034, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","RT.034, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81231645392.0,,,0.5160987,117.5353557,https://maps.google.com/?cid=0x0:0xa35c89b2e0e1c609,
toko bangunan,Toko Bahan Bangunan,Toko Pandawa Jaya,"GGGG+GXV, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85745136036.0,,,0.5263507,117.5274226,https://maps.google.com/?cid=0x0:0x98647fdd702bea84,
toko bangunan,Toko Bahan Bangunan,Bangunan,"GG6Q+49H, Gg. Permai Raya, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Gg. Permai Raya, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5103002,117.5384722,https://maps.google.com/?cid=0x0:0x111f3c80ede813a8,
toko bangunan,Toko Bahan Bangunan,Sang Jaya Keramik,"Jalan Poros Sangatta No.RT 03, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81257726008.0,,,0.4990871,117.5164345,https://maps.google.com/?cid=0x0:0x2042f96826fee026,
