Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,RedDoorz @ Sani Guest House Balikpapan,"Jl. Perumahan Sosial No.RT 28, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76126","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76126.0,Indonesia,895417300072.0,,,-1.2266188,116.8606273,https://maps.google.com/?cid=0x0:0xfa1d2ee8fd3d9ba0,
hotel,hotel,RedDoorz near Terminal Batu Ampar,"Jl. Soekarno Hatta No.KM.4, RW.No.6, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","RW.No.6, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,895417300072.0,,,-1.2167572,116.8503072,https://maps.google.com/?cid=0x0:0xc4bd6619772766f6,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc4bd6619772766f6%7C/g/11g4fgqgnn%7Cen-ID,
hotel,hotel,Reddoorz Syariah Near Terminal Batu Ampar 2,"Jl. Pattimura, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76115","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,895417300072.0,,,-1.2218417,116.8573683,https://maps.google.com/?cid=0x0:0x6466816c75ebeba0,
hotel,hotel,Prestige Villa,"Gg. Sawahan No.64, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2427817,116.8514837,https://maps.google.com/?cid=0x0:0xbf5da15d36f3ffa6,
hotel,hotel,RedDoorz @ Vall Guest House Balikpapan,"Jl. Soekarno Hatta No.KM 2, 5 No 35 B RT, Balikpapan City, East Kalimantan 76125","5 No 35 B RT, Balikpapan City",KALIMANTAN TIMUR,76125.0,Indonesia,895417300072.0,,,-1.22557,116.84476,https://maps.google.com/?cid=0x0:0xf5c47bdc44cd88b4,
hotel,hotel,Blue Sky Hotel,"Jl. Letjen Suprapto No.1, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,542735845.0,,,-1.238261,116.8275486,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb6cd90d9eb4023bc%7C/g/1thkntb5%7Cen-ID,
hotel,hotel,OYO 3789 Bukit Somber Residence Syariah,"Jl. A.W. Syahrani No.62, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,2129707601.0,,,-1.2105684,116.8393527,https://maps.google.com/?cid=0x0:0x76623266ba39dbf9,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x76623266ba39dbf9%7C/g/11j8htw7cn%7Cen-ID,
hotel,hotel,Riviyu Guest House,"QVW7+X2W, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85828311549.0,,,-1.2027361,116.8622132,https://maps.google.com/?cid=0x0:0xaf3e8c97837918b7,
hotel,Rumah wisata,Pillow Guest House,"Sebelah KFC, Jl. MT Haryono RT 30 No.6A, Kel. Sungai Nangka, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. MT Haryono RT 30 No.6A, Kel. Sungai Nangka, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82302305000.0,,,-1.2530122,116.8693876,https://maps.google.com/?cid=0x0:0x926b91cb9b2a52c,
hotel,hotel,Hotel Jakarta,"Jl. Soekarno Hatta No.1, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,8115924999.0,,,-1.2176342,116.8498332,https://maps.google.com/?cid=0x0:0xa5339cc911b93490,
hotel,hotel,Beriman Hotel,"Jalan Soekarno Hatta KM.4,5 No.1, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,542422178.0,,,-1.2165638,116.8547074,https://maps.google.com/?cid=0x0:0x76989b4fb161af09,
hotel,hotel,ELOK Guest House,"KM.4 No.6, Jl. Soekarno Hatta, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Soekarno Hatta, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2167511,116.8504157,https://maps.google.com/?cid=0x0:0xdc89b1eacb4191ed,
hotel,hotel,Athar 88 Hotel,"BDS, Jl. Amd Jl. Manunggal No.III, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Amd Jl. Manunggal No.III, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,2129707601.0,,,-1.2596321,116.8714023,https://maps.google.com/?cid=0x0:0x59c161ad9e7a8524,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x59c161ad9e7a8524%7C/g/11clmt24cp%7Cen-ID,
hotel,hotel,Hotel Asria,"Jl. MT Haryono No.84, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,2129706666.0,,,-1.2157152,116.8592897,https://maps.google.com/?cid=0x0:0xa7df251aa570cded,
hotel,hotel,Urbanview Palace Syariah Balikpapan By RedDoorz,"Jl. Ketinjau, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,895417300072.0,,,-1.2472336,116.8850344,https://maps.google.com/?cid=0x0:0x7a43ed974c5cf658,
hotel,hotel,Kalimantan Timur,,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xc4abb01d2fe376d7,
hotel,hotel,Kemala Beach,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,-1.281132,116.8175895,https://maps.google.com/?cid=0x0:0x61b8444c8496abd2,
hotel,hotel,Sweet Guest House (RedDoors),"Jl. Bukit Cinta No.90, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,895417300072.0,,,-1.264697,116.8506989,https://maps.google.com/?cid=0x0:0x57048a367bebb9db,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x57048a367bebb9db%7C/g/11bw61nmd0%7Cen-ID,
hotel,hotel,Kalimantan Timur 75618,"Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8714729,117.4556388,https://maps.google.com/?cid=0x0:0xf90930c1aec21798,
hotel,hotel,Hotel Royal Victoria Sangatta,"Jl. A. W. Syahrani No. 1 RT. 04, Teluk Lingga, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Teluk Lingga, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,8115440900.0,,,0.5141098,117.5473735,https://maps.google.com/?cid=0x0:0xf9cac0962b0d568e,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf9cac0962b0d568e%7C/g/1pzq7vlgh%7Cen-ID,
hotel,hotel,Home Stay Jayana,"Jl. Apt Pranoto No. 67 RT.50 Sangatta Utara, Kabupaten Kutai Timur,, Kalimantan T, Sangatta Utara, Kec. Sangatta Utara, Sangatta, Kalimantan Timur 75611","Kabupaten Kutai Timur,, Kalimantan T, Sangatta Utara, Kec. Sangatta Utara, Sangatta",KALIMANTAN TIMUR,75611.0,Indonesia,85389805080.0,,,0.4921709,117.5413946,https://maps.google.com/?cid=0x0:0xf2522cd086bf64f5,
hotel,hotel,Hotel Abna Sangatta Mitra RedDoorz,"Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,895417300072.0,,,0.4981327,117.5251549,https://maps.google.com/?cid=0x0:0xfbbffff0b7357427,
hotel,hotel,Hotel Sarinah,"PHWW+WC7, Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,8125552640.0,,,0.7472872,117.5960432,https://maps.google.com/?cid=0x0:0x62ad4a7a97bf870b,
hotel,hotel,HOTEL CITRA NUSANTARA,"Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81362021465.0,,,0.7556349,117.5601706,https://maps.google.com/?cid=0x0:0xabcbc20131196d4e,
hotel,hotel,Lumbu Hotel,"Jl. APT Pranoto No.82, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75611","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75611.0,Indonesia,811474848.0,,,0.4973191,117.532659,https://maps.google.com/?cid=0x0:0x8ac3d2043562bf73,
hotel,hotel,RedDoorz near Kantor PLN Sangatta,"Jl. Murung Raya No.18B, RT.15, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","RT.15, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,895417300072.0,,,0.5311425,117.5245731,https://maps.google.com/?cid=0x0:0xb5d479db2cd4072f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb5d479db2cd4072f%7C/g/11hf82bbrm%7Cen-ID,
hotel,hotel,Q HOTEL SANGATTA,"Business Centre, Jl. Thomas Square Jl. Yos Sudarso II No.17, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Thomas Square Jl. Yos Sudarso II No.17, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82310151555.0,,,0.4967142,117.5302485,https://maps.google.com/?cid=0x0:0x8b83c2b4bbd5bd60,
hotel,hotel,HOTEL MS,"Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,54923950.0,,,0.4934744,117.5290474,https://maps.google.com/?cid=0x0:0x2cca49d50455b29,
hotel,hotel,Hotel Amar,"Jl. Yos Sudarso IV, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82349457131.0,,,0.5208626,117.530082,https://maps.google.com/?cid=0x0:0x90fe2a8466c8bb0d,
hotel,hotel,Hotel Kutai Permai,"Jl. Yos Sudarso 1 No.79, Sangatta Sel., Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75611","Sangatta Sel., Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75611.0,Indonesia,54921333.0,,,0.4849269,117.5313705,https://maps.google.com/?cid=0x0:0x62486e531afbb9a7,
hotel,hotel,Golden Hotel,"Sanggatta, Jl. Jenderal Sudirman No.8, RT.013, Singa Geweh, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Jenderal Sudirman No.8, RT.013, Singa Geweh, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81251500402.0,,,0.4954716,117.5359897,https://maps.google.com/?cid=0x0:0x6a763cc50a262189,
hotel,hotel,Hotel Kristal,"Jl. Poros Bontang - Sangatta, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82158321212.0,,,0.4979299,117.5235509,https://maps.google.com/?cid=0x0:0xb94453bd400dc4e,
hotel,hotel,Hotel Irvan Jaya,"Jl. Yos Sudarso II No.45, RT.11, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","RT.11, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,54924117.0,,,0.4960062,117.5306071,https://maps.google.com/?cid=0x0:0x8f768585c2e37c41,
hotel,hotel,Hotel Samnur,"3WV7+48W, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0928625,116.9133201,https://maps.google.com/?cid=0x0:0x9c6883c6aa5070a4,
hotel,hotel,Penginapan 888888,"3VGP+8RC, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82148867955.0,,,1.0758228,116.8870006,https://maps.google.com/?cid=0x0:0x4788205f337001c,
hotel,hotel,HOTEL SONNI PERMAI,"3VRW+CJG, Wanasari sp1, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wanasari sp1, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82251593199.0,,,1.0910596,116.8965666,https://maps.google.com/?cid=0x0:0x72df3b128656b482,
hotel,hotel,Hotel Rawa Indah Kongbeng,"Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82136932628.0,,,1.1066528,116.928785,https://maps.google.com/?cid=0x0:0xfe1d4ff73ca8b8b0,
hotel,hotel,Hotel Kalimantan,"Jl. Pulau Kalimantan No.44, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541734495.0,,,-0.5016778,117.1502501,https://maps.google.com/?cid=0x0:0x6ca378a931b27ae0,
hotel,hotel,Kalimantan Timur 75556,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.01759,116.3249438,https://maps.google.com/?cid=0x0:0x765f939e2cc4628e,
hotel,hotel,Hotel Pilar Mosa,"Jl. Ahmad Yani, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,8115403999.0,,,1.0926409,116.902154,https://maps.google.com/?cid=0x0:0xf9854403b6d094ba,
hotel,hotel,HOTEL SONNI PERMAI,"3VRW+CJG, Wanasari sp1, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wanasari sp1, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82251593199.0,,,1.0910596,116.8965666,https://maps.google.com/?cid=0x0:0x72df3b128656b482,
hotel,hotel,Hotel Rawa Indah Kongbeng,"Makmur Jaya, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82136932628.0,,,1.1066528,116.928785,https://maps.google.com/?cid=0x0:0xfe1d4ff73ca8b8b0,
hotel,hotel,Penginapan 888888,"3VGP+8RC, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82148867955.0,,,1.0758228,116.8870006,https://maps.google.com/?cid=0x0:0x4788205f337001c,
hotel,hotel,Kaliorang,"Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8430422,117.8428651,https://maps.google.com/?cid=0x0:0xa7a837d3291f6ca4,
hotel,hotel,Mesra Sangkulirang Bay,"Jl. Kadrie Oening, Banua Baru, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur 75684","Banua Baru, Kec. Sangkulirang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,8115844015.0,,,0.9793513,117.977108,https://maps.google.com/?cid=0x0:0x2ee359348d6ba4e7,
hotel,hotel,Hotel Sarinah,"PHWW+WC7, Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,8125552640.0,,,0.7472872,117.5960432,https://maps.google.com/?cid=0x0:0x62ad4a7a97bf870b,
hotel,hotel,HOTEL CITRA NUSANTARA,"Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81362021465.0,,,0.7556349,117.5601706,https://maps.google.com/?cid=0x0:0xabcbc20131196d4e,
hotel,hotel,Hotel Samnur,"3WV7+48W, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0928625,116.9133201,https://maps.google.com/?cid=0x0:0x9c6883c6aa5070a4,
hotel,hotel,Hotel Kutai Permai,"Jl. Yos Sudarso 1 No.79, Sangatta Sel., Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75611","Sangatta Sel., Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75611.0,Indonesia,54921333.0,,,0.4849269,117.5313705,https://maps.google.com/?cid=0x0:0x62486e531afbb9a7,
hotel,hotel,Hotel Kristal,"Jl. Poros Bontang - Sangatta, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82158321212.0,,,0.4979299,117.5235509,https://maps.google.com/?cid=0x0:0xb94453bd400dc4e,
hotel,hotel,Hotel Kalimantan,"Jl. Pulau Kalimantan No.44, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541734495.0,,,-0.5016778,117.1502501,https://maps.google.com/?cid=0x0:0x6ca378a931b27ae0,
hotel,hotel,Penginapan 888888,"3VGP+8RC, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82148867955.0,,,1.0758228,116.8870006,https://maps.google.com/?cid=0x0:0x4788205f337001c,
hotel,hotel,Hotel Abna Sangatta Mitra RedDoorz,"Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,895417300072.0,,,0.4981327,117.5251549,https://maps.google.com/?cid=0x0:0xfbbffff0b7357427,
hotel,hotel,HOTEL MS,"Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,54923950.0,,,0.4934744,117.5290474,https://maps.google.com/?cid=0x0:0x2cca49d50455b29,
hotel,hotel,Golden Hotel,"Sanggatta, Jl. Jenderal Sudirman No.8, RT.013, Singa Geweh, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Jenderal Sudirman No.8, RT.013, Singa Geweh, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81251500402.0,,,0.4954716,117.5359897,https://maps.google.com/?cid=0x0:0x6a763cc50a262189,
hotel,hotel,Karangan,"Baay, Kec. Karangan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.260289,117.708504,https://maps.google.com/?cid=0x0:0xb7b7061a3e532885,
hotel,hotel,Urbanview Hotel The Tang Balikpapan By RedDoorz,"Jl. Projakal, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,895417300072.0,,,-1.1926532,116.8553588,https://maps.google.com/?cid=0x0:0xb0368e9d177cdcfa,
hotel,hotel,Hotel Marantama,"Jl. Cipto Mangunkusumo No.32, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 63171","Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,63171.0,Indonesia,81943550180.0,,,-0.5406455,117.1001729,https://maps.google.com/?cid=0x0:0x591f67b589d6c414,
hotel,hotel,Hotel Loveta Kutai Barat,"QM2P+6CX, Simpang Raya, Barong Tongkok, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Barong Tongkok, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,81351076118.0,,,-0.2493914,115.6861141,https://maps.google.com/?cid=0x0:0x355ae08e1810a3d4,
hotel,hotel,Hotel Jakarta,"Jl. Soekarno Hatta No.1, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,8115924999.0,,,-1.2176342,116.8498332,https://maps.google.com/?cid=0x0:0xa5339cc911b93490,
hotel,hotel,Hotel Samnur,"3WV7+48W, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0928625,116.9133201,https://maps.google.com/?cid=0x0:0x9c6883c6aa5070a4,
hotel,hotel,Hotel Kalimantan,"Jl. Pulau Kalimantan No.44, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541734495.0,,,-0.5016778,117.1502501,https://maps.google.com/?cid=0x0:0x6ca378a931b27ae0,
hotel,hotel,HOTEL SONNI PERMAI,"3VRW+CJG, Wanasari sp1, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wanasari sp1, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82251593199.0,,,1.0910596,116.8965666,https://maps.google.com/?cid=0x0:0x72df3b128656b482,
hotel,hotel,Lumbu Hotel,"Jl. APT Pranoto No.82, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75611","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75611.0,Indonesia,811474848.0,,,0.4973191,117.532659,https://maps.google.com/?cid=0x0:0x8ac3d2043562bf73,
hotel,hotel,Penginapan 888888,"3VGP+8RC, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82148867955.0,,,1.0758228,116.8870006,https://maps.google.com/?cid=0x0:0x4788205f337001c,
hotel,hotel,Jawa Timur 66361,"Karangan, Kabupaten Trenggalek, Jawa Timur","Kabupaten Trenggalek, Jawa Timur",KALIMANTAN TIMUR,,Indonesia,,,,-8.0866818,111.6779967,https://maps.google.com/?cid=0x0:0x1c00c5eb5b541a90,
hotel,hotel,Hotel Bukit Jaas Permai,"Jl. Mayjen Sungkono No.1, Cengkong, Tamanan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66312","Cengkong, Tamanan, Kec. Trenggalek, Kabupaten Trenggalek",KALIMANTAN TIMUR,66312.0,Indonesia,355795999.0,,,-8.0554184,111.7029597,https://maps.google.com/?cid=0x0:0xe6c70763df21c435,
hotel,hotel,Hotel Hayam Wuruk,"Jl. Sukarno Hatta No.20, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66313","Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek",KALIMANTAN TIMUR,66313.0,Indonesia,81225480702.0,,,-8.0648528,111.7070832,https://maps.google.com/?cid=0x0:0x7637ebf181327edb,
hotel,hotel,"Griya Anggrek Hotel, Guest House dan Kos Eksklusif Trenggalek","Jl. Moh. Yamin, RT.04/RW.02, Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66315","RT.04/RW.02, Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek",KALIMANTAN TIMUR,66315.0,Indonesia,81232512895.0,,,-8.0512613,111.7159476,https://maps.google.com/?cid=0x0:0xcf0b180ceae8a7bd,
