Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Mi,Mie Lepar Mempawah,"Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3609494,108.9580934,https://maps.google.com/?cid=0x0:0xd0d5c9985c61fbda,
restaurant,Brunch,Sop Mak Garang - Mempawah,"8XJ8+GC5, Jl. Daeng Menambon, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Jl. Daeng Menambon, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3312052,108.9660789,https://maps.google.com/?cid=0x0:0x5b5f3dba3aae5833,
restaurant,Pujasera,Gerai Kuliner Terminal Mempawah,"9X56+9H6, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3584172,108.9613771,https://maps.google.com/?cid=0x0:0xa038fe3ffaae8a14,
restaurant,Bakso,BENJOD MEMPAWAH,"Jl. Cemp., Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89518666427.0,,,0.3610604,108.9589145,https://maps.google.com/?cid=0x0:0x683f539e760ea76c,
restaurant,Kedai Kopi,Wk Goncang Lidah Est 1970,"Jl. Gusti Moh. Taufik, Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252667733.0,,,0.3632247,108.9611481,https://maps.google.com/?cid=0x0:0xed4bedc6cbf3b67a,
restaurant,Kedai Kopi,WK Kampoeng,"9X66+PF6, Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,83151419224.0,,,0.3617773,108.9611394,https://maps.google.com/?cid=0x0:0xd200bf1ab50eba55,
restaurant,Kedai Kopi,CWCoffee - Mempawah,"8XP7+GQ2, Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3362047,108.964409,https://maps.google.com/?cid=0x0:0xdbb6e842c9d2637e,
restaurant,Kafe,Nordu (Coffee  Eatery),"Jl. Gusti M. Taufik No.2, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82220002921.0,,,0.3679095,108.9605341,https://maps.google.com/?cid=0x0:0x10459b78a1aad8b6,
restaurant,Restoran,"Pondok Asam Pedas Pak Wahab, Kuala Mempawah","Kuala, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,82154321515.0,,,0.3233283,108.9680522,https://maps.google.com/?cid=0x0:0x7adea66348e1ed3,
restaurant,restaurant,Kalimantan Barat 78914,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3233283,108.9680522,https://maps.google.com/?cid=0x0:0xbc331085b3201097,
restaurant,Brunch,Sop Mak Garang - Mempawah,"8XJ8+GC5, Jl. Daeng Menambon, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Jl. Daeng Menambon, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3312052,108.9660789,https://maps.google.com/?cid=0x0:0x5b5f3dba3aae5833,
restaurant,Hidangan Laut,Pondok Makan Koppel Terusan,"Jl. Gusti M. Taufik No.270, Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561691125.0,,,0.3693272,108.9594962,https://maps.google.com/?cid=0x0:0xe43899af2f484cee,
restaurant,Hidangan Laut,Rm Pak Wahab,"8XF9+RMJ, Jl. Daeng Menambon, Parit Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Jl. Daeng Menambon, Parit Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3245916,108.9691421,https://maps.google.com/?cid=0x0:0xa74f7712a27c0a3,
restaurant,Padang,RM ERSA,"Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3606655,108.961023,https://maps.google.com/?cid=0x0:0xed2a06ffcb9dfeba,
restaurant,Restoran,Pondok Terapung Haji Boy,"Jl. Gusti M. Taufik No.17b, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85220351001.0,,,0.3684573,108.960721,https://maps.google.com/?cid=0x0:0xd106b4437064a9d8,
restaurant,Hidangan Laut,Pondok Terapung UJM (Uska Jaya Makmur),"Sebelah Optik Kalika, Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82125252535.0,,,0.3709074,108.9569176,https://maps.google.com/?cid=0x0:0xe44b3a441da00bd3,
restaurant,Kedai Kopi,Wk Goncang Lidah Est 1970,"Jl. Gusti Moh. Taufik, Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252667733.0,,,0.3632247,108.9611481,https://maps.google.com/?cid=0x0:0xed4bedc6cbf3b67a,
restaurant,Brunch,Kantin Bestari Mempawah,"Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561692012.0,,,0.3699372,108.9616213,https://maps.google.com/?cid=0x0:0x76aaa96449e7f665,
restaurant,Toko Makanan,Kedai Ucu,"8XF6+JXP, Unnamed Road, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78914","Unnamed Road, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3240893,108.9624479,https://maps.google.com/?cid=0x0:0xd8b717619034ec89,
restaurant,Kafe,warung kopi jembatan dolok,"8XG9+4GX, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78914","Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3253514,108.9688477,https://maps.google.com/?cid=0x0:0xf902dd4e2a48b084,
restaurant,Kedai Kopi,CWCoffee - Mempawah,"8XP7+GQ2, Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3362047,108.964409,https://maps.google.com/?cid=0x0:0xdbb6e842c9d2637e,
restaurant,Indonesia,Rumah Makan Kijing Jaya,"Jalan Raya Sungai Kunyit, Kecamatan Sungai Kunyit, Kab Mempawah, Sungai Kunyit Laut, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Kecamatan Sungai Kunyit, Kab Mempawah, Sungai Kunyit Laut, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.5050452,108.9130471,https://maps.google.com/?cid=0x0:0x1a5e918878eae670,
restaurant,Kafe,Kedai Well 69,"8XF9+VMH, Jl. Daeng Menambon, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78914","Jl. Daeng Menambon, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,85652433897.0,,,0.3246877,108.96925,https://maps.google.com/?cid=0x0:0x6596c8d751f80863,
restaurant,Kafe,PONDOK QODIM,"8XP7+7Q7, Jl. Daeng Menambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Jl. Daeng Menambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3356742,108.9644146,https://maps.google.com/?cid=0x0:0xce8c5270c0cc4980,
restaurant,Hidangan Laut,Rumah Makan Asam Pedas Pak Jai,"8XF9+PQ8, Unnamed Road, Parit Banjar, East Mempawah, Mempawah Regency, West Kalimantan 78914","Unnamed Road, Parit Banjar, East Mempawah, Mempawah Regency",KALIMANTAN BARAT,78914.0,Indonesia,89615843899.0,,,0.3242892,108.969449,https://maps.google.com/?cid=0x0:0x4103297e7e345e08,
restaurant,Kedai Kopi,Senscape - Mempawah,"Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,8115736900.0,,,0.371279,108.9553434,https://maps.google.com/?cid=0x0:0xefbb6bab68852df8,
restaurant,Bakso,Kedai Kak Jamal,"8XGF+H3J, Jl. Karya, Parit Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Jl. Karya, Parit Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3264576,108.9726524,https://maps.google.com/?cid=0x0:0xb086bc53734d0a6d,
restaurant,Restoran,Sostel RSP,"8XG8+RR9, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78914","Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,89505497333.0,,,0.3270433,108.9671245,https://maps.google.com/?cid=0x0:0x8bd16755bd6bdf23,
restaurant,Kedai Kopi,Lokale Select Mempawah,"Jl. Sujarwo No.87-84, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3627922,108.957864,https://maps.google.com/?cid=0x0:0xaa1e05a1ec71e37d,
restaurant,Indonesia,Dapur Ersa,"Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81352079799.0,,,0.3629699,108.9565588,https://maps.google.com/?cid=0x0:0x9bdaf269dee40f95,
restaurant,Hidangan Laut,Rumah Makan Nusantara,"9X45+GRW, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.356364,108.9595874,https://maps.google.com/?cid=0x0:0xf50e7b0c734e8369,
restaurant,Indonesia,Sea Food Asri Sengkubang,"CWHW+48J, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,8125683532.0,,,0.4278261,108.9457669,https://maps.google.com/?cid=0x0:0xbc8907ebda63a4eb,
restaurant,Kedai Kopi,Kopi sans,"Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78914","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,81346683520.0,,,0.3323441,108.9656233,https://maps.google.com/?cid=0x0:0x83af17965a976d24,
restaurant,Restoran,WARUNG MAKAN KHAS JAWATIMUR,"8XM7+9XG, Jl. Daeng Manambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78914","Jl. Daeng Manambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,82351709157.0,,,0.3334458,108.9649545,https://maps.google.com/?cid=0x0:0xd6cf9e178078216b,
restaurant,restaurant,Kalimantan Barat 78919,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4345421,109.0334318,https://maps.google.com/?cid=0x0:0xda6992d03365a27a,
restaurant,Hidangan Laut,"Restoran Galaherang, Mempawah, KALBAR","9WXX+W2J, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3998284,108.9475057,https://maps.google.com/?cid=0x0:0x67fbf0bf1e0a7691,
restaurant,Hidangan Laut,Pondok Makan Koppel Terusan,"Jl. Gusti M. Taufik No.270, Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561691125.0,,,0.3693272,108.9594962,https://maps.google.com/?cid=0x0:0xe43899af2f484cee,
restaurant,Indonesia,Sea Food Asri Sengkubang,"CWHW+48J, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,8125683532.0,,,0.4278261,108.9457669,https://maps.google.com/?cid=0x0:0xbc8907ebda63a4eb,
restaurant,Restoran,Pondok Terapung Haji Boy,"Jl. Gusti M. Taufik No.17b, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85220351001.0,,,0.3684573,108.960721,https://maps.google.com/?cid=0x0:0xd106b4437064a9d8,
restaurant,Pujasera,Pujasera Terminal Mempawah,"9X56+8FW, Jl. Ahmad Yani, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Ahmad Yani, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3583673,108.961195,https://maps.google.com/?cid=0x0:0x6bb4dbad7b25bd2,
restaurant,Padang,RM ERSA,"Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3606655,108.961023,https://maps.google.com/?cid=0x0:0xed2a06ffcb9dfeba,
restaurant,Restoran,KINNAS KITCHEN,"Jl. Gusti M Salleh Aliuddin, Pondok Hijau Nusantara, Blok B. 11, Kalimantan Barat 78912","Pondok Hijau Nusantara, Blok B. 11",KALIMANTAN BARAT,78912.0,Indonesia,8125781233.0,,,0.3669164,108.9553383,https://maps.google.com/?cid=0x0:0xffd968198c93a4fb,
restaurant,Padang,Rumah makan Sany Hidayah,"9XR2+95X, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85750458225.0,,,0.3909888,108.9499981,https://maps.google.com/?cid=0x0:0xc01bedc13419b07b,
restaurant,Padang,Rumah Makan Sederhana Rizquna (H.Culu) pasar bakau kecil,"Tim, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85799944492.0,,,0.3105,109.0107794,https://maps.google.com/?cid=0x0:0x16d7ce9f35d1b603,
restaurant,Indonesia,Dapur Ersa,"Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81352079799.0,,,0.3629699,108.9565588,https://maps.google.com/?cid=0x0:0x9bdaf269dee40f95,
restaurant,Dapur Umum,Rumah Makan Melayu,"9X56+6VR, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3581095,108.9621251,https://maps.google.com/?cid=0x0:0x9d9905f9986aae76,
restaurant,Rumah Makan,Leleku Indonesia | Lele Bakar | Nilla Bakar | Ayam Bakar,"9XC2+WRQ, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89692293976.0,,,0.372344,108.9521222,https://maps.google.com/?cid=0x0:0x5cb70936a2930a32,
restaurant,Pemasok makanan dan minuman katering,QEMPONAN Food  Beverage,"CXJ5+7PR, Jl. Nagor, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78951","Jl. Nagor, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78951.0,Indonesia,81332348585.0,,,0.4307321,108.9592757,https://maps.google.com/?cid=0x0:0x22bfb4c6aed8260f,
restaurant,Brunch,RM.Leegad,"8248+R6H, Jl. Raya Sungai Bakau Besar Laut, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Jl. Raya Sungai Bakau Besar Laut, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85752942124.0,,,0.3070579,109.0156017,https://maps.google.com/?cid=0x0:0xba88ef2c4b6c6dfe,
restaurant,Indonesia,Lesehan suasana pedesaan dan sawah,"Jl. Gusti Sulung Lelanang, Kampung Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Kampung Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3799233,108.947449,https://maps.google.com/?cid=0x0:0x6a27aa2b226e016b,
restaurant,Brunch,Kantin Bestari Mempawah,"Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561692012.0,,,0.3699372,108.9616213,https://maps.google.com/?cid=0x0:0x76aaa96449e7f665,
restaurant,Restoran,"Pondok Asam Pedas Pak Wahab, Kuala Mempawah","Kuala, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,82154321515.0,,,0.3233283,108.9680522,https://maps.google.com/?cid=0x0:0x7adea66348e1ed3,
restaurant,Kedai Kopi,Senscape - Mempawah,"Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,8115736900.0,,,0.371279,108.9553434,https://maps.google.com/?cid=0x0:0xefbb6bab68852df8,
restaurant,Hidangan Laut,Rumah Makan Nusantara,"9X45+GRW, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.356364,108.9595874,https://maps.google.com/?cid=0x0:0xf50e7b0c734e8369,
restaurant,Kedai Kopi,Lokale Select Mempawah,"Jl. Sujarwo No.87-84, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3627922,108.957864,https://maps.google.com/?cid=0x0:0xaa1e05a1ec71e37d,
restaurant,Bakso,BENJOD MEMPAWAH,"Jl. Cemp., Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89518666427.0,,,0.3610604,108.9589145,https://maps.google.com/?cid=0x0:0x683f539e760ea76c,
restaurant,Nasi Goreng,Nasi Goreng Meletop,"Jl. Mane Pak Kasih, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,895374029300.0,,,0.3713502,108.954915,https://maps.google.com/?cid=0x0:0x3b11284172ae78d1,
restaurant,Kedai Kopi,Wk Goncang Lidah Est 1970,"Jl. Gusti Moh. Taufik, Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252667733.0,,,0.3632247,108.9611481,https://maps.google.com/?cid=0x0:0xed4bedc6cbf3b67a,
restaurant,restaurant,Bang wahid cafe,"CX4W+P4P, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4063285,108.9953295,https://maps.google.com/?cid=0x0:0xc770834ff5cf5951,
restaurant,restaurant,Kalimantan Barat 78915,"Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3321557,109.0037125,https://maps.google.com/?cid=0x0:0x60a67c9fdfb60fc2,
restaurant,Hidangan Laut,Pondok Makan Koppel Terusan,"Jl. Gusti M. Taufik No.270, Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561691125.0,,,0.3693272,108.9594962,https://maps.google.com/?cid=0x0:0xe43899af2f484cee,
restaurant,Restoran,"Pondok Asam Pedas Pak Wahab, Kuala Mempawah","Kuala, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,82154321515.0,,,0.3233283,108.9680522,https://maps.google.com/?cid=0x0:0x7adea66348e1ed3,
restaurant,Hidangan Laut,Pondok Terapung UJM (Uska Jaya Makmur),"Sebelah Optik Kalika, Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82125252535.0,,,0.3709074,108.9569176,https://maps.google.com/?cid=0x0:0xe44b3a441da00bd3,
restaurant,Hidangan Laut,"Restoran Galaherang, Mempawah, KALBAR","9WXX+W2J, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3998284,108.9475057,https://maps.google.com/?cid=0x0:0x67fbf0bf1e0a7691,
restaurant,restaurant,Thegel,"Dsn abrasi GG almukminin, RT.008/RW.003, Kel malikian, Kab. Mempawah, Kalimantan Barat 78915","RT.008/RW.003, Kel malikian, Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,82256546876.0,,,0.3321557,109.0037125,https://maps.google.com/?cid=0x0:0x8954564a3e796573,
restaurant,Padang,Rumah Makan Sederhana Rizquna (H.Culu) pasar bakau kecil,"Tim, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85799944492.0,,,0.3105,109.0107794,https://maps.google.com/?cid=0x0:0x16d7ce9f35d1b603,
restaurant,Brunch,RM.Leegad,"8248+R6H, Jl. Raya Sungai Bakau Besar Laut, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Jl. Raya Sungai Bakau Besar Laut, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85752942124.0,,,0.3070579,109.0156017,https://maps.google.com/?cid=0x0:0xba88ef2c4b6c6dfe,
restaurant,Restoran,Pondok Terapung Haji Boy,"Jl. Gusti M. Taufik No.17b, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85220351001.0,,,0.3684573,108.960721,https://maps.google.com/?cid=0x0:0xd106b4437064a9d8,
restaurant,Kedai Kopi,Lokale Select Mempawah,"Jl. Sujarwo No.87-84, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3627922,108.957864,https://maps.google.com/?cid=0x0:0xaa1e05a1ec71e37d,
restaurant,Minimarket,Pondok Empat Saudara,"8XRF+2V8, Jl. Bardan Nadi, Pasir Palembang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78911","Jl. Bardan Nadi, Pasir Palembang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,85305610051.0,,,0.3400375,108.9746967,https://maps.google.com/?cid=0x0:0x621d326dcc4c1667,
restaurant,Kedai Kopi,Senscape - Mempawah,"Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,8115736900.0,,,0.371279,108.9553434,https://maps.google.com/?cid=0x0:0xefbb6bab68852df8,
restaurant,Kafe,Nordu (Coffee  Eatery),"Jl. Gusti M. Taufik No.2, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82220002921.0,,,0.3679095,108.9605341,https://maps.google.com/?cid=0x0:0x10459b78a1aad8b6,
