Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,M. Zaini,"82J4+63M, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,,,,0.3305878,109.0051796,https://maps.google.com/?cid=0x0:0xdec56f1c9f0c0e4a,
komplek housing,Komplek perumahan,Bestari Residence,"Jl. Johansyah Bakri, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,89529358453.0,,,0.3646016,108.9878706,https://maps.google.com/?cid=0x0:0xc9e2d0e751e2183a,
komplek housing,Komplek perumahan,BTN BUMI MAS RESIDENCE,"9X7F+VHC, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3646998,108.9738839,https://maps.google.com/?cid=0x0:0xfc6dd7ebe9dd9a75,
komplek housing,Komplek perumahan,Yuli,"8XHG+32V, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3279583,108.9750666,https://maps.google.com/?cid=0x0:0xa7945e1886b806e2,
komplek housing,Komplek perumahan,Rumah Nurul,"8X8G+MQ4, Parit Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Parit Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3166389,108.976967,https://maps.google.com/?cid=0x0:0xfdb6ed4c2033390e,
komplek housing,komplek housing,Rumah rendy,"8X7V+5MV, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3129995,108.9937178,https://maps.google.com/?cid=0x0:0x6dd91dfbba24e6cd,
komplek housing,Komplek perumahan,rumah Nafis,"8XWJ+H9V, Pasir Palembang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78911","Pasir Palembang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3464875,108.9809219,https://maps.google.com/?cid=0x0:0x195c6dca2597c5a0,
komplek housing,Komplek perumahan,Santiago Bernabeu,"82R9+F4F, Jl. Sepakat, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3411894,109.0178057,https://maps.google.com/?cid=0x0:0x6053499327b6a43,
komplek housing,komplek housing,Mempawah Tim.,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3454922,109.0096562,https://maps.google.com/?cid=0x0:0x734d4518f4ad2489,
komplek housing,Pembangunan Perumahan,BTN Kana Residence,"8XQ6+HHG, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.338946,108.9614608,https://maps.google.com/?cid=0x0:0x2f488764792bac12,
komplek housing,komplek housing,Kalimantan Barat 78916,"Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3521619,109.0126281,https://maps.google.com/?cid=0x0:0x66eee1d0eba280ad,
komplek housing,komplek housing,MUNAJI,"82J3+9R2, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3308347,109.0046782,https://maps.google.com/?cid=0x0:0x3ec03b576969188a,
komplek housing,Perumahan,Rumah Heri,"82RG+653, Jl. Sepakat, darat, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Jl. Sepakat, darat, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3412412,109.0191542,https://maps.google.com/?cid=0x0:0xda476d153d1f7e8f,
komplek housing,Sekolah Menengah Umum,"Komplek Asrama SMK N 1 Pertanian, Mempawah Timur","9285+5P5, Tim., Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Tim., Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3653996,109.0093501,https://maps.google.com/?cid=0x0:0x2f2b9e603b7afa0a,
komplek housing,Pembangunan Perumahan,Gg. Tok Wak,"9X6F+8M9, Jl. Johansyah Bakri, Antibar, East Mempawah, Mempawah Regency, West Kalimantan 78912","Jl. Johansyah Bakri, Antibar, East Mempawah, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3607849,108.974236,https://maps.google.com/?cid=0x0:0x84d2c858727aa8c1,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah bong ami,"82G8+H7, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3264757,109.0156583,https://maps.google.com/?cid=0x0:0x40d12f590ee4cae2,
komplek housing,Komplek perumahan,Rumah linda,"82R9+VVR, Pasir Palembang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.342227,109.019642,https://maps.google.com/?cid=0x0:0x6ffd5a82e6e4d4b1,
komplek housing,Komplek perumahan,Rumah ahmad,"9XGR+9P7, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3758864,108.9920971,https://maps.google.com/?cid=0x0:0x67115c70c5ece213,
komplek housing,Perumahan,Sariyah,"82J3+6QP, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,,,,0.3305922,109.0044497,https://maps.google.com/?cid=0x0:0x5f044b73b5d6c538,
komplek housing,Komplek perumahan,Bestari Residence,"Jl. Johansyah Bakri, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,89529358453.0,,,0.3646016,108.9878706,https://maps.google.com/?cid=0x0:0xc9e2d0e751e2183a,
komplek housing,Komplek perumahan,Ara house,"92M6+G2H, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3843717,109.009985,https://maps.google.com/?cid=0x0:0xb982165d49c9ee91,
komplek housing,Perumahan,Putra malek,"Jl.Trajumas No.Des, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3318807,108.9895485,https://maps.google.com/?cid=0x0:0x33b067b7ce72fa4e,
komplek housing,Komplek perumahan,Perumahan Eka residence 2,"9X7C+3W5, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3626379,108.9723554,https://maps.google.com/?cid=0x0:0xc1e19eefd9554508,
komplek housing,Komplek perumahan,Mr Saidin,"9X4P+4QP, Jl. Pondok pesantren, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Jl. Pondok pesantren, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.355328,108.9869184,https://maps.google.com/?cid=0x0:0xdd3275707c741535,
komplek housing,Komplek perumahan,Toko nalam,"Jl. Parit Mailot No.Rt13 desa, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3580617,108.9856875,https://maps.google.com/?cid=0x0:0xf8245d3cf8f4f79c,
komplek housing,Perumahan,Rumah pak sodik,"92M4+4GG, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3828141,109.0063178,https://maps.google.com/?cid=0x0:0xf34e5fc3d7227f94,
komplek housing,Pembangunan Perumahan,rumah ameera,"Jl. Johansyah Bakri No.rt16, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3653839,108.99817,https://maps.google.com/?cid=0x0:0x4d01a6b91d9e4506,
komplek housing,Komplek perumahan,BTN BUMI MAS RESIDENCE,"9X7F+VHC, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3646998,108.9738839,https://maps.google.com/?cid=0x0:0xfc6dd7ebe9dd9a75,
komplek housing,Otoritas Perumahan,Komplek Bumi Serumpun Indah,"9X7G+JWW, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3641128,108.9773228,https://maps.google.com/?cid=0x0:0x5f69fe8c376d404e,
komplek housing,Komplek perumahan,Rumah pak uning,"9X6F+6JF, Jl. Johansyah Bakri, Antibar, East Mempawah, Mempawah Regency, West Kalimantan 78912","Jl. Johansyah Bakri, Antibar, East Mempawah, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3605506,108.9740314,https://maps.google.com/?cid=0x0:0x64ae556a622ee7fb,
komplek housing,Pembangunan Perumahan,BTN Kana Residence,"8XQ6+HHG, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.338946,108.9614608,https://maps.google.com/?cid=0x0:0x2f488764792bac12,
komplek housing,komplek housing,M. Zaini,"82J4+63M, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,,,,0.3305878,109.0051796,https://maps.google.com/?cid=0x0:0xdec56f1c9f0c0e4a,
komplek housing,Komplek perumahan,Santiago Bernabeu,"82R9+F4F, Jl. Sepakat, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3411894,109.0178057,https://maps.google.com/?cid=0x0:0x6053499327b6a43,
komplek housing,komplek housing,Mempawah Tim.,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3454922,109.0096562,https://maps.google.com/?cid=0x0:0x734d4518f4ad2489,
komplek housing,komplek housing,Kalimantan Barat 78917,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3943787,109.0512643,https://maps.google.com/?cid=0x0:0x2f2970a3b837ea62,
komplek housing,Komplek perumahan,Ibra,"Jl. Raden Adinata raya No.244, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.378383,108.9715596,https://maps.google.com/?cid=0x0:0x4e1ec01e535ada15,
komplek housing,Komplek perumahan,Perumahan Eka residence 2,"9X7C+3W5, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3626379,108.9723554,https://maps.google.com/?cid=0x0:0xc1e19eefd9554508,
komplek housing,Sekolah Menengah Umum,"Komplek Asrama SMK N 1 Pertanian, Mempawah Timur","9285+5P5, Tim., Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Tim., Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3653996,109.0093501,https://maps.google.com/?cid=0x0:0x2f2b9e603b7afa0a,
komplek housing,Komplek perumahan,Ara house,"92M6+G2H, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3843717,109.009985,https://maps.google.com/?cid=0x0:0xb982165d49c9ee91,
komplek housing,Gedung Apartemen,Rumah Qurba,"9XG3+3WM, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3752122,108.9548053,https://maps.google.com/?cid=0x0:0x32b0c56a8ee40035,
komplek housing,Komplek perumahan,Rumah ahmad,"9XGR+9P7, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3758864,108.9920971,https://maps.google.com/?cid=0x0:0x67115c70c5ece213,
komplek housing,Kantor Perusahaan,RUMAH MPW,"Jl. Gusti M. Taufik No.260, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3696974,108.958765,https://maps.google.com/?cid=0x0:0xbc93e5173d06149c,
komplek housing,Perumahan,HartatikSarjidinZiaHome,"btn eka resident Jl. Adiwijaya No.D1, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3702598,108.9536761,https://maps.google.com/?cid=0x0:0x702d53203f1aac55,
komplek housing,komplek housing,House Alfi,"9XC9+QVH, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3714899,108.9701659,https://maps.google.com/?cid=0x0:0x912ebd08539ccb39,
komplek housing,Perumahan,Kompleks Bina Pratama,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3570077,108.9527111,https://maps.google.com/?cid=0x0:0xaddbc466699a42e3,
komplek housing,Pembangunan Perumahan,BTN Kana Residence,"8XQ6+HHG, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.338946,108.9614608,https://maps.google.com/?cid=0x0:0x2f488764792bac12,
komplek housing,Komplek perumahan,Perumahan Kampung Sejahtera,"9X37+V5W, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3547496,108.962947,https://maps.google.com/?cid=0x0:0xe7a32c320b099894,
komplek housing,Komplek perumahan,Pak Minggu House,"Jl. Rd.Kusno, Gg. Bekasi D. Bhayangkara Permai No.3, Terusan, Kec. Mempawah Hilir","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3578083,108.9593942,https://maps.google.com/?cid=0x0:0x5401318b3c8b5a9a,
komplek housing,Komplek perumahan,DELLA,"95XP+V68, Terap, Kec. Toho, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3996543,109.1855933,https://maps.google.com/?cid=0x0:0xb4502ba0c5333538,
komplek housing,Perhimpunan Pengembang Perumahan,Graha Sinergi,"9XFC+CVM, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3735942,108.9721746,https://maps.google.com/?cid=0x0:0x609a31733dc68590,
komplek housing,Pembangunan Perumahan,May house,"CX43+3JC, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4057042,108.9548355,https://maps.google.com/?cid=0x0:0xa23cde6851ada8f9,
komplek housing,Perumahan,Alisyah Residence,"9X55+QG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3594512,108.9585638,https://maps.google.com/?cid=0x0:0xe03cc9a00d99834f,
komplek housing,Perumahan,Asrama h7 Bhayangkara Polres Mempawah,"9X64+CGJ, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3610988,108.9562812,https://maps.google.com/?cid=0x0:0xfe1865745b7a7c05,
komplek housing,Komplek perumahan,Gues House Parochie,"9X75+69F, Jl.R Jl. Sujarwo, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl.R Jl. Sujarwo, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3630576,108.9584306,https://maps.google.com/?cid=0x0:0x7eacec093e80cda0,
komplek housing,Komplek perumahan,Bestari Residence,"Jl. Johansyah Bakri, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,89529358453.0,,,0.3646016,108.9878706,https://maps.google.com/?cid=0x0:0xc9e2d0e751e2183a,
komplek housing,Komplek perumahan,Perumahan Navara Residence Mempawah,"Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3492792,108.9562345,https://maps.google.com/?cid=0x0:0x678f69f361ccf636,
komplek housing,Komplek perumahan,Home Adri A,"9X7C+H49, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3639066,108.9703725,https://maps.google.com/?cid=0x0:0xfa19ea2c6036e815,
komplek housing,Komplek perumahan,Perumahan Korpri Permai,"9X45+GW3, Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3562579,108.9597894,https://maps.google.com/?cid=0x0:0xac4806066e11d7f8,
komplek housing,Komplek perumahan,BTN BUMI MAS RESIDENCE,"9X7F+VHC, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3646998,108.9738839,https://maps.google.com/?cid=0x0:0xfc6dd7ebe9dd9a75,
komplek housing,komplek housing,MUNAJI,"82J3+9R2, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3308347,109.0046782,https://maps.google.com/?cid=0x0:0x3ec03b576969188a,
komplek housing,Komplek perumahan,Mr Saidin,"9X4P+4QP, Jl. Pondok pesantren, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Jl. Pondok pesantren, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.355328,108.9869184,https://maps.google.com/?cid=0x0:0xdd3275707c741535,
komplek housing,Pembangunan Perumahan,Komplek Griya Primadaya,"9X85+M2X, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3667274,108.957622,https://maps.google.com/?cid=0x0:0x9a2963ddf1d6ef74,
komplek housing,komplek housing,Istiqomah,"82J3+6QP, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,,,,0.330261,109.004273,https://maps.google.com/?cid=0x0:0xbc56765ae6eaffb5,
komplek housing,komplek housing,Kalimantan Barat 78918,"Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4033764,109.0156,https://maps.google.com/?cid=0x0:0xb544e15df16f3bbf,
komplek housing,komplek housing,Sadia homestey,"CX3W+FCM, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78918","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78918.0,Indonesia,,,,0.4042458,108.9956718,https://maps.google.com/?cid=0x0:0xfa00e1be5cff610e,
komplek housing,Perumahan,Alisyah Residence,"9X55+QG3, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3594512,108.9585638,https://maps.google.com/?cid=0x0:0xe03cc9a00d99834f,
komplek housing,komplek housing,House Alfi,"9XC9+QVH, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3714899,108.9701659,https://maps.google.com/?cid=0x0:0x912ebd08539ccb39,
komplek housing,Perhimpunan Pengembang Perumahan,Graha Sinergi,"9XFC+CVM, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3735942,108.9721746,https://maps.google.com/?cid=0x0:0x609a31733dc68590,
komplek housing,Kantor Perusahaan,RUMAH MPW,"Jl. Gusti M. Taufik No.260, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3696974,108.958765,https://maps.google.com/?cid=0x0:0xbc93e5173d06149c,
komplek housing,Perumahan,HartatikSarjidinZiaHome,"btn eka resident Jl. Adiwijaya No.D1, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3702598,108.9536761,https://maps.google.com/?cid=0x0:0x702d53203f1aac55,
komplek housing,Komplek perumahan,Perumahan Kampung Sejahtera,"9X37+V5W, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3547496,108.962947,https://maps.google.com/?cid=0x0:0xe7a32c320b099894,
komplek housing,Komplek perumahan,Rumah bang wahid,"CX5W+54, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4079906,108.9952163,https://maps.google.com/?cid=0x0:0x8e861679ebcafb43,
komplek housing,Komplek perumahan,Home Adri A,"9X7C+H49, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3639066,108.9703725,https://maps.google.com/?cid=0x0:0xfa19ea2c6036e815,
komplek housing,Komplek perumahan,Kompleks Pondok Indah Nusantara,"9X83+JWF, Unnamed Road, Terusan, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Unnamed Road, Terusan, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.366565,108.9547991,https://maps.google.com/?cid=0x0:0xa8d9aeb9e50e3799,
komplek housing,Komplek perumahan,Ara house,"92M6+G2H, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3843717,109.009985,https://maps.google.com/?cid=0x0:0xb982165d49c9ee91,
komplek housing,Komplek perumahan,Meow house,"BTN Rubini Permai No.33, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3572436,108.9612648,https://maps.google.com/?cid=0x0:0x3560fd5bb7e25835,
komplek housing,Gedung Apartemen,Rumah Qurba,"9XG3+3WM, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3752122,108.9548053,https://maps.google.com/?cid=0x0:0x32b0c56a8ee40035,
komplek housing,Komplek perumahan,Pontianak,"9X73+PX2, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3642599,108.954903,https://maps.google.com/?cid=0x0:0xa60924070f34a9e4,
komplek housing,Komplek perumahan,Komplek Pondok Hijau Nusantara,"9X84+P24, Gg. Nusantara I, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Gg. Nusantara I, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3667575,108.9550646,https://maps.google.com/?cid=0x0:0x892f6d626d73ca0e,
komplek housing,Komplek perumahan,H. Kamaludin,"9X52+9R4, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3583786,108.952072,https://maps.google.com/?cid=0x0:0xc891faf8afca4cc7,
komplek housing,Komplek perumahan,Gues House Parochie,"9X75+69F, Jl.R Jl. Sujarwo, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl.R Jl. Sujarwo, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3630576,108.9584306,https://maps.google.com/?cid=0x0:0x7eacec093e80cda0,
