Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kantor Pemda,Badan Pertanahan Nasional Kabupaten Mempawah,"Jalan Daeng Menambon No.12, Tengah, Mempawah Hilir, Tengah, Kec. Mempawah Hilir, Mempawah, Kalimantan Barat 78911","Tengah, Mempawah Hilir, Tengah, Kec. Mempawah Hilir, Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,561691004.0,,,0.3498732,108.9638282,https://maps.google.com/?cid=0x0:0x71011564d525fff7,
mall,Toko Pakaian,zeezaa store,"Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85245677760.0,,,0.3490401,108.9598398,https://maps.google.com/?cid=0x0:0xd723d14ab3c0b3d1,
mall,Tujuan Wisata,Suap,"9X73+PX2, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3642599,108.954903,https://maps.google.com/?cid=0x0:0x3d3bce3333d74328,
mall,Pembangunan Perumahan,Komplek Griya Primadaya,"9X85+M2X, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3667274,108.957622,https://maps.google.com/?cid=0x0:0x9a2963ddf1d6ef74,
mall,Minimarket,TOKO RR STORE,"8XFC+J6C, Parit Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Parit Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3240515,108.9704773,https://maps.google.com/?cid=0x0:0x18a1d16ab8c01838,
mall,Komplek perumahan,Perumahan Korpri Permai,"9X45+GW3, Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Unnamed Road, Tengah, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3562579,108.9597894,https://maps.google.com/?cid=0x0:0xac4806066e11d7f8,
mall,Kantor Pemda,"Dinas PM, KUKM dan PTSP","Jl. Daeng Manambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89629537100.0,,,0.3517767,108.9641215,https://maps.google.com/?cid=0x0:0xc3afef7d98bd57c0,
mall,Sekolah Menengah Kejuruan,SMK Negeri 1 Mempawah Hilir,"Jl. A. Djelani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,5616695378.0,,,0.359592,108.9503143,https://maps.google.com/?cid=0x0:0x17756224dcf1d373,
mall,Sekolah Dasar,SD Negeri 23 Mempawah Hilir,"9X26+MGF, Jl. Chandramidi, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Jl. Chandramidi, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,5618126110.0,,,0.3516819,108.9612842,https://maps.google.com/?cid=0x0:0xa7351142b007504,
mall,Kedai Kopi,Senscape - Mempawah,"Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,8115736900.0,,,0.371279,108.9553434,https://maps.google.com/?cid=0x0:0xefbb6bab68852df8,
mall,Kantor SIM,Polres Mempawah,"9X55+8X9, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3582861,108.959985,https://maps.google.com/?cid=0x0:0x7df210bf5dfc7df0,
mall,Toko Perhiasan,Toko mas bestari,"Jl. Melati No.25, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,83151009756.0,,,0.3626076,108.9606316,https://maps.google.com/?cid=0x0:0x705c40a03f93a672,
mall,Pusat Perbelanjaan,Lina,"Jln ajelani. Alfalah:3. Gang potlot, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252245788.0,,,0.3642599,108.954903,https://maps.google.com/?cid=0x0:0x17b89b8375c9c5ba,
mall,Pusat Perbelanjaan,JAYA PONSEL,"Jl. Melati, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3635256,108.9596674,https://maps.google.com/?cid=0x0:0x65866cdb23750791,
mall,Toko Pakaian,Nura Mempawah,"Jl. Boyan No.17, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78918","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78918.0,Indonesia,85752306506.0,,,0.3734514,108.9681369,https://maps.google.com/?cid=0x0:0x4c7779f9d706e8e9,
mall,Taman,Taman Wisata Kuliner Mempawah,"9X56+8HQ, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3583254,108.9614864,https://maps.google.com/?cid=0x0:0x14b486e64866721a,
mall,mall,Kalimantan Barat 78914,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3233283,108.9680522,https://maps.google.com/?cid=0x0:0xbc331085b3201097,
mall,Minimarket,TOKO RR STORE,"8XFC+J6C, Parit Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Parit Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3240515,108.9704773,https://maps.google.com/?cid=0x0:0x18a1d16ab8c01838,
mall,Pusat Perbelanjaan,JAYA PONSEL,"Jl. Melati, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3635256,108.9596674,https://maps.google.com/?cid=0x0:0x65866cdb23750791,
mall,Pusat Perbelanjaan,Lina,"Jln ajelani. Alfalah:3. Gang potlot, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252245788.0,,,0.3642599,108.954903,https://maps.google.com/?cid=0x0:0x17b89b8375c9c5ba,
mall,Taman,Taman Wisata Kuliner Mempawah,"9X56+8HQ, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3583254,108.9614864,https://maps.google.com/?cid=0x0:0x14b486e64866721a,
mall,Sekolah Dasar,SD Negeri 24 Mempawah Hilir,"8XF8+54X, Unnamed Road,, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78914","Unnamed Road,, Kuala Secapah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,,,,0.3229854,108.9653604,https://maps.google.com/?cid=0x0:0x7b7a7a0463234078,
mall,mall,Kalimantan Barat 78919,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4345421,109.0334318,https://maps.google.com/?cid=0x0:0xda6992d03365a27a,
mall,Pusat Perbelanjaan,Alakazzam Penibung,"CW4W+FWV, Jl. Gusti Sulung Lelanang, Penibung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Jl. Gusti Sulung Lelanang, Penibung, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85386476798.0,,,0.4062283,108.9473025,https://maps.google.com/?cid=0x0:0x2cbb8da173bebda0,
mall,Toko,TOKO SUHAIDI,"9XVC+GFF, Unnamed Road, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Unnamed Road, Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,83125500571.0,,,0.3938115,108.9711626,https://maps.google.com/?cid=0x0:0x7aa07bf11570f6b9,
mall,Pusat Perbelanjaan,Sumber Tiga Jaya,"9X74+3RJ, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81250696925.0,,,0.3627153,108.9570281,https://maps.google.com/?cid=0x0:0x9089531888895f40,
mall,Toko,Robinson mm,"Jl. Melati, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.362693,108.9602085,https://maps.google.com/?cid=0x0:0xc62564b9d1306225,
mall,Pusat Perbelanjaan,Lina,"Jln ajelani. Alfalah:3. Gang potlot, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252245788.0,,,0.3642599,108.954903,https://maps.google.com/?cid=0x0:0x17b89b8375c9c5ba,
mall,Toko Pakaian Bekas,Lelong Dedi,"jl.raya, Parit Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Parit Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,81545750541.0,,,0.3046522,109.0197815,https://maps.google.com/?cid=0x0:0xb225316add7aae99,
mall,Toko umum,Target,"72RX+8W3, Jl. Sungai, Sungai Batang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Sungai, Sungai Batang, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.2907698,109.0498093,https://maps.google.com/?cid=0x0:0x90b27f124fb1b799,
mall,Pusat Perbelanjaan,Hello Segar,"Jl. Al-Falah 2 Gg. Masjid No.3, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3638328,108.9533405,https://maps.google.com/?cid=0x0:0x348803626ef00e70,
mall,Pusat Perbelanjaan,Pusat soflen mempawah  yukshopping13,"9X69+3JC, Jl. Adiwijaya, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Adiwijaya, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3601803,108.9690275,https://maps.google.com/?cid=0x0:0xbcbe1894f7cf8b1d,
mall,Pusat Perbelanjaan,Gajah Mada,"Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3623131,108.9610295,https://maps.google.com/?cid=0x0:0x38be282d1e19b0b8,
mall,Pusat Perbelanjaan,Dinshopmpwh,"9W7X+R7W, Jl. Al Falah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Al Falah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3642496,108.9474433,https://maps.google.com/?cid=0x0:0x17ab6357ca19d4af,
mall,Klinik Kesehatan,apotik k.ion nano,"8249+2GC, Jl. Raya Sungai Bakau Besar Laut, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Jl. Raya Sungai Bakau Besar Laut, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85654599786.0,,,0.3050674,109.0187738,https://maps.google.com/?cid=0x0:0x1d764a600940df04,
mall,Pusat Perbelanjaan,Lana WateR,"9X87+X8Q, menuju masuk keraton Amantubillah, Samping Toko bangunan Ajung, Jl. Adiwijaya, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","menuju masuk keraton Amantubillah, Samping Toko bangunan Ajung, Jl. Adiwijaya, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3674692,108.963372,https://maps.google.com/?cid=0x0:0x37ac16bd778bdc34,
mall,Pusat Perbelanjaan,JAYA PONSEL,"Jl. Melati, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3635256,108.9596674,https://maps.google.com/?cid=0x0:0x65866cdb23750791,
mall,Minimarket,toko cucuh,"9X66+H9G, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.361441,108.96096,https://maps.google.com/?cid=0x0:0xb62dbccccad92b75,
mall,Indonesia,warung mak usu,"C242+4MF, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78918","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78918.0,Indonesia,,,,0.4053125,109.0016693,https://maps.google.com/?cid=0x0:0xe683f59001f90173,
mall,Pusat Perbelanjaan,Toko nazla,"82HW+H4C, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78919","Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85828499025.0,,,0.3289393,109.0452789,https://maps.google.com/?cid=0x0:0xe5bf085373ade3eb,
mall,Pusat Perbelanjaan,Allina shop,"Jl. Abu bakar kompleks abrasi nam hoi Rt 37 RW 001 no 5c kelurahan terusan Kecamatan membawahi, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3489471,108.9412834,https://maps.google.com/?cid=0x0:0x1dc558a71a23737a,
mall,Komplek perumahan,SIMPANG 4 PENTEX THIRUX,"G583+7RW, Pentek, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat 78361","Pentek, Kec. Sadaniang, Kab. Mempawah",KALIMANTAN BARAT,78361.0,Indonesia,,,,0.515749,109.1545719,https://maps.google.com/?cid=0x0:0xa76e52c3cd0ba26d,
mall,Toko sembako pemerintah,Toko Mak Ipan,"9X93+Q6P, Jl. Mane Pak Kasih gang cemara, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Mane Pak Kasih gang cemara, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3694501,108.953085,https://maps.google.com/?cid=0x0:0xe5b56cbe914e0cd3,
mall,Pusat Perbelanjaan,Irmafajriahstore,"9X73+PX2, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89677528689.0,,,0.3642599,108.954903,https://maps.google.com/?cid=0x0:0xf095fb089519a88f,
mall,Toko Ikan Tropis,Atlantis Aquarium Shop,"9X66+H9X, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3614873,108.960971,https://maps.google.com/?cid=0x0:0x96f15f4d820449be,
mall,,toko Sabako Tiasa,"9X89+4Q4, Jl. Pangsuma, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Pangsuma, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82155558559.0,,,0.3652684,108.9694656,https://maps.google.com/?cid=0x0:0x534832add10e65ce,
mall,mall,Kalimantan Barat 78915,"Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3321557,109.0037125,https://maps.google.com/?cid=0x0:0x60a67c9fdfb60fc2,
mall,Toko Pakaian Bekas,Lelong Dedi,"jl.raya, Parit Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Parit Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,81545750541.0,,,0.3046522,109.0197815,https://maps.google.com/?cid=0x0:0xb225316add7aae99,
mall,Klinik Kesehatan,apotik k.ion nano,"8249+2GC, Jl. Raya Sungai Bakau Besar Laut, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Jl. Raya Sungai Bakau Besar Laut, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85654599786.0,,,0.3050674,109.0187738,https://maps.google.com/?cid=0x0:0x1d764a600940df04,
mall,mall,Ibu mariani idris,"8257+GHJ, Jl. Raya Sungai Bakau Besar Laut, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Jl. Raya Sungai Bakau Besar Laut, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3088464,109.0138868,https://maps.google.com/?cid=0x0:0xd6ccc80eaef762f,
mall,mall,Kalimantan Barat 78916,"Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3521619,109.0126281,https://maps.google.com/?cid=0x0:0x66eee1d0eba280ad,
mall,Jasa penyewaan peralatan audio visual,AVP.PRODUCTION,"Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78911","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,85828762476.0,,,0.3612026,108.984774,https://maps.google.com/?cid=0x0:0x47ca6bcfe48b47f2,
mall,Toko,Toko Mbk Upit,"9X5G+5QH, Parit Mailot, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78911","Parit Mailot, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3579261,108.9769832,https://maps.google.com/?cid=0x0:0xd649476076d63ab,
mall,mall,Kalimantan Barat 78917,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3943787,109.0512643,https://maps.google.com/?cid=0x0:0x2f2970a3b837ea62,
mall,Pusat Perbelanjaan,Pusat soflen mempawah  yukshopping13,"9X69+3JC, Jl. Adiwijaya, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Adiwijaya, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3601803,108.9690275,https://maps.google.com/?cid=0x0:0xbcbe1894f7cf8b1d,
mall,Toko,Robinson mm,"Jl. Melati, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.362693,108.9602085,https://maps.google.com/?cid=0x0:0xc62564b9d1306225,
mall,Pusat Perbelanjaan,Lina,"Jln ajelani. Alfalah:3. Gang potlot, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252245788.0,,,0.3642599,108.954903,https://maps.google.com/?cid=0x0:0x17b89b8375c9c5ba,
mall,Pusat Perbelanjaan,Sumber Tiga Jaya,"9X74+3RJ, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81250696925.0,,,0.3627153,108.9570281,https://maps.google.com/?cid=0x0:0x9089531888895f40,
mall,Jasa penyewaan peralatan audio visual,AVP.PRODUCTION,"Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78911","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,85828762476.0,,,0.3612026,108.984774,https://maps.google.com/?cid=0x0:0x47ca6bcfe48b47f2,
mall,,toko Sabako Tiasa,"9X89+4Q4, Jl. Pangsuma, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Pangsuma, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82155558559.0,,,0.3652684,108.9694656,https://maps.google.com/?cid=0x0:0x534832add10e65ce,
mall,Pusat Perbelanjaan,Lana WateR,"9X87+X8Q, menuju masuk keraton Amantubillah, Samping Toko bangunan Ajung, Jl. Adiwijaya, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","menuju masuk keraton Amantubillah, Samping Toko bangunan Ajung, Jl. Adiwijaya, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3674692,108.963372,https://maps.google.com/?cid=0x0:0x37ac16bd778bdc34,
mall,Toko,Warung culiong,"9X78+RJ4, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85885869669.0,,,0.3645051,108.9665667,https://maps.google.com/?cid=0x0:0x6263c716270199c6,
mall,Minimarket,toko cucuh,"9X66+H9G, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.361441,108.96096,https://maps.google.com/?cid=0x0:0xb62dbccccad92b75,
mall,Toko,TOKO SUHAIDI,"9XVC+GFF, Unnamed Road, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Unnamed Road, Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,83125500571.0,,,0.3938115,108.9711626,https://maps.google.com/?cid=0x0:0x7aa07bf11570f6b9,
mall,Pusat Perbelanjaan,Gajah Mada,"Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3623131,108.9610295,https://maps.google.com/?cid=0x0:0x38be282d1e19b0b8,
mall,Pusat Perbelanjaan,Irmafajriahstore,"9X73+PX2, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89677528689.0,,,0.3642599,108.954903,https://maps.google.com/?cid=0x0:0xf095fb089519a88f,
mall,Pusat Perbelanjaan,Hello Segar,"Jl. Al-Falah 2 Gg. Masjid No.3, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3638328,108.9533405,https://maps.google.com/?cid=0x0:0x348803626ef00e70,
mall,Pusat Perbelanjaan,JAYA PONSEL,"Jl. Melati, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3635256,108.9596674,https://maps.google.com/?cid=0x0:0x65866cdb23750791,
mall,Indonesia,warung mak usu,"C242+4MF, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78918","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78918.0,Indonesia,,,,0.4053125,109.0016693,https://maps.google.com/?cid=0x0:0xe683f59001f90173,
mall,Toko Ikan Tropis,Atlantis Aquarium Shop,"9X66+H9X, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3614873,108.960971,https://maps.google.com/?cid=0x0:0x96f15f4d820449be,
mall,Kantor Pemda,Badan Pertanahan Nasional Kabupaten Mempawah,"Jalan Daeng Menambon No.12, Tengah, Mempawah Hilir, Tengah, Kec. Mempawah Hilir, Mempawah, Kalimantan Barat 78911","Tengah, Mempawah Hilir, Tengah, Kec. Mempawah Hilir, Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,561691004.0,,,0.3498732,108.9638282,https://maps.google.com/?cid=0x0:0x71011564d525fff7,
mall,Taman,Taman Bestari Mempawah,"9X47+Q2X, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3569987,108.9626109,https://maps.google.com/?cid=0x0:0xaad980076b481f32,
mall,Pusat Perbelanjaan,SNR BUAH,"9X76+9F9, Jl. Bawal, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Bawal, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81345563121.0,,,0.3634612,108.9612275,https://maps.google.com/?cid=0x0:0xa588dc31866e5ff,
mall,Kedai Kopi,Lokale Select Mempawah,"Jl. Sujarwo No.87-84, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3627922,108.957864,https://maps.google.com/?cid=0x0:0xaa1e05a1ec71e37d,
mall,Pusat Perbelanjaan,Dapoer evie,"9X94+6CG, Jl. Gst. M. Saleh Aliuddin, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gst. M. Saleh Aliuddin, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3680661,108.9560932,https://maps.google.com/?cid=0x0:0xf9628ebea41bf944,
mall,mall,Kalimantan Barat 78918,"Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4033764,109.0156,https://maps.google.com/?cid=0x0:0xb544e15df16f3bbf,
