Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Yamasei";"JL Sultan Hasanuddin, No. 51A, Wala, Maritengngae, Wala, Pangkajene Sidrap, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"No. 51A, Wala, Maritengngae, Wala, Pangkajene Sidrap, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 042191845";"";"";"-3.9256808";"119.8037011";"https://maps.google.com/?cid=0x0:0x74a486d8a39f2d57";""
"building materials";"Toko Bahan Bangunan";"Cahaya Dilan";"3QHC+659, Jl. Gn. Bawakaraeng, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Jl. Gn. Bawakaraeng, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 085321553488";"";"";"-3.921958";"119.7704851";"https://maps.google.com/?cid=0x0:0xf684f3989f4ab35";""
"building materials";"Toko Bahan Bangunan";"Toko SHK Bangunan dan Walet Sidrap";"Jl. Jenderal Ahmad Yani No.55, Lautang Benteng, Kec. Maritengngae, Pangkajene Dan Kepulauan, Sulawesi Selatan 91611";"Lautang Benteng, Kec. Maritengngae, Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"91611";"Indonesia";" 085216790999";"";"";"-3.9275847";"119.8020562";"https://maps.google.com/?cid=0x0:0x539738ea54df135d";""
"building materials";"Toko";"Jaya Raya";"JL Gotong Royong, No. 99, Wanio, Panca Lautang, Sidrap, Corawali, Makassar, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91672";"No. 99, Wanio, Panca Lautang, Sidrap, Corawali, Makassar, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91672";"Indonesia";" 081342599371";"";"";"-4.0496994";"119.818568";"https://maps.google.com/?cid=0x0:0xa929d560c8e76d75";""
"building materials";"Toko Bahan Bangunan";"Sumber Resky";"Jl. Lanto Daeng Pasewang No.29, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 082183195877";"";"";"-3.9254288";"119.7951789";"https://maps.google.com/?cid=0x0:0xed59db4f3d6db422";""
"building materials";"Toko Bahan Bangunan";"Tokousahabaru 1";"Jl.jenral Sudirman 4/6 Sidrap, Kec. W T. Sidenreng, rappang, Sulawesi Selatan 91611";"Kec. W T. Sidenreng, rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 081244647524";"";"";"-3.9258431";"119.8017421";"https://maps.google.com/?cid=0x0:0xdb23f9e09c4d9702";""
"building materials";"Toko Alat Listrik";"Faisal Bangunan";"XWVJ+82G, Lautang, Kec. Belawa, Kabupaten Wajo, Sulawesi Selatan 90953";"Lautang, Kec. Belawa, Kabupaten Wajo";"SULAWESI SELATAN";"90953";"Indonesia";" 085288852567";"";"";"-4.0066919";"119.9300804";"https://maps.google.com/?cid=0x0:0xfaebdaceb694b43f";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DAN LISTRIK NURUL UMRA";"Jl. Persatuan Raya, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085299392628";"";"";"-5.2675685";"120.2401658";"https://maps.google.com/?cid=0x0:0xad5ee5aa9b2511a7";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mutiara Sehati";"P7J3+C6F, Unnamed Road, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Unnamed Road, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.2689405";"120.2530436";"https://maps.google.com/?cid=0x0:0x40e836edde22be11";""
"building materials";"Toko Bahan Bangunan";"Toko Aulia Bangunan";"P6HX+PPC, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.2706779";"120.2492794";"https://maps.google.com/?cid=0x0:0x886de6eb08493b8e";""
"building materials";"Toko Bahan Bangunan";"Toko diana";"P6HJ+3P7, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085340639445";"";"";"-5.2723497";"120.2318125";"https://maps.google.com/?cid=0x0:0xe14b838c1a2a076c";""
"building materials";"Toko Bahan Bangunan";"Toko Tunas Bangunan";"XWWM+Q5R, Menge, Kec. Belawa, Kabupaten Wajo, Sulawesi Selatan 90953";"Menge, Kec. Belawa, Kabupaten Wajo";"SULAWESI SELATAN";"90953";"Indonesia";" 0852992254443";"";"";"-4.0030152";"119.9328791";"https://maps.google.com/?cid=0x0:0x2bfdc502520707ad";""
"building materials";"Toko Bahan Bangunan";"TB. Putra Saitama";"WRVH+64X, Jl. Poros Soppeng, Bilokka, Kec. Panca Lautang, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91672";"Jl. Poros Soppeng, Bilokka, Kec. Panca Lautang, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91672";"Indonesia";" 082151279788";"";"";"-4.0568837";"119.8278692";"https://maps.google.com/?cid=0x0:0xaff2d58874698194";""
"building materials";"Toko Bahan Bangunan";"MAKKAWARU BATA MERAH";"2WR5+6F7, Mojong, Kec. W T. Sidenreng, Kabupaten Sidenreng Rappang, Sulawesi Selatan 90953";"Mojong, Kec. W T. Sidenreng, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"90953";"Indonesia";" 085233588533";"";"";"-3.9594706";"119.908659";"https://maps.google.com/?cid=0x0:0x111b296918a2fba";""
"building materials";"Toko Bahan Bangunan";"Toko Saudara";"2R37+H64, JL Bau Messepe, Amparita, Pangkajene Sidrap, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"JL Bau Messepe, Amparita, Pangkajene Sidrap, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 082339186810";"";"";"-3.9961151";"119.8130766";"https://maps.google.com/?cid=0x0:0x3c58198519b7fd36";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DAN LISTRIK NURUL UMRA";"Jl. Persatuan Raya, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085299392628";"";"";"-5.2675685";"120.2401658";"https://maps.google.com/?cid=0x0:0xad5ee5aa9b2511a7";""
"building materials";"Toko Bahan Bangunan";"Toko Aulia Bangunan";"P6HX+PPC, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.2706779";"120.2492794";"https://maps.google.com/?cid=0x0:0x886de6eb08493b8e";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Mutiara Sehati";"P7J3+C6F, Unnamed Road, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Unnamed Road, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.2689405";"120.2530436";"https://maps.google.com/?cid=0x0:0x40e836edde22be11";""
"building materials";"Toko Bahan Bangunan";"Mandiri Jaya";"Lembang Lohe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085299892999";"";"";"-5.2621887";"120.2068078";"https://maps.google.com/?cid=0x0:0x286999df934da9aa";""
"building materials";"Toko Bahan Bangunan";"Herul Jaya";"P64X+W22, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2927315";"120.2475141";"https://maps.google.com/?cid=0x0:0xd89ef44713c7f3b8";""
"building materials";"Toko Perlengkapan Rumah";"Toko Cahaya Bangunan";"P7GC+H2, Era Baru, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2735357";"120.2700487";"https://maps.google.com/?cid=0x0:0x21941f20e20c27bd";""
"building materials";"building materials";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";" 082348787338";"";"";"-5.346209";"120.278136";"https://maps.google.com/?cid=0x0:0x9ebf966ba9d1d63d";""
"building materials";"building materials";"Sulawesi Selatan 91661";"Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9464291";"119.7194377";"https://maps.google.com/?cid=0x0:0xa75833b9d3397682";""
"building materials";"Toko Bahan Bangunan";"IRSYAD JAYA";"Jl. Jend. Sudirman, Arawa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Arawa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 085145131215";"";"";"-3.9112941";"119.758246";"https://maps.google.com/?cid=0x0:0x4538ffdc6ec96b34";""
"building materials";"Toko Bahan Bangunan";"Syafaat";"Jl. Anggrek No.15c, Uluale, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Uluale, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 082375077722";"";"";"-3.9072454";"119.7437222";"https://maps.google.com/?cid=0x0:0x674564e90698b14e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Nabila Sidrap";"Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 083160635264";"";"";"-3.9198296";"119.7885808";"https://maps.google.com/?cid=0x0:0x5402d50a99e9d787";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ragasa Sidrap";"Jl. Poros Pare-Pare - Rappang, Uluale, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Uluale, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 081256617176";"";"";"-3.8905007";"119.7471836";"https://maps.google.com/?cid=0x0:0xe9f03aea50452fcf";""
"building materials";"Toko Bahan Bangunan";"TOKO CAHAYA TIMIKA";"4QC5+7W6, Ciro-Ciroe, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Ciro-Ciroe, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 085210751752";"";"";"-3.8793274";"119.7597731";"https://maps.google.com/?cid=0x0:0xa778b5bbb5740a90";""
"building materials";"Pemasok Bahan Bangunan";"Bahan bangunan";"3PXW+56R, Jl. Andi Paggaru, Uluale, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 96111";"Jl. Andi Paggaru, Uluale, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"96111";"Indonesia";" 085342067890";"";"";"-3.9020169";"119.7455165";"https://maps.google.com/?cid=0x0:0x8235e19be1ec88e7";""
"building materials";"Toko Bahan Bangunan";"Toko Buana Harapan";"3PWP+3J4, JL Jend. Sudirman, Uluale, Lawawoi, Watang Pulu, Sidrap, Bangkai, Pangkajene Sidrap, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"JL Jend. Sudirman, Uluale, Lawawoi, Watang Pulu, Sidrap, Bangkai, Pangkajene Sidrap, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 04217035498";"";"";"-3.9048611";"119.7365833";"https://maps.google.com/?cid=0x0:0xb29a53ba6851dab0";""
"building materials";"Toko Bahan Bangunan";"Cahaya Dilan";"3QHC+659, Jl. Gn. Bawakaraeng, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Jl. Gn. Bawakaraeng, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 085321553488";"";"";"-3.921958";"119.7704851";"https://maps.google.com/?cid=0x0:0xf684f3989f4ab35";""
"building materials";"Toko Bahan Bangunan";"SWB Bangunan Sidrap";"3QFW+G39, Jl. Andi Makkasau, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Jl. Andi Makkasau, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 082183195877";"";"";"-3.9262185";"119.7952405";"https://maps.google.com/?cid=0x0:0x5f7cf37b376917c6";""
"building materials";"Toko Bahan Bangunan";"TB TIRTA II";"3QP8+9XG, Jl. Pare-Pare - Sidrap, Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Jl. Pare-Pare - Sidrap, Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.914096";"119.767527";"https://maps.google.com/?cid=0x0:0x7865ea0e6f4b548c";""
"building materials";"Toko Bahan Bangunan";"Toko Wajo Jaya";"3QP9+62X, Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9143979";"119.7676223";"https://maps.google.com/?cid=0x0:0x3b7b5b6337b1b108";""
"building materials";"Toko Bahan Bangunan";"TOKO M.HAZIM (TOKO LISTRIK,BAHAN BANGUNAN  ANEKA BAUT)";"Jl. Wolter Monginsidi No.14A, Rijang Pitu, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Rijang Pitu, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 082187972222";"";"";"-3.9280943";"119.7902805";"https://maps.google.com/?cid=0x0:0xabb618c9e9220d1f";""
"building materials";"Toko Bahan Bangunan";"Pak Rudi";"3QP8+8QQ, JL Jend Sudirman, Batulappa, Watang Pulu, Sidrap, Batu Lappa, Makassar, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"JL Jend Sudirman, Batulappa, Watang Pulu, Sidrap, Batu Lappa, Makassar, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 085294358394";"";"";"-3.9141747";"119.7669865";"https://maps.google.com/?cid=0x0:0xdb6e11ebb7eb4fe0";""
"building materials";"Toko Bahan Bangunan";"Toko aniisa bangunan";"4QC5+7W6, Ciro-Ciroe, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Ciro-Ciroe, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 081342394244";"";"";"-3.8789798";"119.7602553";"https://maps.google.com/?cid=0x0:0xddd250967fecf11e";""
"building materials";"Toko Bahan Bangunan";"Mandiri Pasir";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 085259212934";"";"";"-3.9289694";"119.7967909";"https://maps.google.com/?cid=0x0:0x84c13b3b164c6703";""
"building materials";"Toko Bahan Bangunan";"Toko Nolam Manisa";"4QQQ+733, Mamminasae, Kec. Baranti, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91652";"Mamminasae, Kec. Baranti, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91652";"Indonesia";"";"";"";"-3.8618598";"119.7876853";"https://maps.google.com/?cid=0x0:0xb5004c6f0b49d7dd";""
"building materials";"Toko Bahan Bangunan";"UD. Hijriyah";"JL Jend. Sudirman Lor 5 B, No. 3, Wattang Pulu, Uluale, Pangkajene Sidrap, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"No. 3, Wattang Pulu, Uluale, Pangkajene Sidrap, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 081342590629";"";"";"-3.9061667";"119.7451944";"https://maps.google.com/?cid=0x0:0x3ea40803e958ee58";""
"building materials";"Toko Bahan Bangunan";"Sumber Resky";"Jl. Lanto Daeng Pasewang No.29, Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 082183195877";"";"";"-3.9254288";"119.7951789";"https://maps.google.com/?cid=0x0:0xed59db4f3d6db422";""
"building materials";"Perusahaan Konstruksi";"Mega Jasa Kontruksi";"Jl. Batulappa RT.01 / RW.02, Watang Pulu, Batu Lappa, Sidenreng Rappang, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Watang Pulu, Batu Lappa, Sidenreng Rappang, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 082313657777";"";"";"-3.9508657";"119.761685";"https://maps.google.com/?cid=0x0:0xe4d4ec09c079051d";""
"building materials";"Toko Bahan Bangunan";"Bata Ringan Maccon Murah Terdekat";"Jl. Poros Palopo - Makassar, Bangkai, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9046203";"119.7377808";"https://maps.google.com/?cid=0x0:0x8e3286919fd62c0e";""
"building materials";"Toko Bahan Bangunan";"TK SWB";"Jl. Wolter Monginsidi No.10, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 085259267333";"";"";"-3.92394";"119.7888818";"https://maps.google.com/?cid=0x0:0xfe5065ee112010cb";""
"building materials";"Toko Bahan Bangunan";"Karya Harapan Keramik";"Pangkajene, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 085397181998";"";"";"-3.9234592";"119.7889001";"https://maps.google.com/?cid=0x0:0xfc03a5d8c56a4652";""
"building materials";"Toko Bahan Bangunan";"Bangunan Rayat";"3QQM+86H, JL Poros Pare Sidrap, Batulappa, Watang Pulu, Sidenreng Rappang/Rapang, Majjelling Watang, Pangkajene Sidrap, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"JL Poros Pare Sidrap, Batulappa, Watang Pulu, Sidenreng Rappang/Rapang, Majjelling Watang, Pangkajene Sidrap, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 081338605779";"";"";"-3.911695";"119.783113";"https://maps.google.com/?cid=0x0:0x6b3e229d18f1788d";""
"building materials";"building materials";"Sulawesi Selatan 91211";"Kec. Paleteang, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7843581";"119.6542623";"https://maps.google.com/?cid=0x0:0x891cdc46d854d106";""
"building materials";"Kantor Perusahaan";"Tk. Besi Usaha Baru";"Jl. Sultan Hasanuddin No.94, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 085343738192";"";"";"-3.7902062";"119.6523347";"https://maps.google.com/?cid=0x0:0xa77105d489f88a00";""
"building materials";"Toko Bahan Bangunan";"Sekawan";"JL Andi Makkasau No.50, Penrang, Makassar, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Makassar, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 0421921210";"";"";"-3.7896619";"119.6506407";"https://maps.google.com/?cid=0x0:0xbe5dccab821ad3d8";""
"building materials";"Toko Pakaian";"MR.DIY Pinrang";"Ruko Pinrang, Jl. Poros Pinrang - Parepare No.52, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jl. Poros Pinrang - Parepare No.52, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 02130022789";"";"";"-3.7930836";"119.6515035";"https://maps.google.com/?cid=0x0:0x436eb044ce652508";""
"building materials";"Toko Bahan Bangunan";"Mitra Baru";"6M62+2Q7, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 0421921254";"";"";"-3.7899618";"119.6519371";"https://maps.google.com/?cid=0x0:0x2c8beae5da52895c";""
"building materials";"Toko Bahan Bangunan";"SQ LOSTER";"Jl. Lasinrang, Laleng Bata, Kec. Paleteang, Kabupaten Pinrang, Sulawesi Selatan 91218";"Laleng Bata, Kec. Paleteang, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 082190358768";"";"";"-3.7874399";"119.6556063";"https://maps.google.com/?cid=0x0:0x7d4365a8b2fd7de0";""
"building materials";"Toko Bahan Bangunan";"Graha Cipta Abadi";"6MG2+6PF, Jalan Gunung Lompo Battang, Temmassarangnge, Kec. Paleteang, Kabupaten Pinrang, Sulawesi Selatan 91215";"Jalan Gunung Lompo Battang, Temmassarangnge, Kec. Paleteang, Kabupaten Pinrang";"SULAWESI SELATAN";"91215";"Indonesia";"";"";"";"-3.7744299";"119.6518046";"https://maps.google.com/?cid=0x0:0x6e0ca7e270291f7b";""
"building materials";"Toko Perlengkapan Rumah";"CAHAYA TERANG";"6M62+GR4, Jl. Imam Bonjol, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Jl. Imam Bonjol, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 082333335881";"";"";"-3.7887357";"119.6520755";"https://maps.google.com/?cid=0x0:0x691ff15e28a90c70";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Jaya";"Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";"";"";"";"-3.7903979";"119.6522323";"https://maps.google.com/?cid=0x0:0xb6e5fc075dfc8535";""
"building materials";"Perusahaan Pertambangan";"Fitri Mandiri";"6MG2+5VH, Jalan Gunung Lompo Battang, Temmassarangnge, Kec. Paleteang, Kabupaten Pinrang, Sulawesi Selatan 91215";"Jalan Gunung Lompo Battang, Temmassarangnge, Kec. Paleteang, Kabupaten Pinrang";"SULAWESI SELATAN";"91215";"Indonesia";"";"";"";"-3.7745704";"119.6522491";"https://maps.google.com/?cid=0x0:0xed7575f808eab01e";""
"building materials";"Toko Bahan Bangunan";"Sahabat Jaya";"Jl. Poros Pinrang - Parepare No.137, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 0421921290";"";"";"-3.789953";"119.651861";"https://maps.google.com/?cid=0x0:0x2667707aa757b25f";""
"building materials";"Toko Bahan Bangunan";"Cahaya Mandiri";"6J6W+CQ4, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7889981";"119.6469622";"https://maps.google.com/?cid=0x0:0x89c3bab64ee6ab73";""
"building materials";"Toko Bahan Bangunan";"Banteng Toko";"JL Sultan Hasanuddin, No. 141, Wattang Sawito, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91215";"No. 141, Wattang Sawito, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91215";"Indonesia";" 081342412785";"";"";"-3.7895487";"119.6514817";"https://maps.google.com/?cid=0x0:0x7902a6132ec27ac4";""
"building materials";"Toko Bahan Bangunan";"Sama Jaya";"Jl. Poros Pinrang - Parepare No.137, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 081342019494";"";"";"-3.7890255";"119.6516759";"https://maps.google.com/?cid=0x0:0xc3dfc5d9f4c3717c";""
"building materials";"Toko Bahan Bangunan";"Serba Batu";"JL A Makkasau, No.80, Penrang, Wattang Sawito, Pinrang, Penrang, Makassar, Kabupaten Pinrang, Sulawesi Selatan 91213";"No.80, Penrang, Wattang Sawito, Pinrang, Penrang, Makassar, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 08125590909";"";"";"-3.7895422";"119.64941";"https://maps.google.com/?cid=0x0:0x793d0e7c25d55bf1";""
"building materials";"Toko";"Pelita Pinrang";"Jl. Andi Makkasau No.58, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 08194283269";"";"";"-3.7896332";"119.6505208";"https://maps.google.com/?cid=0x0:0xabbb8e07e4873ce6";""
"building materials";"Toko Cat";"Toko Sinar Pelita";"Jalan Andi Makkasau No.51-53, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 081355555123";"";"";"-3.7898619";"119.6507569";"https://maps.google.com/?cid=0x0:0x1d6f47c7f4933201";""
"building materials";"Toko Bahan Bangunan";"Alat bangunan dan tukang kayu";"6J2J+M32, Jl. Poros Patobong - Pinrang, Macorawalie, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Jl. Poros Patobong - Pinrang, Macorawalie, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 085256837863";"";"";"-3.7983531";"119.6301534";"https://maps.google.com/?cid=0x0:0x84fc0166bfdca87f";""
