Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Makanan Kecil;Depot Es Gema;Jl. Tj. Menangis No.505, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;;;;-85.577.459;1.166.319.738;https://maps.google.com/?cid=0x0:0x6dba3191431f8bbd;
cafe;Toko Minuman Bersoda;Marisini boba drink;CJWJ+WM2, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;81917321261;;;-85.527.468;1.166.316.324;https://maps.google.com/?cid=0x0:0x51650b4b6e5cd17c;
cafe;Kedai Kopi;Talk;CMX6+7XF, Jl. Tj. Menangis, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Jl. Tj. Menangis, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;87845754446;;;-85.518.218;1.166.624.187;https://maps.google.com/?cid=0x0:0xcc81b049f18121df;
cafe;Rumah Makan;Kedai mbak imah;Jl. Raya Labuhan Lombok No.12, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;;;;-85.567.065;1.166.315.438;https://maps.google.com/?cid=0x0:0x722093e2835d9036;
cafe;cafe;Nusa Tenggara Bar. 83654;Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.882.781;1.166.317.514;https://maps.google.com/?cid=0x0:0x3e1cb6467de02031;
cafe;Toko bahan makanan;BALE DEDY;CJXM+QV, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;;;;-85.513.975;1.166.341.056;https://maps.google.com/?cid=0x0:0xee2f0c9d73ef21c2;
cafe;Kafe seni;Caffe Kokoday;CFCH+6JG, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-8.579.437;1.164.790.802;https://maps.google.com/?cid=0x0:0x62638175d41935b1;
cafe;Rumah Makan;Bandar Kopi Lombok (coffee  artshop);Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;85237465689;;;-85.861.262;1.164.806.685;https://maps.google.com/?cid=0x0:0x3f49871140874168;
cafe;Rumah Makan;Cafe Tibugoarta;CFH5+7WJ, Dasan Sadar, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Dasan Sadar, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81990999415;;;-85.718.653;1.164.597.468;https://maps.google.com/?cid=0x0:0x619c6f24e8fa293;
cafe;Makanan Kecil;WARUNG AINAkarsa;CFQG+XV8, Jl. Karang Ansor, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Jl. Karang Ansor, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81936785660;;;-85.600.936;116.477.207;https://maps.google.com/?cid=0x0:0xd6473522873a183d;
cafe;Kafe;Lombok timur;CF3J+88W, KEDONDONG,DESA PRINGGASELA SELATAN, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;KEDONDONG,DESA PRINGGASELA SELATAN, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-859.686;116.480.872;https://maps.google.com/?cid=0x0:0x3650d2298a456d92;
cafe;Rumah Makan;Lesehan-Arbi Rempung;9GP2+FMQ, Sukamulya, Jl. Raya Rempung, Rempung, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Sukamulya, Jl. Raya Rempung, Rempung, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81999377414;;;-86.137.879;1.165.017.395;https://maps.google.com/?cid=0x0:0x13243c8fbdfb6728;
cafe;Perumahan;Nongkrong;CFHP+V2X, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-85.697.745;1.164.849.455;https://maps.google.com/?cid=0x0:0x47dff1fe58018c3f;
cafe;Indonesia;Meli;Pasar Pringgasela Emper No. 99, JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81997862025;;;-8.587.588;116.477.832;https://maps.google.com/?cid=0x0:0xe2d32404c366483;
cafe;Restoran;LESEHAN MENTARI;9FPR+6W9, Rempung, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Rempung, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-86.144.545;1.164.923.732;https://maps.google.com/?cid=0x0:0x3a72865d91aa9057;
cafe;Indonesia;Heriyanti;Pasar Pringgasela, Emper No. 317, JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Emper No. 317, JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Pringgasela, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81997862025;;;-85.878.152;1.164.779.633;https://maps.google.com/?cid=0x0:0xd2beab220419117d;
cafe;Bakso;Istiarah;Pasar Pringgasela Los 1 No. 29, JL Ahmad Yani, RT 01, Erkarapi, Pringgasela, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;JL Ahmad Yani, RT 01, Erkarapi, Pringgasela, Pringgasela, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81997862025;;;-85.878.087;116.477.974;https://maps.google.com/?cid=0x0:0x846f48f9d5805ded;
cafe;Rumah Makan;Kartini;Pasar Pringgasela, Emper No. 341, JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Emper No. 341, JL Ahmad Yani, RT 01, Erka Rapi, Pringgasela, Pringgasela, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81997862025;;;-85.878.152;1.164.779.633;https://maps.google.com/?cid=0x0:0x9fe2a40a497de55b;
cafe;cafe;Pasar Pringgasela;CF6M+G2M, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-85.886.734;1.164.825.391;https://maps.google.com/?cid=0x0:0xca4833a67509600e;
cafe;Kafe;Cafe Bangket;FC6J+GF4, jeruk manis, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662;jeruk manis, Kec. Sikur, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83662;Indonesia;85205259572;;;-8.538.737;116.431.218;https://maps.google.com/?cid=0x0:0x17fefddb65c1debc;
cafe;Stan Kopi;Pringgoz Coffee Corner;Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;85339022589;;;-85.889.912;1.164.778.602;https://maps.google.com/?cid=0x0:0x34dfdb2eb9896920;
cafe;Rumah Makan;KEDAI VILLAGE;CF73+MHV, Unnamed Road, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Unnamed Road, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-85.857.672;1.164.539.109;https://maps.google.com/?cid=0x0:0x4eea62e0fe4a620f;
cafe;Kedai Kopi;Bale coffee;Jl. Masbagik - Pringgasela No.184, Aikdewa, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Aikdewa, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-8.593.527;1.164.714.772;https://maps.google.com/?cid=0x0:0x668599a64b87495e;
cafe;Kafe;The garden charm kokoday pringgasela;CFCH+7J2, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-85.793.553;1.164.790.195;https://maps.google.com/?cid=0x0:0xdc7aa0baa2bf479a;
cafe;Kedai Kopi;MA LOKA COFFE;CF4M+7FF, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;8170953126;;;-8.594.302;1.164.836.778;https://maps.google.com/?cid=0x0:0xca19ce987c410022;
cafe;Indonesia;Baiti Jannati;Otak Reban, Jl. TGH. Nurul Azim, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Jl. TGH. Nurul Azim, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81918244417;;;-85.918.463;1.164.813.482;https://maps.google.com/?cid=0x0:0x736a9032cf9bbe3c;
cafe;Kedai Kopi;Maxwin Coffee;Jl. Masbagik - Pringgasela No.16, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Jurit, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-85.985.924;1.164.667.621;https://maps.google.com/?cid=0x0:0xf297d0e795c8175;
cafe;Kafe;Kopi Maseh;RW Dharma Bakti, Rempung, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Rempung, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;87864253399;;;-86.132.116;1.164.973.992;https://maps.google.com/?cid=0x0:0x88facdd0f093e750;
cafe;Rumah Makan;Kave Merah Putih;CF9F+V6R, jln smk, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;jln smk, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;;;;-8.580.261;1.164.730.312;https://maps.google.com/?cid=0x0:0x30f0f811c303320a;
cafe;Kedai Kopi;Warung Mojito;Jl. Gelora-Lendang Nangka, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Jurit, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81916091779;;;-85.972.791;116.463.454;https://maps.google.com/?cid=0x0:0x4ee73fc0e24e82fd;
cafe;Kafe;Maiq Coffee (Factory  HQ);CF7J+XQH masuk dari, Jl. Veteran, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Jl. Veteran, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81235558308;;;-8.585.057;116.481.984;https://maps.google.com/?cid=0x0:0x788e589c5ff9ea5;
cafe;Pusat Kesenian;BALE SEAGANA;Pringgasela, Pringgasela Selatan, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Pringgasela Selatan, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81918222810;;;-8.594.952;116.482.898;https://maps.google.com/?cid=0x0:0xe10d8ec66cf1ab16;
cafe;Kedai Kopi;Kedai Belo Bulu;CFQJ+Q62, Jl. Pembaruan, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Jl. Pembaruan, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;87859865593;;;-85.606.248;1.164.805.263;https://maps.google.com/?cid=0x0:0x4a6470e4d217b0f0;
cafe;Kafe;Warkop Moncoh;CF7J+C5F, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81936741766;;;-85.864.091;1.164.804.699;https://maps.google.com/?cid=0x0:0x3e56d1c31b10aef4;
cafe;cafe;Nusa Tenggara Bar. 83661;Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.495.069;1.164.783.981;https://maps.google.com/?cid=0x0:0xcd37113988032861;
cafe;cafe;Sakra;Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.684.199;116.473;https://maps.google.com/?cid=0x0:0xb9b40eadd490da08;
cafe;Kafe;Shareloc cafe house;Jl. Soekarno Hatta, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Sakra, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;82350343255;;;-86.875.678;1.164.598.291;https://maps.google.com/?cid=0x0:0x3c6a780fbeeb33a;
cafe;Kedai Kopi;Wbs korean coffee shop;8F87+M32, Jl. Soekarno Hatta, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Jl. Soekarno Hatta, Suangi, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;;;;-86.833.131;1.164.628.023;https://maps.google.com/?cid=0x0:0xaa1423bfde9827ad;
cafe;Kedai Kopi;Ke.temu Coffee , Eatery ,  Space;Jl. Pejanggik No.57, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Majidi, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;87740293888;;;-86.501.944;1.165.226.003;https://maps.google.com/?cid=0x0:0xc0aec0e2a60e388c;
cafe;Kafe;CLASSIC COFFEE SHOP DAN LESEHAN;Jl. Raya Sikur No.km 41, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662;Sikur, Kec. Sikur, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83662;Indonesia;8175716300;;;-86.319.971;1.164.487.462;https://maps.google.com/?cid=0x0:0x1d8b31242ec5cfd4;
cafe;Kafe;Cemara coffee  eatery;Jl. Lintas Laskar, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Danger, Kec. Masbagik, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;85947319630;;;-86.205.928;1.164.662.149;https://maps.google.com/?cid=0x0:0x43afa34cb8de7dbd;
cafe;Kedai Kopi;KEDAI GIALOVA;Jl. Abdullah No.36, karang sukun, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612;karang sukun, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;;;;-86.541.281;1.165.381.277;https://maps.google.com/?cid=0x0:0xf09b7321276f7d5a;
cafe;Bar;Southeast Bar  Kitchen;Jl. TGH. Zainuddin Abdul Majid No.192, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Sandubaya, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;87780088963;;;-86.506.507;1.165.373.611;https://maps.google.com/?cid=0x0:0x3eb0dc265b3f4f8c;
cafe;Kedai Kopi;STOA Space;Jl. Pattimura No.107, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619;Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83619;Indonesia;87743875552;;;-86.535.047;1.165.403.022;https://maps.google.com/?cid=0x0:0xbea38cef0eb5a443;
cafe;Kafe;Ima's Cafe  Hobby;FC96+456, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663;Tetebatu, Kec. Sikur, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83663;Indonesia;81338204898;;;-85.320.034;1.164.104.364;https://maps.google.com/?cid=0x0:0x624b4b303c63e7bc;
cafe;Toko Kue;temerodok dua dara;dayan pekan, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;81918409377;;;-8.684.199;116.473;https://maps.google.com/?cid=0x0:0x1211e3c910513b37;
cafe;Agen Persewaan Peralatan;X.TEROS CAMP COFFEE  NATURE;Batu Cangku, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Sapit, Kec. Suela, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;83166591690;;;-85.071.849;1.165.682.721;https://maps.google.com/?cid=0x0:0x79202c8fec3f196f;
cafe;Kedai Kopi;Oasi Cafe Lombok;Jl. Raya Masbagik, Masbagik Utara Baru, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Masbagik Utara Baru, Kec. Masbagik, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;85964316575;;;-86.164.754;1.164.713.369;https://maps.google.com/?cid=0x0:0x58f63b8f8a679153;
cafe;Kafe;Kava Coffee  Eatery 2.0;Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361;Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83361;Indonesia;817324888;;;-86.173.632;1.160.970.237;https://maps.google.com/?cid=0x0:0x43babb556d0c5738;
cafe;cafe;Nusa Tenggara Bar. 83671;Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.698.945;1.164.901.981;https://maps.google.com/?cid=0x0:0x83874408df0a869b;
cafe;Kafe;Shareloc cafe house;Jl. Soekarno Hatta, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Sakra, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;82350343255;;;-86.875.678;1.164.598.291;https://maps.google.com/?cid=0x0:0x3c6a780fbeeb33a;
cafe;Kafe;Kisah_coffe;8FPP+7QC, Jl. Soekarno Hatta, Rumbuk Tim., Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Jl. Soekarno Hatta, Rumbuk Tim., Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;87759700133;;;-8.664.306;1.164.868.764;https://maps.google.com/?cid=0x0:0xed29f75ca573f9b0;
cafe;Kedai Kopi;Café Lele;7FW2+VHP, Pejaring, Sakra Barat, Lombok Timur, Nusa Tenggara Barat, Sukarara, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Pejaring, Sakra Barat, Lombok Timur, Nusa Tenggara Barat, Sukarara, Kec. Sakra Bar., Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;;;;-87.027.813;1.164.514.687;https://maps.google.com/?cid=0x0:0x96186f4c8d45c1e9;
cafe;Kedai Kopi;Wbs korean coffee shop;8F87+M32, Jl. Soekarno Hatta, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Jl. Soekarno Hatta, Suangi, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;;;;-86.833.131;1.164.628.023;https://maps.google.com/?cid=0x0:0xaa1423bfde9827ad;
cafe;Kedai Kopi;Ke.temu Coffee , Eatery ,  Space;Jl. Pejanggik No.57, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Majidi, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;87740293888;;;-86.501.944;1.165.226.003;https://maps.google.com/?cid=0x0:0xc0aec0e2a60e388c;
cafe;Kafe seni;Diary Kafe;8F99+977, Jl. Soekarno Hatta, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Jl. Soekarno Hatta, Sakra, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;81977826234;;;-86.815.986;1.164.681.666;https://maps.google.com/?cid=0x0:0xce7e11d60e61c3e5;
cafe;Kafe;Yellow Cafe;8FGH+VX2, Jl. Soekarno Hatta, Rumbuk Tim., Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Jl. Soekarno Hatta, Rumbuk Tim., Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;85955344030;;;-86.728.639;116.479.906;https://maps.google.com/?cid=0x0:0xadb1c4cd24c37512;
cafe;Komplek perumahan;Pawon Kenaot;8F75+3JM, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Suangi, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;81805766047;;;-86.872.948;1.164.590.401;https://maps.google.com/?cid=0x0:0x3ba2e81d64f4c81d;
cafe;Restoran;Cafe Irman;Lenting Lauk RT.04 / RW.01, Sakra Timur, Lepak, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Sakra Timur, Lepak, Kec. Sakra Tim., Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;87763295111;;;-87.081.449;1.165.255.112;https://maps.google.com/?cid=0x0:0x2dc55419b22945ca;
cafe;Kafe seni;Aislah cafe;8F55+R4J, Jl. Soekarno Hatta, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Jl. Soekarno Hatta, Suangi, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;81999644631;;;-86.904.172;1.164.577.516;https://maps.google.com/?cid=0x0:0x897591977ff22c89;
cafe;Rumah Makan;Dapur Tropical;Jl. Soekarno Hatta, Keselet, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Keselet, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;87735351000;;;-86.604.182;1.165.066.178;https://maps.google.com/?cid=0x0:0x95d290616e59f6cd;
cafe;Kafe;Mira cafe;7FXM+CXV, Jl. Bukit Kambodja, Sakra Sel., Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Jl. Bukit Kambodja, Sakra Sel., Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;81916907233;;;-87.013.998;1.164.849.215;https://maps.google.com/?cid=0x0:0x34532701b8faa6a0;
cafe;Kedai Kopi;Kios Rapika;7GV3+4MC, Lepak, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Lepak, Kec. Sakra Tim., Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;;;;-8.707.191;1.165.041.432;https://maps.google.com/?cid=0x0:0x57b63ff63e379a4a;
cafe;Kedai Kopi;HOME WISMA TRADER FOREX;8G3F+W43, Unnamed Rd, Gereneng, Tim., Nusa Tenggara Bar., Sakra, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Unnamed Rd, Gereneng, Tim., Nusa Tenggara Bar., Sakra, Kec. Sakra Tim., Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;87757051319;;;-86.952.455;1.165.227.902;https://maps.google.com/?cid=0x0:0xb43a2ee413c876f6;
cafe;Kafe;Kafe Anak Iwok;7GHH+C5M, timuk peken, Surabaya, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;timuk peken, Surabaya, Kec. Sakra Tim., Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;;;;-8.721.416;1.165.279.094;https://maps.google.com/?cid=0x0:0x128616fe035962b6;
cafe;Kedai Kopi;Kedai NgopiTeh;7GGH+RQF, Unnamed Road, Surabaya, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Unnamed Road, Surabaya, Kec. Sakra Tim., Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;81918384314;;;-87.229.292;1.165.294.269;https://maps.google.com/?cid=0x0:0xe465653bca68c58d;
cafe;Kedai Kopi;Inokulen coffee and barber shop;Jl. Raya Keruak No.8, Rensing, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Rensing, Kec. Sakra Bar., Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;;;;-87.240.148;1.164.652.137;https://maps.google.com/?cid=0x0:0x7c8a213ae36d9324;
cafe;Ladang batu bara;Kopi Baca GM;8FFC+Q32, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Sakra, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;;;;-86.756.168;1.164.701.375;https://maps.google.com/?cid=0x0:0x1da11d17bf70da5;
cafe;Makanan Kecil;UD. Usma;8FPQ+653, Jl. Soekarno Hatta, Rumbuk, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Jl. Soekarno Hatta, Rumbuk, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;87859141515;;;-86.644.932;1.164.879.361;https://maps.google.com/?cid=0x0:0x695ceb469bb72928;
cafe;Pasar tradisional;pasar pegondang sakre;8F98+57R, Jl. Soekarno Hatta, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671;Jl. Soekarno Hatta, Sakra, Kec. Sakra, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83671;Indonesia;;;;-86.820.144;1.164.656.263;https://maps.google.com/?cid=0x0:0xcb3df4c373f30b64;
