Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Bale aur sembalun,"Jl.Raya_sembalun_lawang, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,82340981833,,,-83.791.693,1.165.336.692,https://maps.google.com/?cid=0x0:0xf334d9a60232f9df,
hotel,hotel,"Bobocabin Gunung Rinjani, Lombok","Jl. Raya Sembalun Lawang No.18, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81120224585,,,-83.561.625,1.165.134.905,https://maps.google.com/?cid=0x0:0x27d80bf59a208e7,
hotel,hotel,INKA VILLAs SEMBALUN,"JGCM+R64, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87743313561,,,-83.788.988,1.165.332.154,https://maps.google.com/?cid=0x0:0xfaa01e3c0bd6034f,
hotel,hotel,Villa bukit dandaun,"Jl. Raya Sembalun Lawang No.11, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83666","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83666.0,Indonesia,81936204790,,,-8.381.271,116.534.093,https://maps.google.com/?cid=0x0:0xbbc333257b7b2509,
hotel,hotel,Bayview Beach Resort East Lombok,"Guar, Padak selatan. Padak, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81803063888,,,-84.487.866,1.166.993.258,https://maps.google.com/?cid=0x0:0xb7688d88bbe64981,
hotel,hotel,Teras Sawah,"Jl. Raya Sembalun Lawang No.11, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83666","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83666.0,Indonesia,81917903061,,,-83.792.076,1.165.338.737,https://maps.google.com/?cid=0x0:0xfc74d7d7ea854368,
hotel,hotel,Bale Gantar,"MF7W+MW5 Kaki Rinjani Camp, Sajang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sajang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87747897154,,,-83.354.551,1.164.966.695,https://maps.google.com/?cid=0x0:0x5339c912969f5f78,
hotel,hotel,Sembalun Kita Cottage,"Jl. Raya Sembalun Lawang, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81999941399,,,-83.844.295,1.165.355.269,https://maps.google.com/?cid=0x0:0xe3793060ede5af49,
hotel,hotel,Rinjani Garden,"Jalan Pelawangan Rinjani No.12, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,"8,95395E+11",,,-83.619.216,1.165.213.267,https://maps.google.com/?cid=0x0:0x790abbfc1de9187a,
hotel,hotel,Pusaka Rinjani Bungalow,"JGP8+RV7, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81944171267,,,-83.623.625,1.165.178.556,https://maps.google.com/?cid=0x0:0x48ed7f9e4785fd56,
hotel,hotel,Lembah Rinjani Villa  Resto,"Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87767096368,,,-83.614.221,116.522.381,https://maps.google.com/?cid=0x0:0xf9898386f78d154f,
hotel,hotel,Sajang Retreat  Organic Farming,"Jl. Raya Sembalun Lawang desa, Sajang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sajang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81803608507,,,-83.099.288,1.164.811.917,https://maps.google.com/?cid=0x0:0xd862d39ed95b3c24,
hotel,hotel,Bale Sembahulun Cottages and Tent,"Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,8113900221,,,-83.926.103,1.165.419.282,https://maps.google.com/?cid=0x0:0x5d5fddd0c7e153b2,
hotel,hotel,Villa Strawberry Sembalun,"Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81935954234,,,-83.809.072,1.165.342.628,https://maps.google.com/?cid=0x0:0x75f9f36ab882624f,
hotel,hotel,Family Rinjani Bungalow,"Dusun Bawak Nao Daya, Jl. Raya Sembalun Lawang No.RT. 02, Sajang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jl. Raya Sembalun Lawang No.RT. 02, Sajang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87879441087,,,-83.433.813,1.164.990.316,https://maps.google.com/?cid=0x0:0xb1e4f870f2f749a0,
hotel,hotel,Zoya Rinjani villa,"JGVG+65Q, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.573.891,1.165.255.257,https://maps.google.com/?cid=0x0:0xd8b2944fd94891de,
hotel,hotel,Kondo villa hotel  Restaurant,"HPM5+7J, Labuhan Pandan, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Labuhan Pandan, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,85239469504,,,-84.168.311,1.167.089.944,https://maps.google.com/?cid=0x0:0xa946c2664cbb6d06,
hotel,hotel,Peraja Coffee  Bunggalow,"Peraja Coffee, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81918248515,,,-86.133.391,1.164.260.253,https://maps.google.com/?cid=0x0:0xe7084fa4a8164672,
hotel,hotel,Sikur,"Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.368.264,1.164.488.954,https://maps.google.com/?cid=0x0:0x5030bfbcaf7e150,
hotel,hotel,361 Alam,"9C8M+267, Gunung Siu, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Gunung Siu, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87865524291,,,-86.344.248,1.164.328.544,https://maps.google.com/?cid=0x0:0x27bfb40557addba9,
hotel,hotel,NOVA Bungalows,"Dusun Ajan, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87822382060,,,-86.134.363,1.164.252.976,https://maps.google.com/?cid=0x0:0xa458cf074cf7a9ee,
hotel,hotel,D' Carasti Bungalow,"Jl. Raya Penakak Masbagik Timur, Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81266613335,,,-86.187.221,1.164.898.505,https://maps.google.com/?cid=0x0:0x34257927aa482c3d,
hotel,hotel,Penginapan PROVOK BUNGALOWS,"Jl. Laskar, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jurit, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997678231,,,-85.946.515,1.164.578.824,https://maps.google.com/?cid=0x0:0x3dfc99aef1c09b47,
hotel,hotel,Pandan Duri Homestay,"Jl. Suradadi, Gang Raju Mas, RT 2 Kec. Terara, Kab. Lombok Timur Suradadi, Rarang, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Gang Raju Mas, RT 2 Kec. Terara, Kab. Lombok Timur Suradadi, Rarang, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,85903153506,,,-8.651.474,1.164.160.198,https://maps.google.com/?cid=0x0:0xdc516e2f54d0c60,
hotel,hotel,D' Rinjani View Bungalow,"Dasan pungkang, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87844194568,,,-86.142.964,1.164.896.138,https://maps.google.com/?cid=0x0:0x7c9af91f90360c9a,
hotel,hotel,Pondok Wahyu,"Jl. Rinjani Nibas No.78, Masbagik Utara Baru, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara Baru, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81917785333,,,-8.604.291,116.467.289,https://maps.google.com/?cid=0x0:0x21502eb7dd82a663,
hotel,hotel,D' La Calma Guest House,"Gubuk Luah, Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87823409233,,,-86.184.901,1.164.905.088,https://maps.google.com/?cid=0x0:0x41aedf880c21087b,
hotel,hotel,Aislah Edotel,"Jln Soekarno Hatta, Palung, Suangi, Timur, Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Palung, Suangi, Timur, Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81918306462,,,-86.925.086,1.164.561.359,https://maps.google.com/?cid=0x0:0x20b1c6623098f3f8,
hotel,hotel,Riverside Bungalows,"Jl. Gelora-Lendang Nangka, Tetebatu, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83660","Tetebatu, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83660.0,Indonesia,82340202310,,,-8.595.849,1.164.648.394,https://maps.google.com/?cid=0x0:0xc2f268f29860df87,
hotel,hotel,GREEN HAYAQ HOTEL,"Jl. P.Diponegoro No.77, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37622904,,,-86.501.998,1.165.211.407,https://maps.google.com/?cid=0x0:0x14653cdc21949356,
hotel,hotel,Green Orry Inn,"Jalan Kampung Inggris No.11, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82236845848,,,-85.613.078,1.164.207.041,https://maps.google.com/?cid=0x0:0x70e65ff3253779a5,
hotel,hotel,Sunrise House Beach Cemara,"Desa Jl. Embung Raja, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83672","Suangi, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83672.0,Indonesia,,,,-86.837.836,1.164.383.538,https://maps.google.com/?cid=0x0:0x70bce34402858673,
hotel,hotel,Zinzi's Homestay,"KP.masjid, Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81809801034,,,-85.993.954,116.447.461,https://maps.google.com/?cid=0x0:0x75d06b8038d73a52,
hotel,hotel,Aranka Tempasan Lodges,"Jalan Tempasan - Dusun Tempasan Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83665","Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83665.0,Indonesia,82147460729,,,-85.742.665,1.164.670.322,https://maps.google.com/?cid=0x0:0xaa8e76d1174f415d,
hotel,hotel,lombok hidden villa,"CCMM+PC6, Lendang Nangka Utara, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Lendang Nangka Utara, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-85.663.394,1.164.350.045,https://maps.google.com/?cid=0x0:0x3e82bcb6348b096e,
hotel,hotel,Muni's Terrace Bungalow,"C93R+9V8, Lando, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Lando, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,85971841600,,,-85.970.838,1.163.925.371,https://maps.google.com/?cid=0x0:0x536f0d968052515c,
hotel,hotel,Sabirin Asri Homestay,"Jl. Montong Baan - Pringga Jurang, Tetebatu, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Tetebatu, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,87763322251,,,-86.070.738,1.164.169.264,https://maps.google.com/?cid=0x0:0x182420d95df0f1dd,
hotel,hotel,Farmer homestay,"Desa wisata, Tetebatu, selatan, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, selatan, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,85738862656,,,-85.677.169,1.164.150.297,https://maps.google.com/?cid=0x0:0x9d45dffe3830ab6e,
hotel,hotel,Nusa Tenggara Bar. 83662,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.575.364,1.164.370.933,https://maps.google.com/?cid=0x0:0xd4ad4a80fc499a9e,
hotel,hotel,Bello Bungalow,"Unnamed Road, Kilang, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kilang, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,81918252595,,,-85.985.813,116.392.855,https://maps.google.com/?cid=0x0:0x93bdbac9074a0997,
hotel,hotel,Rice Field inn - Lombok,"Jl. H. L. Abdul Jabar. Kembang Kuning, Dusun, Benteng Leuk, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Dusun, Benteng Leuk, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87883547612,,,-855.952,1.164.248.682,https://maps.google.com/?cid=0x0:0x29434e7562285f5a,
hotel,hotel,Novia Guest House Lombok-Tetebatu,"Jl. H. Moh. Amin, Kembang Kuning, Kec, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kembang Kuning, Kec, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82341723573,,,-85.569.757,1.164.267.086,https://maps.google.com/?cid=0x0:0xac7946745bc6c180,
hotel,hotel,Nirvana Hotel resort Tetebatu,"Jl. Raya Tetebatu, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-85.551.045,1.164.194.788,https://maps.google.com/?cid=0x0:0x5023c81e3440d17a,
hotel,hotel,ARISTA Homestay,"Jalan pariwisata tetebatu, Kembang Kuning, Kec. Sikur, Nusa Tenggara Bar. 83662","Kembang Kuning, Kec. Sikur",NUSA TENGGARA BARAT,83662.0,Indonesia,85338295949,,,-85.599.375,1.164.263.125,https://maps.google.com/?cid=0x0:0xa0f48436d9160b0,
hotel,hotel,FLUSH HARMONY,"waterfall street No.69, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81917251532,,,-85.613.211,1.164.211.093,https://maps.google.com/?cid=0x0:0xdc188614fb733ea,
hotel,hotel,Stay Together Homestay,"Jl. Abdul Jabar, Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87842230843,,,-85.570.726,1.164.265.599,https://maps.google.com/?cid=0x0:0xd98a294f2414f3d,
hotel,hotel,Nusa Tenggara Bar. 83652,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.243.976,1.165.491.893,https://maps.google.com/?cid=0x0:0xd4c6b561515c6504,
hotel,hotel,Syariah Lombok Hotel,"Jl. P.Diponegoro No.9, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87857775000,,,-86.479.266,1.165.184.123,https://maps.google.com/?cid=0x0:0x5c9c85f2399116de,
hotel,hotel,D' Rinjani View Bungalow,"Dasan pungkang, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87844194568,,,-86.142.964,1.164.896.138,https://maps.google.com/?cid=0x0:0x7c9af91f90360c9a,
hotel,hotel,GREEN HAYAQ HOTEL,"Jl. P.Diponegoro No.77, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37622904,,,-86.501.998,1.165.211.407,https://maps.google.com/?cid=0x0:0x14653cdc21949356,
hotel,hotel,Alexandria12 Guest House,"Jl. Seruni II No.8, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,85333607067,,,-86.494.468,1.165.320.623,https://maps.google.com/?cid=0x0:0x412596eb306d72bd,
hotel,hotel,D' La Calma Guest House,"Gubuk Luah, Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87823409233,,,-86.184.901,1.164.905.088,https://maps.google.com/?cid=0x0:0x41aedf880c21087b,
hotel,hotel,D' Carasti Bungalow,"Jl. Raya Penakak Masbagik Timur, Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81266613335,,,-86.187.221,1.164.898.505,https://maps.google.com/?cid=0x0:0x34257927aa482c3d,
hotel,hotel,Hotel Erina,"Jl. TGH. Zainuddin Abdul Majid No.204, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,82236893075,,,-86.523.164,1.165.410.378,https://maps.google.com/?cid=0x0:0x47e5cfacc6e44f5a,
hotel,hotel,Edotel Esemkada Syariah RedPartner,"Jl. Raya Sukamulia, Sukamulia Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Sukamulia Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,2180629666,,,-86.319.277,1.165.153.119,https://maps.google.com/?cid=0x0:0xd0005b32bf1b8e25,
hotel,hotel,D'Liwatan Bungalow,"Jl. Veteran, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87750009111,,,-85.840.912,1.164.853.898,https://maps.google.com/?cid=0x0:0x9f12bb99927c1027,
hotel,hotel,Wisma Karina,"Jl. Pejanggik, RT.01/RW.01, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","RT.01/RW.01, Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.518.902,1.165.207.601,https://maps.google.com/?cid=0x0:0xee2131faa0660bd1,
hotel,hotel,OYO 1835 Surya Mandalika Hotel,"Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,2129707601,,,-85.550.774,1.164.196.612,https://maps.google.com/?cid=0x0:0xe0f7ddcdc5f5f5e,
hotel,Hotel,Oyo,"CG2G+GXC, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Suralaga, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-85.986.969,1.165.274.056,https://maps.google.com/?cid=0x0:0xf1dbeb8007d4ad6f,
hotel,Hotel,Rumsh,"9G98+3VR, Jl. Raya Kerongkong, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Raya Kerongkong, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-863.227,1.165.171.497,https://maps.google.com/?cid=0x0:0x1a600073dbdd26a8,
hotel,hotel,Suralaga,"Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.988.185,1.165.226.451,https://maps.google.com/?cid=0x0:0x9ac8e706859e86c7,
hotel,hotel,D' Rinjani View Bungalow,"Dasan pungkang, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87844194568,,,-86.142.964,1.164.896.138,https://maps.google.com/?cid=0x0:0x7c9af91f90360c9a,
hotel,hotel,Ombe villa,"Omba, Mamben Daya, Kec. Wanasaba, Mataram, Nusa Tenggara Bar. 83635","Mamben Daya, Kec. Wanasaba, Mataram",NUSA TENGGARA BARAT,83635.0,Indonesia,87865092323,,,-85.717.731,1.165.571.756,https://maps.google.com/?cid=0x0:0x303509f0004da613,
hotel,hotel,D' La Calma Guest House,"Gubuk Luah, Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87823409233,,,-86.184.901,1.164.905.088,https://maps.google.com/?cid=0x0:0x41aedf880c21087b,
hotel,hotel,Alexandria12 Guest House,"Jl. Seruni II No.8, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,85333607067,,,-86.494.468,1.165.320.623,https://maps.google.com/?cid=0x0:0x412596eb306d72bd,
hotel,hotel,D'Liwatan Bungalow,"Jl. Veteran, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87750009111,,,-85.840.912,1.164.853.898,https://maps.google.com/?cid=0x0:0x9f12bb99927c1027,
hotel,hotel,Edotel Esemkada Syariah RedPartner,"Jl. Raya Sukamulia, Sukamulia Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Sukamulia Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,2180629666,,,-86.319.277,1.165.153.119,https://maps.google.com/?cid=0x0:0xd0005b32bf1b8e25,
hotel,hotel,Green House Lombok,"Jl. Rinjani Gajah Mada 7B, Karang Majelo, Masbagik, Lombok Timur, Masbagik Utara Baru, Tetebatu, Masbagik Utara Baru, Kec. Masbagik, East Lombok, Nusa Tenggara Bar. 83661","Karang Majelo, Masbagik, Lombok Timur, Masbagik Utara Baru, Tetebatu, Masbagik Utara Baru, Kec. Masbagik, East Lombok",NUSA TENGGARA BARAT,83661.0,Indonesia,81805773686,,,-8.619.444,1.164.754.402,https://maps.google.com/?cid=0x0:0xffb14c1b93aa5de5,
hotel,hotel,OYO 1835 Surya Mandalika Hotel,"Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,2129707601,,,-85.550.774,1.164.196.612,https://maps.google.com/?cid=0x0:0xe0f7ddcdc5f5f5e,
hotel,hotel,Suela,"Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.252.983,1.165.698.326,https://maps.google.com/?cid=0x0:0x5030bfbcaf7deb0,
hotel,hotel,BALELANGGA Bed  Breakfast,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83567","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83567.0,Indonesia,81387037463,,,-84.916.711,1.165.551.061,https://maps.google.com/?cid=0x0:0xda115f161509a467,
hotel,hotel,Kurni's Cabin,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83657","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83657.0,Indonesia,81237836099,,,-84.934.859,1.165.527.555,https://maps.google.com/?cid=0x0:0x376cc03d3cd7b67f,
hotel,hotel,Bunga Rosa Homestay,"Jl. Segara Anak, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Suela, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.245.452,1.165.727.278,https://maps.google.com/?cid=0x0:0xf94b64f5a754e558,
