Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Sama Unggul,"Jl. Pejanggik No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,85241492380,,,-8.645.559,116.519.616,https://maps.google.com/?cid=0x0:0x7213ee0ba8a76eb8,
building materials,Toko Bahan Bangunan,Bangunan Indah Toko,"JL. M. Yamin, No. 36, Pancor, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 36, Pancor, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621317,,,-865.099,116.531.961,https://maps.google.com/?cid=0x0:0x9dfe1f1d470027ae,
building materials,Toko Bahan Bangunan,Abi Jaya Bangunan,"8GX8+82Q, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87752844527,,,-86.516.748,1.165.151.231,https://maps.google.com/?cid=0x0:0xcb96871756927529,
building materials,Toko Bahan Bangunan,Asia Tile,"JL. Soekarno Hatta, No. 08, Sakra, Lombok Timur, Rumbuk, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","No. 08, Sakra, Lombok Timur, Rumbuk, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,8175700811,,,-86.700.211,1.164.820.578,https://maps.google.com/?cid=0x0:0x87af4bfbbe068c4e,
building materials,Toko Bahan Bangunan,Pancor Indah. UD,"JL. Dipenogoro, No. 01, Pancor, Lombok Timur, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 01, Pancor, Lombok Timur, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762705386,,,-86.465.442,1.165.151.039,https://maps.google.com/?cid=0x0:0x90e528644d4e4721,
building materials,Toko Bahan Bangunan,Toko bangunan marintadar,"Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81997653621,,,-86.493.394,1.165.568.935,https://maps.google.com/?cid=0x0:0x6c9ce3fb3554f750,
building materials,Toko Bahan Bangunan,TOKO ALAT/BAHAN BANGUNAN.UD NISSA,"8GR6+Q7P, Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87857619330,,,-86.579.533,1.165.107.366,https://maps.google.com/?cid=0x0:0x9440c9af8241f9cd,
building materials,Toko Bahan Bangunan,UD SUMBER BANGUNAN,"Jl. Pejanggik No.41, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.490.024,1.165.233.848,https://maps.google.com/?cid=0x0:0x377b733af12418c3,
building materials,Toko Bahan Bangunan,Toko bahan bangunan,"8C4V+8GR, Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87860976833,,,-86.941.465,1.164.437.568,https://maps.google.com/?cid=0x0:0x33c7e53e3a756a66,
building materials,Toko Bahan Bangunan,Aida Toko,"Aikmel, Jalan D Jl. Segara Anak No.10, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Jalan D Jl. Segara Anak No.10, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,817554499,,,-85.594.527,1.165.347.484,https://maps.google.com/?cid=0x0:0x8961ccf669973b83,
building materials,Toko Bahan Bangunan,Mujur. UD,"JL. TGH Abdul Majid, No. 01, Gelang, Selong, Lombok Timur, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 01, Gelang, Selong, Lombok Timur, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81803796505,,,-86.424.866,1.165.078.042,https://maps.google.com/?cid=0x0:0x28d73e88f4895b72,
building materials,Toko Bahan Bangunan,Padamara Bangunan. UD,"JL Raya Ijobalit, No. 8, Labuhan Haji, 83654, Ijobalit, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615","Labuhan Haji,",NUSA TENGGARA BARAT,83654.0,Indonesia,87865183831,,,-86.408.054,1.165.875.607,https://maps.google.com/?cid=0x0:0x43b02a4badce5e34,
building materials,Pemasok Bahan Bangunan,BS TRUSS,"Jl. KH Ahmad Dahlan No.32, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81338803011,,,-86.477.374,1.165.217.314,https://maps.google.com/?cid=0x0:0xdd1102ea9727a2ec,
building materials,Toko Bahan Bangunan,Lestari. UD,"JL Raya Rumbuk, No. 14, Rumbuk, Sakra, Setanggor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83674","No. 14, Rumbuk, Sakra, Setanggor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83674.0,Indonesia,81918134855,,,-86.628.748,1.164.870.852,https://maps.google.com/?cid=0x0:0x92ca0f10f84b8442,
building materials,Toko Bahan Bangunan,Toko bangunan,"9G68+JJQ, Sekarteja, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Sekarteja, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.384.231,1.165.166.137,https://maps.google.com/?cid=0x0:0x8eb20783d832dce8,
building materials,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,818547933,,,-86.261.582,1.164.586.952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
building materials,Toko Bahan Bangunan,Sem B 17. UD,"JL. Dasa Lekong - Padamara, No. 07, Pasan Lekong, Sukamulia, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 07, Pasan Lekong, Sukamulia, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87763396228,,,-86.380.678,1.164.914.938,https://maps.google.com/?cid=0x0:0xb2a1e57ba375d3e8,
building materials,building materials,Cahaya Bangunan Selong,"9G3J+GWF, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.461.858,116.532.298,https://maps.google.com/?cid=0x0:0x4f63726455fb83de,
building materials,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
building materials,building materials,Nusa Tenggara Bar. 83617,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.863.658,1.165.580.367,https://maps.google.com/?cid=0x0:0x1c9b4ed563275135,
building materials,Minimarket,Tk UD Yanti,"8GPP+M5W, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,85241492380,,,-8.663.269,116.535.441,https://maps.google.com/?cid=0x0:0xada82bedb188e01c,
building materials,Toko Bahan Bangunan,Central Baja Toko,"Jl. P.Diponegoro No.6, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87825388535,,,-86.506.451,116.522.207,https://maps.google.com/?cid=0x0:0xbb34154397c6fa26,
building materials,Toko,Mila Bangunan,"8HC6+JGQ, Unnamed Road, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Unnamed Road, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,,,,-86.784.161,1.165.613.683,https://maps.google.com/?cid=0x0:0x9f761e80fa2ff035,
building materials,Toko Bahan Bangunan,Bangunan Indah Toko,"JL. M. Yamin, No. 36, Pancor, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 36, Pancor, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621317,,,-865.099,116.531.961,https://maps.google.com/?cid=0x0:0x9dfe1f1d470027ae,
building materials,Toko Bahan Bangunan,Toko Sama Unggul,"Jl. Pejanggik No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,85241492380,,,-8.645.559,116.519.616,https://maps.google.com/?cid=0x0:0x7213ee0ba8a76eb8,
building materials,Toko Bahan Bangunan,Pintu Ekonomis,"Teros, Timba Timuk, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Timba Timuk, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,81907319370,,,-86.637.717,1.165.568.969,https://maps.google.com/?cid=0x0:0xecc8130ab90941c,
building materials,Toko Bahan Bangunan,Kokoh Anjani,"Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87899933407,,,-8.594.929,116.501.317,https://maps.google.com/?cid=0x0:0x3b948e8c3eb1ffb8,
building materials,Toko Bahan Bangunan,UD.AMPAT JAYA,"8G8W+642, Jl. Peneda Gandor, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jl. Peneda Gandor, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.844.987,1.165.452.802,https://maps.google.com/?cid=0x0:0x4b8014f686de8c0e,
building materials,Toko Bahan Bangunan,Toko Cahaya Baru Bangunan,"Jl. KH. Hasyim Asy'ari No.07, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81918347774,,,-86.455.247,1.165.339.806,https://maps.google.com/?cid=0x0:0x750eb8f46571abe0,
building materials,Toko Bahan Bangunan,Lespari. UD,"8GMW+652, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83617.0,Indonesia,87863338661,,,-8.666.985,116.545.376,https://maps.google.com/?cid=0x0:0x8f56ab775a99842d,
building materials,Toko Bahan Bangunan,Asia Tile,"JL. Soekarno Hatta, No. 08, Sakra, Lombok Timur, Rumbuk, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","No. 08, Sakra, Lombok Timur, Rumbuk, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,8175700811,,,-86.700.211,1.164.820.578,https://maps.google.com/?cid=0x0:0x87af4bfbbe068c4e,
building materials,Toko,Erot Baru,"dusun erot, Jl. Kelayu Jorong, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.725.551,1.165.460.103,https://maps.google.com/?cid=0x0:0x73ef509745f0d35a,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN SINAR ABADI,"Jl. Imam Bonjol No.141, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,87860153647,,,-86.607.762,1.165.561.815,https://maps.google.com/?cid=0x0:0xdd8fd426c0a7a695,
building materials,Toko Bahan Bangunan,Lestari. UD,"JL Raya Rumbuk, No. 14, Rumbuk, Sakra, Setanggor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83674","No. 14, Rumbuk, Sakra, Setanggor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83674.0,Indonesia,81918134855,,,-86.628.748,1.164.870.852,https://maps.google.com/?cid=0x0:0x92ca0f10f84b8442,
building materials,Toko Alat-Alat,SUMBER MAS LOMBOK,"Jl. HOS Cokroaminoto, Labuhan H., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616","Labuhan H., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.968.352,1.165.699.438,https://maps.google.com/?cid=0x0:0x3e5675efdc672c79,
building materials,Toko Bahan Bangunan,Toko Bangunan Kelayu Jorong Indah,"jalan jurusan jorong-erot, Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,87763368014,,,-86.717.962,1.165.425.012,https://maps.google.com/?cid=0x0:0x3bc43a9d696ea55d,
building materials,Toko Bahan Bangunan,Toko bangunan marintadar,"Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81997653621,,,-86.493.394,1.165.568.935,https://maps.google.com/?cid=0x0:0x6c9ce3fb3554f750,
building materials,Toko Bahan Bangunan,Usaha Beton Selong,"Jl. DR. Cipto Mangun Kusumo Jl. Sawing, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,81907338631,,,-86.648.196,1.165.236.852,https://maps.google.com/?cid=0x0:0xfe2aed7bd589bf6d,
building materials,Toko Bahan Bangunan,Toko bangunan UD. IZZAT,"8GCM+FR3, Jl. Ketangga, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Jl. Ketangga, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,81997891995,,,-86.788.688,1.165.345.333,https://maps.google.com/?cid=0x0:0xbbe37e1e3333847a,
building materials,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
building materials,building materials,Kec. Selong,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.645.674,1.165.234.757,https://maps.google.com/?cid=0x0:0x4030bfbcaf7d230,
building materials,Toko Bahan Bangunan,Abi Jaya Bangunan,"8GX8+82Q, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87752844527,,,-86.516.748,1.165.151.231,https://maps.google.com/?cid=0x0:0xcb96871756927529,
building materials,Toko Bahan Bangunan,UD SUMBER BANGUNAN,"Jl. Pejanggik No.41, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.490.024,1.165.233.848,https://maps.google.com/?cid=0x0:0x377b733af12418c3,
building materials,Toko Bahan Bangunan,TOKO ALAT/BAHAN BANGUNAN.UD NISSA,"8GR6+Q7P, Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87857619330,,,-86.579.533,1.165.107.366,https://maps.google.com/?cid=0x0:0x9440c9af8241f9cd,
building materials,Toko Bahan Bangunan,HR. UD,"Jl. Cut Nyak Dien No.104, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81997808333,,,-86.441.909,1.165.306.077,https://maps.google.com/?cid=0x0:0xc166d2dcfac976e5,
building materials,Toko Bahan Bangunan,Toko bahan bangunan,"8C4V+8GR, Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87860976833,,,-86.941.465,1.164.437.568,https://maps.google.com/?cid=0x0:0x33c7e53e3a756a66,
building materials,Toko Bahan Bangunan,Mujur. UD,"JL. TGH Abdul Majid, No. 01, Gelang, Selong, Lombok Timur, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 01, Gelang, Selong, Lombok Timur, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81803796505,,,-86.424.866,1.165.078.042,https://maps.google.com/?cid=0x0:0x28d73e88f4895b72,
building materials,building materials,Nusa Tenggara Bar. 83618,"Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.781.001,1.165.344.429,https://maps.google.com/?cid=0x0:0xe2721e4ce3d6edae,
building materials,Toko Bahan Bangunan,Toko UMAR BARU,"Jl. Hasanuddin, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Denggen Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,85934743815,,,-86.761.296,1.165.306.897,https://maps.google.com/?cid=0x0:0x200ebf9a3ebe33fc,
building materials,Toko Bahan Bangunan,UD. FAJAR ANUGERAH,"Jl. Tengku Umar No.17, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917029345,,,-86.533.893,1.165.340.574,https://maps.google.com/?cid=0x0:0xd3dab5e991d022be,
building materials,Penyedia batu alam,Batu Alam,"Jl. P.Diponegoro No.02, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81803634568,,,-8.647.044,116.515.909,https://maps.google.com/?cid=0x0:0x5584877c13ad06f5,
building materials,Toko Swalayan,UD MAJIDI KARYA,"Jl. Sawing No.15, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81999838444,,,-86.644.446,1.165.240.152,https://maps.google.com/?cid=0x0:0x5236e2f6f977106b,
building materials,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
building materials,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
building materials,Toko Bahan Bangunan,Toko Sama Unggul,"Jl. Pejanggik No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,85241492380,,,-8.645.559,116.519.616,https://maps.google.com/?cid=0x0:0x7213ee0ba8a76eb8,
building materials,building materials,Toko Rifki jaya,"Jl. P.Diponegoro No.10, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,,,,-86.528.018,116.524.271,https://maps.google.com/?cid=0x0:0xf4e8b6ea8e399923,
building materials,Minimarket,Tk UD Yanti,"8GPP+M5W, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,85241492380,,,-8.663.269,116.535.441,https://maps.google.com/?cid=0x0:0xada82bedb188e01c,
building materials,Toko,UD. Rindang,"JL. Hasanuddin, No. 31, Kembang Sari, Lombok Timur, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 31, Kembang Sari, Lombok Timur, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.640.394,1.165.352.225,https://maps.google.com/?cid=0x0:0xdcb08779e53b976f,
building materials,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. KH Ahmad Dahlan No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621435,,,-864.845,116.523.099,https://maps.google.com/?cid=0x0:0x37b492be11f09a35,
building materials,Toko Bahan Bangunan,Abi Jaya Bangunan,"8GX8+82Q, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87752844527,,,-86.516.748,1.165.151.231,https://maps.google.com/?cid=0x0:0xcb96871756927529,
building materials,Toko Bahan Bangunan,Central Baja Toko,"Jl. P.Diponegoro No.6, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87825388535,,,-86.506.451,116.522.207,https://maps.google.com/?cid=0x0:0xbb34154397c6fa26,
building materials,Toko Bahan Bangunan,TOKO ALAT/BAHAN BANGUNAN.UD NISSA,"8GR6+Q7P, Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87857619330,,,-86.579.533,1.165.107.366,https://maps.google.com/?cid=0x0:0x9440c9af8241f9cd,
building materials,Toko Bahan Bangunan,Bangunan Indah Toko,"JL. M. Yamin, No. 36, Pancor, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 36, Pancor, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621317,,,-865.099,116.531.961,https://maps.google.com/?cid=0x0:0x9dfe1f1d470027ae,
building materials,Toko Bahan Bangunan,Toko Cahaya Baru Bangunan,"Jl. KH. Hasyim Asy'ari No.07, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81918347774,,,-86.455.247,1.165.339.806,https://maps.google.com/?cid=0x0:0x750eb8f46571abe0,
building materials,Pemasok Bahan Bangunan,BS TRUSS,"Jl. KH Ahmad Dahlan No.32, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81338803011,,,-86.477.374,1.165.217.314,https://maps.google.com/?cid=0x0:0xdd1102ea9727a2ec,
building materials,Toko Bahan Bangunan,Kokoh Anjani,"Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87899933407,,,-8.594.929,116.501.317,https://maps.google.com/?cid=0x0:0x3b948e8c3eb1ffb8,
building materials,Toko Bahan Bangunan,Toko bangunan UD. IZZAT,"8GCM+FR3, Jl. Ketangga, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Jl. Ketangga, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,81997891995,,,-86.788.688,1.165.345.333,https://maps.google.com/?cid=0x0:0xbbe37e1e3333847a,
building materials,Toko Bahan Bangunan,UD sederhana Reban Tebu Sandubaya,"Reban Tebu, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,81803748906,,,-8.647.185,1.165.450.695,https://maps.google.com/?cid=0x0:0x1e0ef69728729072,
