Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko,Wijaya. UD,"JL. Pejanggik, No. 05, Pancor, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 05, Pancor, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81237462844,,,-86.444.455,1.165.240.613,https://maps.google.com/?cid=0x0:0x3b88f8ae48ff3231,
hardware store,Toko Bahan Bangunan,UD.TEKHNIK (baja ringan),"Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,87701044443,,,-86.538.574,1.165.530.704,https://maps.google.com/?cid=0x0:0x1a7e36fec475ff71,
hardware store,Toko Alat Tulis Kantor,alkautsar,"Jl. Abdullah No.10, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,,,,-86.519.641,1.165.391.728,https://maps.google.com/?cid=0x0:0x9bd45437dbf9f221,
hardware store,hardware store,Nusa Tenggara Bar. 83612,"Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.471.562,1.165.462.401,https://maps.google.com/?cid=0x0:0x25f8272f098a7d89,
hardware store,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
hardware store,Toko Bahan Bangunan,Ud. Sinar Harapan,"8HW3+F3R, Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917739376,,,-86.537.515,1.165.526.339,https://maps.google.com/?cid=0x0:0x7580342c128bec8b,
hardware store,Toko Bahan Bangunan,TB.SIDIK PUTRA 2,"Jl. KH. Hasyim Asy'ari No.1, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.461.139,1.165.328.371,https://maps.google.com/?cid=0x0:0x3a3aeb52501776fb,
hardware store,hardware store,UD. CAHAYA BAROKAH,"Jl.KH.Hasyim Asy’ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81775295635,,,-86.537.514,1.165.526.385,https://maps.google.com/?cid=0x0:0xe43631eb8741f8f4,
hardware store,Toko Bahan Bangunan,PT SANDUBAYA GORDING STEEL,"Jl. KH. Hasyim Asy'ari, kebun baru, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","kebun baru, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87776418666,,,-86.400.189,1.165.410.994,https://maps.google.com/?cid=0x0:0xfc733ac1b32f4f1b,
hardware store,Toko Bahan Bangunan,UD.TEKHNIK (baja ringan),"Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,87701044443,,,-86.538.574,1.165.530.704,https://maps.google.com/?cid=0x0:0x1a7e36fec475ff71,
hardware store,Toko,Rachmat Toko,"9G3H+46F, JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621514,,,-86.471.763,1.165.280.576,https://maps.google.com/?cid=0x0:0x584734a572d9a370,
hardware store,Toko Alat Tulis Kantor,alkautsar,"Jl. Abdullah No.10, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,,,,-86.519.641,1.165.391.728,https://maps.google.com/?cid=0x0:0x9bd45437dbf9f221,
hardware store,Toko Komputer,Sejahtera Computer,"Jl. KH Ahmad Dahlan No.20, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81918351119,,,-86.477.787,1.165.218.147,https://maps.google.com/?cid=0x0:0x2c13cf10ca6f946a,
hardware store,Toko Ponsel,Sohib Gadget Aksesoris  HP Termurah di Lotim,"Jl. Prof. M Yamin SH, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81907099009,,,-86.485.445,1.165.240.009,https://maps.google.com/?cid=0x0:0x8eabaf0b63bbd3c6,
hardware store,Toko Komputer,RAMA COMPUTER,"Jl. KH Hasyim Ashari, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87856284484,,,-86.441.161,1.165.356.104,https://maps.google.com/?cid=0x0:0x19f0b49563352df0,
hardware store,Toko Aksesori Komputer,Rinjani Computer Lombok Timur,"D Jl. TGH. Zainuddin Abdul Majid No.117C, Pancor, Kec. Selong, Lombok, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Lombok",NUSA TENGGARA BARAT,83611.0,Indonesia,87859080806,,,-86.457.912,1.165.269.346,https://maps.google.com/?cid=0x0:0xcc5605d012c6eb0e,
hardware store,Toko Bahan Bangunan,TB. Sidik Putra,"9G3J+FXR, Jl. Cut Nyak Dien, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Jl. Cut Nyak Dien, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.462.689,1.165.324.019,https://maps.google.com/?cid=0x0:0xfa3b4e3c6ae5fdef,
hardware store,Toko Ponsel,Ricky Smartphone Pancor,"Jalan tgh zainudin abdul madjid No.32, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,8174772519,,,-86.457.006,1.165.190.012,https://maps.google.com/?cid=0x0:0xcdde02ff59766aa2,
hardware store,Toko Elektronik,Cahaya Mandiri,"Jl. KH Ahmad Dahlan, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81990006999,,,-86.478.846,1.165.212.828,https://maps.google.com/?cid=0x0:0x4d793dc90158e526,
hardware store,hardware store,Selong,"Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.585.153,1.165.471.828,https://maps.google.com/?cid=0x0:0xe718a66e9ab39ad8,
hardware store,Toko Ponsel,Sohib Gadget Aksesoris  HP Termurah di Lotim,"Jl. Prof. M Yamin SH, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81907099009,,,-86.485.445,1.165.240.009,https://maps.google.com/?cid=0x0:0x8eabaf0b63bbd3c6,
hardware store,Toko Komputer,Sejahtera Computer,"Jl. KH Ahmad Dahlan No.20, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81918351119,,,-86.477.787,1.165.218.147,https://maps.google.com/?cid=0x0:0x2c13cf10ca6f946a,
hardware store,Toko Aksesori Komputer,Surya Computer,"Jl. Prof. M Yamin SH, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87841268281,,,-86.495.358,1.165.257.618,https://maps.google.com/?cid=0x0:0xa5ec603b7a7f1dac,
hardware store,Toko Komputer,RAMA COMPUTER,"Jl. KH Hasyim Ashari, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87856284484,,,-86.441.161,1.165.356.104,https://maps.google.com/?cid=0x0:0x19f0b49563352df0,
hardware store,Toko Sepatu,TOKO KREATIF OUTDOOR GEAR,"Jl. P.Diponegoro, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81918118111,,,-86.454.644,116.514.924,https://maps.google.com/?cid=0x0:0xa73f97931aeb92e1,
hardware store,Toko Pakaian,ZAZA Baby  Kids Shop,"9G3G+R75, Jl. TGH. Zainuddin Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Jl. TGH. Zainuddin Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81997608683,,,-86.454.915,1.165.257.485,https://maps.google.com/?cid=0x0:0x6d4d55a5f5839a05,
hardware store,hardware store,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA BARAT,,Indonesia,,,,-62.251.223,1.068.549.881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
hardware store,hardware store,Nusa Tenggara Bar. 83617,"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.863.658,1.165.580.367,https://maps.google.com/?cid=0x0:0x1c9b4ed563275135,
hardware store,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
hardware store,Toko,Erot Baru,"dusun erot, Jl. Kelayu Jorong, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.725.551,1.165.460.103,https://maps.google.com/?cid=0x0:0x73ef509745f0d35a,
hardware store,Toko Komputer,Sejahtera Computer,"Jl. KH Ahmad Dahlan No.20, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81918351119,,,-86.477.787,1.165.218.147,https://maps.google.com/?cid=0x0:0x2c13cf10ca6f946a,
hardware store,Toko Bahan Bangunan,Handry. UD,"8H52+CQM, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81917754010,,,-8.691.421,116.551.931,https://maps.google.com/?cid=0x0:0x27a1b29ae33a7244,
hardware store,Toko Bahan Bangunan,TB. PUNGKANG JAYA MANDIRI,"8HF4+Q8H, Jl. Kembang Kuning, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.755.696,1.165.558.504,https://maps.google.com/?cid=0x0:0x788278d5cf020933,
hardware store,Toko Elektronik,Bin Ali Electronik Center Toko,"Jl. TGH. Zainuddin Abdul Majid No.13-18, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,3763501113,,,-86.459.441,1.165.197.856,https://maps.google.com/?cid=0x0:0x568f542c00c4a5d2,
hardware store,Toko Bahan Bangunan,Bina Guna. UD,"Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87763116700,,,-8.691.124,116.552.231,https://maps.google.com/?cid=0x0:0xb56b4f5cd66c6e68,
hardware store,Toko Aksesori Komputer,Surya Computer,"Jl. Prof. M Yamin SH, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87841268281,,,-86.495.358,1.165.257.618,https://maps.google.com/?cid=0x0:0xa5ec603b7a7f1dac,
hardware store,Toko Ponsel,Sohib Gadget Aksesoris  HP Termurah di Lotim,"Jl. Prof. M Yamin SH, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81907099009,,,-86.485.445,1.165.240.009,https://maps.google.com/?cid=0x0:0x8eabaf0b63bbd3c6,
hardware store,Toko Aksesori Komputer,Rinjani Computer Lombok Timur,"D Jl. TGH. Zainuddin Abdul Majid No.117C, Pancor, Kec. Selong, Lombok, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Lombok",NUSA TENGGARA BARAT,83611.0,Indonesia,87859080806,,,-86.457.912,1.165.269.346,https://maps.google.com/?cid=0x0:0xcc5605d012c6eb0e,
hardware store,Toko Bahan Bangunan,Mentari Jaya Bangunan,"Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616","Labuhan Haji, East Lombok Regency",NUSA TENGGARA BARAT,83616.0,Indonesia,,,,-86.975.846,1.165.705.999,https://maps.google.com/?cid=0x0:0x762d251b96775cb8,
hardware store,Layanan reparasi,ElektroFix,"Jl. Fatahillah No.44, Presak Barat, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Presak Barat, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,87850787578,,,-86.618.569,1.165.497.082,https://maps.google.com/?cid=0x0:0x2bebe3c442dc3194,
hardware store,Toko Komputer,RAMA COMPUTER,"Jl. KH Hasyim Ashari, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87856284484,,,-86.441.161,1.165.356.104,https://maps.google.com/?cid=0x0:0x19f0b49563352df0,
hardware store,Toko Bahan Bangunan,Toko bangunan hakim,"8HP9+32, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614","Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83614.0,Indonesia,,,,-86.647.986,1.165.676.116,https://maps.google.com/?cid=0x0:0x3023e41e4ac75ea1,
hardware store,hardware store,Kec. Selong,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.645.674,1.165.234.757,https://maps.google.com/?cid=0x0:0x4030bfbcaf7d230,
hardware store,Toko Cat,ANEKA BAUT DAN PERKAKAS,"9G4G+J42 Bar, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81237816899,,,-86.434.997,1.165.252.748,https://maps.google.com/?cid=0x0:0x15648f0fe3aa2704,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,2130022789,,,-86.458.933,1.165.203.533,https://maps.google.com/?cid=0x0:0x69553b7760492f57,
hardware store,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
hardware store,Toko Bahan Bangunan,Usaha Beton Selong,"Jl. DR. Cipto Mangun Kusumo Jl. Sawing, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,81907338631,,,-86.648.196,1.165.236.852,https://maps.google.com/?cid=0x0:0xfe2aed7bd589bf6d,
hardware store,hardware store,UD. CAHAYA BAROKAH,"Jl.KH.Hasyim Asy’ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81775295635,,,-86.537.514,1.165.526.385,https://maps.google.com/?cid=0x0:0xe43631eb8741f8f4,
hardware store,Toko Bahan Bangunan,Toko bangunan marintadar,"Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81997653621,,,-86.493.394,1.165.568.935,https://maps.google.com/?cid=0x0:0x6c9ce3fb3554f750,
hardware store,Toko,Eiger Store Selong,"9G2F+HMF, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.485.585,116.524.181,https://maps.google.com/?cid=0x0:0x317332c34025b21a,
hardware store,Toko Bahan Bangunan,Ud. Sinar Harapan,"8HW3+F3R, Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917739376,,,-86.537.515,1.165.526.339,https://maps.google.com/?cid=0x0:0x7580342c128bec8b,
hardware store,Toko Bahan Bangunan,MUARA SENTOSA,"Jalan sangapati, rumbuk siren, Rumbuk Tim., Kec. Selong, Nusa Tenggara Bar. 83671","rumbuk siren, Rumbuk Tim., Kec. Selong",NUSA TENGGARA BARAT,83671.0,Indonesia,87864518537,,,-86.629.629,1.164.916.662,https://maps.google.com/?cid=0x0:0x9df19359338cd27a,
hardware store,Toko Bahan Bangunan,PT SANDUBAYA GORDING STEEL,"Jl. KH. Hasyim Asy'ari, kebun baru, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","kebun baru, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87776418666,,,-86.400.189,1.165.410.994,https://maps.google.com/?cid=0x0:0xfc733ac1b32f4f1b,
hardware store,Toko Bahan Bangunan,TB.SIDIK PUTRA 2,"Jl. KH. Hasyim Asy'ari No.1, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.461.139,1.165.328.371,https://maps.google.com/?cid=0x0:0x3a3aeb52501776fb,
hardware store,Toko,Putra Tunggal,"Jl. DR. Cipto Mangun Kusumo No.45, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,,,,-86.607.883,1.165.244,https://maps.google.com/?cid=0x0:0x97b29bc7f03e6fa9,
hardware store,Toko Alat Tulis,MASTER Pancor,"No. 24 Blok AZ, Jl. TGKH. M. Zainudin Abdul Majid, Pancor, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Jl. TGKH. M. Zainudin Abdul Majid, Pancor, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81933165700,,,-86.445.303,1.165.140.689,https://maps.google.com/?cid=0x0:0x44b09741de499343,
hardware store,hardware store,Nusa Tenggara Bar. 83618,"Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.781.001,1.165.344.429,https://maps.google.com/?cid=0x0:0xe2721e4ce3d6edae,
hardware store,Toko Bahan Bangunan,Usaha Beton Selong,"Jl. DR. Cipto Mangun Kusumo Jl. Sawing, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,81907338631,,,-86.648.196,1.165.236.852,https://maps.google.com/?cid=0x0:0xfe2aed7bd589bf6d,
hardware store,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
hardware store,Toko,Erot Baru,"dusun erot, Jl. Kelayu Jorong, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.725.551,1.165.460.103,https://maps.google.com/?cid=0x0:0x73ef509745f0d35a,
hardware store,Toko,Putra Tunggal,"Jl. DR. Cipto Mangun Kusumo No.45, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,,,,-86.607.883,1.165.244,https://maps.google.com/?cid=0x0:0x97b29bc7f03e6fa9,
hardware store,Toko Bahan Bangunan,UD SUMBER BANGUNAN,"Jl. Pejanggik No.41, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.490.024,1.165.233.848,https://maps.google.com/?cid=0x0:0x377b733af12418c3,
hardware store,hardware store,Nusa Tenggara Bar. 83619,"Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.589.298,1.165.226.451,https://maps.google.com/?cid=0x0:0xaa64f4cc83763f0a,
hardware store,Toko Cat,ANEKA BAUT DAN PERKAKAS,"9G4G+J42 Bar, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81237816899,,,-86.434.997,1.165.252.748,https://maps.google.com/?cid=0x0:0x15648f0fe3aa2704,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,2130022789,,,-86.458.933,1.165.203.533,https://maps.google.com/?cid=0x0:0x69553b7760492f57,
hardware store,Toko Bahan Bangunan,Usaha Beton Selong,"Jl. DR. Cipto Mangun Kusumo Jl. Sawing, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,81907338631,,,-86.648.196,1.165.236.852,https://maps.google.com/?cid=0x0:0xfe2aed7bd589bf6d,
hardware store,Toko Bahan Bangunan,Ud. Sinar Harapan,"8HW3+F3R, Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917739376,,,-86.537.515,1.165.526.339,https://maps.google.com/?cid=0x0:0x7580342c128bec8b,
hardware store,hardware store,UD. CAHAYA BAROKAH,"Jl.KH.Hasyim Asy’ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81775295635,,,-86.537.514,1.165.526.385,https://maps.google.com/?cid=0x0:0xe43631eb8741f8f4,
hardware store,Toko Bahan Bangunan,Toko bangunan marintadar,"Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81997653621,,,-86.493.394,1.165.568.935,https://maps.google.com/?cid=0x0:0x6c9ce3fb3554f750,
