Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"nadil home";"Jl. Kebersamaan No.1, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9295925";"119.8593389";"https://maps.google.com/?cid=0x0:0x2122a0428f16bffe";""
"komplek housing";"Komplek perumahan";"Perumahan Orvil Lands Property Blok B No.2";"3V45+VFX, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222";"Baliase, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9427723";"119.8587376";"https://maps.google.com/?cid=0x0:0xfbb39ab704d77c8d";""
"komplek housing";"komplek housing";"silvana home";"BTN Palupi Permai, Jl. Raya Palupi, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Jl. Raya Palupi, Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.928645";"119.8611717";"https://maps.google.com/?cid=0x0:0x5d7b798722c465df";""
"komplek housing";"Komplek perumahan";"Meglio House";"BTN Palupi Mas, Blok A No.16, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Blok A No.16, Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.928276";"119.8589475";"https://maps.google.com/?cid=0x0:0x85e8d7b5b81e91b2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kompleks Perumahan Djamal Jafar";"3RPX+XP5, Jl. Umar Syarif, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Jl. Umar Syarif, Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9126054";"119.8493702";"https://maps.google.com/?cid=0x0:0xde5fd334b9257dcd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"PutriAdam cake";"Jl. Pue Bongo II, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";" 082122227132";"";"";"-0.9314706";"119.8533991";"https://maps.google.com/?cid=0x0:0x7d8242dfaad84ab0";""
"komplek housing";"Pembangunan Perumahan";"palupi i2/5";"BTN Palupi Permai, Jl. Raya Palupi, Mas, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Jl. Raya Palupi, Mas, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9294471";"119.8586466";"https://maps.google.com/?cid=0x0:0x28350d48c8e01e35";""
"komplek housing";"Komplek perumahan";"Rumah";"3V95+CMP, Jl. Penyiar, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Jl. Penyiar, Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9314063";"119.8592144";"https://maps.google.com/?cid=0x0:0x57e79cb1b29be860";""
"komplek housing";"Komplek perumahan";"Aicah’s Home";"Jl. Btn Pengawu No.9 Blok L1, Pengawu, Tatanga, Palu City, Central Sulawesi 94222";"Pengawu, Tatanga, Palu City";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9257179";"119.8473064";"https://maps.google.com/?cid=0x0:0x79b181c253b77c60";""
"komplek housing";"Toko Vitamin >>u0026 Suplemen";"Flimty";"Jl. Jati Jaya No.15, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Tawanjuka, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9204176";"119.8605761";"https://maps.google.com/?cid=0x0:0x18776af8ece0bcbc";""
"komplek housing";"komplek housing";"Kec. Tatanga";"Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9222608";"119.8563729";"https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"BENPENG";"3RGX+6R4, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.92576";"119.8485268";"https://maps.google.com/?cid=0x0:0x8e96e5827611d2e9";""
"komplek housing";"komplek housing";"Home Nurhaida";"3VH2+Q2J, Jl. Padanjakaya Lorong Asam, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Jl. Padanjakaya Lorong Asam, Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9205287";"119.8500037";"https://maps.google.com/?cid=0x0:0xf5056e57ff3d5a4f";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94225";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9727709";"119.7947139";"https://maps.google.com/?cid=0x0:0x24ce1cc8904f7ae5";""
"komplek housing";"Komplek perumahan";"Pomandu Residence";"3RFR+54M, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9270265";"119.8402854";"https://maps.google.com/?cid=0x0:0x4251affebdfd8da5";""
"komplek housing";"komplek housing";"Korwil";"2RJG+GG, Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9686883";"119.8263467";"https://maps.google.com/?cid=0x0:0x8772f2cee569e420";""
"komplek housing";"Kantor Pemerintah";"Desa wayu";"2RV4+CWV, Wayu, Kec. Banawa Sel., Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9563896";"119.8073098";"https://maps.google.com/?cid=0x0:0xde2103bac78da88f";""
"komplek housing";"Komplek perumahan";"Griya Tadulako Permai 5";"5W77+82Q, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8366576";"119.9126029";"https://maps.google.com/?cid=0x0:0x634ad1a5d45c2b19";""
"komplek housing";"Toko Buah dan Sayuran";"Kios Strawberry";"2QJH+WFW, Dombu, Kec. Marawola Barat, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9676293";"119.7787062";"https://maps.google.com/?cid=0x0:0x6efd50e702f7ab1a";""
"komplek housing";"Komplek perumahan";"Rumah pak andi";"2QVM+G72, Dombu, Kec. Marawola Barat, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9562363";"119.7831356";"https://maps.google.com/?cid=0x0:0x789a93af7820519f";""
"komplek housing";"Komplek perumahan";"Mbola";"2R26+Q4, Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9980267";"119.8103265";"https://maps.google.com/?cid=0x0:0xacda6b698fc85cb8";""
"komplek housing";"Pembangunan Perumahan";"Rumah anesya";"2QVM+G72, Dombu, Kec. Marawola Barat, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9562363";"119.7831356";"https://maps.google.com/?cid=0x0:0xe32e1ab0d8d1a3b5";""
"komplek housing";"Komplek perumahan";"Grand Taipa Residence";"Jl. Langaleso No.Kel, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94141";"Taipa, Kec. Palu Utara, Kota Palu";"SULAWESI TENGAH";"94141";"Indonesia";"";"";"";"-0.7798012";"119.864549";"https://maps.google.com/?cid=0x0:0x2e027e3e560311b4";""
"komplek housing";"Komplek perumahan";"Perumahan";"3V7H+82F, Blk. F, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235";"Blk. F, Tinggede, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 082259833704";"";"";"-0.9366971";"119.8775571";"https://maps.google.com/?cid=0x0:0xf37a6a934a3ce51d";""
"komplek housing";"komplek housing";"TONDO GREEN VIEW";"5WC6+RVQ, Jl. Jaksa Agung Suprapto, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8279135";"119.9122491";"https://maps.google.com/?cid=0x0:0x4f71dd39861dffb9";""
"komplek housing";"Pembangunan Perumahan";"Green Andara 2 Tinggede selatan";"3V38+8X, Sunju, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9470214";"119.8676108";"https://maps.google.com/?cid=0x0:0xf7afda616013ec7c";""
"komplek housing";"komplek housing";"Kec. Tatanga";"Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9222608";"119.8563729";"https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7";""
"komplek housing";"Komplek perumahan";"TAIPA RANGGU VILLAGE Duyu";"Jl. Taipa Ranggu, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225";"Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94225";"Indonesia";" 08114530877";"";"";"-0.9316579";"119.8354919";"https://maps.google.com/?cid=0x0:0xbe46963461f4fa9c";""
"komplek housing";"Perumahan";"HUNTAP DUYU";"3RJP+HCR, Jalan Raya Kawasan Huntap No.7, Huntap, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225";"Jalan Raya Kawasan Huntap No.7, Huntap, Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94225";"Indonesia";"";"";"";"-0.9188998";"119.8335926";"https://maps.google.com/?cid=0x0:0xd269b4f74330b5cb";""
"komplek housing";"Pembangunan Perumahan";"Rumah Agam Starboi";"3RMX+W69, Jl. Sungai Manonda Lorong Tagari, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225";"Jl. Sungai Manonda Lorong Tagari, Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94225";"Indonesia";"";"";"";"-0.915217";"119.8481249";"https://maps.google.com/?cid=0x0:0x3497878720b04372";""
"komplek housing";"Komplek perumahan";"rumah moza";"Jl. PDAM No.10, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225";"Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94225";"Indonesia";"";"";"";"-0.9118711";"119.8429828";"https://maps.google.com/?cid=0x0:0x6e6773da75b93a64";""
"komplek housing";"Agensi real estat industri";"Siomay pak gatot";"3RMX+W69 komp perumahan Griya@Tagari(green, Jl. Sungai Manonda Lorong Tagari, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225";"Jl. Sungai Manonda Lorong Tagari, Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94225";"Indonesia";"";"";"";"-0.9152217";"119.8480953";"https://maps.google.com/?cid=0x0:0xa9869406878d45b1";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94237";"Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9616704";"119.8670563";"https://maps.google.com/?cid=0x0:0xfcf6e79665085f54";""
"komplek housing";"Perumahan";"PERUMAHAN MACINNONG LAND KALUBULA";"2VRM+977, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";" 082259994994";"";"";"-0.9594467";"119.883539";"https://maps.google.com/?cid=0x0:0x593e23120f9f8dfe";""
"komplek housing";"Komplek perumahan";"RUMPAS";"2VR3+JV, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237";"Padende, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9583803";"119.854708";"https://maps.google.com/?cid=0x0:0x89386ffa13b82867";""
"komplek housing";"komplek housing";"Lomo family home";"2VQC+QR3, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237";"Padende, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9606079";"119.8720511";"https://maps.google.com/?cid=0x0:0xefdc65a4075043cd";""
"komplek housing";"komplek housing";"Endy akay";"2VPP+82P, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9643808";"119.8858054";"https://maps.google.com/?cid=0x0:0x6079ab694dcd3cb4";""
"komplek housing";"Komplek perumahan";"Homesweet A3";"2VQM+3PX, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.962114";"119.8844151";"https://maps.google.com/?cid=0x0:0xb4d754db2434f8b8";""
"komplek housing";"Pembangunan Perumahan";"KG121021";"2VQ3+CWM, Jl. Poros Palu Bangga, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237";"Jl. Poros Palu Bangga, Padende, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9614745";"119.8546728";"https://maps.google.com/?cid=0x0:0xea7908b13b61e7ca";""
"komplek housing";"Pembangunan Perumahan";"Kompleks Griya Persada Kalukubula";"2VVP+H35, Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";"";"";"";"-0.9561085";"119.8852316";"https://maps.google.com/?cid=0x0:0x4be2fdf6e7f050df";""
"komplek housing";"komplek housing";"BTN UKHUWAH LAND TINGGEDE";"3V29+M59, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9483433";"119.8679869";"https://maps.google.com/?cid=0x0:0x6daae8fa3c521609";""
"komplek housing";"Komplek perumahan";"Mezael home";"Btn Grand, Jl. Lando 2 blok Ag 95, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9611694";"119.8906838";"https://maps.google.com/?cid=0x0:0xb408a7dcb018ee78";""
"komplek housing";"Komplek perumahan";"Home RiyadiDwiHandayani";"2VQP+FG8, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9613726";"119.8860258";"https://maps.google.com/?cid=0x0:0xfc0999a6ac540691";""
"komplek housing";"Pembangunan Perumahan";"Padende";"2VR2+JWP, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237";"Padende, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9584135";"119.8523235";"https://maps.google.com/?cid=0x0:0x1818e6d610cd0a78";""
"komplek housing";"Komplek perumahan";"Rumah Ega";"lrg balintuma, Bumi kelapa plus, Jl. Lando No.2";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.956064";"119.885019";"https://maps.google.com/?cid=0x0:0x285272b19ad52727";""
"komplek housing";"Perumahan";"Rumah pak Rais";"2VHJ+HW2, Kabobona, Kec. Dolo, Kota Palu, Sulawesi Tengah 94238";"Kabobona, Kec. Dolo, Kota Palu";"SULAWESI TENGAH";"94238";"Indonesia";"";"";"";"-0.970999";"119.882244";"https://maps.google.com/?cid=0x0:0xe836f3bef07652c8";""
"komplek housing";"Pembangunan Perumahan";"Home AMERA";"2VQP+FG8, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9611872";"119.8863292";"https://maps.google.com/?cid=0x0:0xccc0da19ea956fb2";""
"komplek housing";"Pembangunan Perumahan";"LANDO GARDEN";"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085397230042";"";"";"-0.9616933";"119.8852761";"https://maps.google.com/?cid=0x0:0xf23f24fafd5d7a23";""
"komplek housing";"Komplek perumahan";"RUMAHNYA NOVA DAN FAJAR";"2VP4+G84, Jl. Buvumpoku, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237";"Jl. Buvumpoku, Padende, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9633883";"119.8559771";"https://maps.google.com/?cid=0x0:0x478eda9978de1a81";""
"komplek housing";"Komplek perumahan";"Smart Lando Blok B2";"2VRQ+HV6, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";"";"";"";"-0.9591141";"119.8889712";"https://maps.google.com/?cid=0x0:0x375a4a4ee3dc923a";""
"komplek housing";"Komplek perumahan";"BTN Ukhuwaland Blok G 01";"Btn Ukhuwaland No.01 Blok G, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9615141";"119.8801403";"https://maps.google.com/?cid=0x0:0x34149d28ee24d31f";""
"komplek housing";"Komplek perumahan";"Rumah Fadhilah";"2VP3+3WV, Jl. Poros Palu Bangga, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237";"Jl. Poros Palu Bangga, Padende, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9649337";"119.8552531";"https://maps.google.com/?cid=0x0:0x746314bc0f3b9466";""
"komplek housing";"komplek housing";"Kec. Tatanga";"Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9222608";"119.8563729";"https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7";""
"komplek housing";"Komplek perumahan";"Row";"Jl. Dharma Putra No.4, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94237";"Tawanjuka, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.919846";"119.8648878";"https://maps.google.com/?cid=0x0:0x284ee9913737fa78";""
"komplek housing";"Rumah wisata";"Kost Munifah";"Jl. Bente, RT.003/RW.004, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94237";"RT.003/RW.004, Tawanjuka, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94237";"Indonesia";" 085299474921";"";"";"-0.9229736";"119.8722933";"https://maps.google.com/?cid=0x0:0x45d7377028b55f65";""
"komplek housing";"Komplek perumahan";"Burhanuddin";"3RPP+V7Q, Jl. Totosi, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9127775";"119.8357402";"https://maps.google.com/?cid=0x0:0xc91ec3b8f6938cd0";""
"komplek housing";"komplek housing";"Kost 75";"";"";"SULAWESI TENGAH";"";"Indonesia";" 081283196106";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x26b0a0088b3df2a3";""
"komplek housing";"komplek housing";"e  p";"";"";"SULAWESI TENGAH";"";"Indonesia";" 082211448387";"";"";"-0.789562";"119.899274";"https://maps.google.com/?cid=0x0:0xd244399dd0d17268";""
"komplek housing";"komplek housing";"Kec. Tatanga";"Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9222608";"119.8563729";"https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7";""
"komplek housing";"Perumahan";"BTN GRIYA PALUPI PERMAI BLOK M NO 1";"BTN GRIYA PALUPI PERMAI BLOK M NO 1, Kota Palu, Sulawesi Tengah 94238";"Kota Palu";"SULAWESI TENGAH";"94238";"Indonesia";"";"";"";"-0.9267885";"119.8581081";"https://maps.google.com/?cid=0x0:0x79a680a89077b6b2";""
"komplek housing";"Komplek perumahan";"BTN Palupi Permai Blok G No.9";"3VC5+8XG, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222";"Palupi, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9291931";"119.8599383";"https://maps.google.com/?cid=0x0:0xbcf5133d2514b4ca";""
"komplek housing";"Otoritas Perumahan";"Boyaoge Residence";"Jl. Pue Bongo No.1, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Boyaoge, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9145134";"119.8581838";"https://maps.google.com/?cid=0x0:0x3fb28f92499dc9a6";""
"komplek housing";"Komplek perumahan";"Burhanuddin";"3RPP+V7Q, Jl. Totosi, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9127775";"119.8357402";"https://maps.google.com/?cid=0x0:0xc91ec3b8f6938cd0";""
"komplek housing";"Pemasok Produk Kecantikan";"Distributor Imogen";"3VC4+4RW, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94238";"Palupi, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94238";"Indonesia";"";"";"";"-0.9296375";"119.8570781";"https://maps.google.com/?cid=0x0:0x41b4899c00f200b8";""
"komplek housing";"Komplek perumahan";"BTN Puskud";"3VF4+496, Palupi Palu Selatan, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Palupi Palu Selatan, Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9272182";"119.8559039";"https://maps.google.com/?cid=0x0:0x809fcfd0a5995b9f";""
"komplek housing";"";"Perumahan Kintabaru";"Pengawu, Kec. Palu Sel., Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9298464";"119.8457653";"https://maps.google.com/?cid=0x0:0x9053916de68e5034";""
"komplek housing";"Pembangunan Perumahan";"GRIYA PALUPI PERMAI BLOK F NO 1";"3VF5+2PC, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222";"Palupi, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9274382";"119.85926";"https://maps.google.com/?cid=0x0:0xd2ba281aef59d413";""
"komplek housing";"Perumahan";"Rumah pak Rais";"2VHJ+HW2, Kabobona, Kec. Dolo, Kota Palu, Sulawesi Tengah 94238";"Kabobona, Kec. Dolo, Kota Palu";"SULAWESI TENGAH";"94238";"Indonesia";"";"";"";"-0.970999";"119.882244";"https://maps.google.com/?cid=0x0:0xe836f3bef07652c8";""
"komplek housing";"komplek housing";"e  p";"";"";"SULAWESI TENGAH";"";"Indonesia";" 082211448387";"";"";"-0.789562";"119.899274";"https://maps.google.com/?cid=0x0:0xd244399dd0d17268";""
"komplek housing";"Gudang";"PT. Tatalogam Lestari - Outlet Roofmart Palu";"Jl. Jenderal Basuki Rahmat No.71, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0451484779";"";"";"-0.9188819";"119.8839149";"https://maps.google.com/?cid=0x0:0xb2f82536b5ab09b8";""
"komplek housing";"Komplek perumahan";"Rumahhkuu";"2VGM+82C, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94238";"Kabobona, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94238";"Indonesia";"";"";"";"-0.9741932";"119.8825073";"https://maps.google.com/?cid=0x0:0x28122ad1958ce29d";""
"komplek housing";"komplek housing";"BTN Griya Palupi Permai";"Blk. C, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9276802";"119.8596678";"https://maps.google.com/?cid=0x0:0xc929600b72fba6bc";""
"komplek housing";"komplek housing";"Kec. Tatanga";"Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9222608";"119.8563729";"https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7";""
"komplek housing";"Komplek perumahan";"Rumahku";"BTN Gelora Indah Blk. A No.10, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94239";"Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94239";"Indonesia";"";"";"";"-0.9406055";"119.8517594";"https://maps.google.com/?cid=0x0:0xd0f46176807b96c1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah H.B.Paliudju";"Jl. Padanjakaya No.135, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94239";"Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94239";"Indonesia";"";"";"";"-0.9221466";"119.8552149";"https://maps.google.com/?cid=0x0:0x8132d3130afe4e73";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Fitra";"Jl. Btn Pengawu Permai No.18, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94239";"Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94239";"Indonesia";"";"";"";"-0.9255391";"119.8459442";"https://maps.google.com/?cid=0x0:0xd4c731fb0caef671";""
