Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah";"Jl. Prof. Dr. Hamka No.2, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.32566";"99.15311";"https://maps.google.com/?cid=0x0:0xe540e4cc900a6186";""
"perumahan";"Perhimpunan Pengembang Perumahan";"GG HEBOH";"85G2+48P, Gg. Mdr, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Gg. Mdr, Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";"";"";"";"3.3253289";"99.1508165";"https://maps.google.com/?cid=0x0:0xb6f133b805690f50";""
"perumahan";"Komplek perumahan";"Kampung Orang Pasaran";"85G2+36C, Gg. Mdr, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Gg. Mdr, Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";"";"";"";"3.325091";"99.1505049";"https://maps.google.com/?cid=0x0:0x7afc596e8a2c928f";""
"perumahan";"Komplek perumahan";"Rumah Rafika Purba";"Jl. Prof. Dr. Hamka Jl. Merbuk No.10D, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";"";"";"";"3.3265103";"99.1443845";"https://maps.google.com/?cid=0x0:0x4cb6b98d7696dd35";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ii megiok";"Jl. Lada Hitam No.2, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.3314214";"99.1515622";"https://maps.google.com/?cid=0x0:0x699200e37309bbef";""
"perumahan";"Otoritas Perumahan";"Perumahan Citra Harapan";"8585+X6W, Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3203955";"99.1544213";"https://maps.google.com/?cid=0x0:0xedc7547b45b0e99";""
"perumahan";"Komplek perumahan";"KOMPLEK PERUMAHAN TENGKU IRWAN HASSIN";"85J4+H9C, Jl. Kapten F Tandean, Bandar Utama, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Kapten F Tandean, Bandar Utama, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3316812";"99.1560021";"https://maps.google.com/?cid=0x0:0x963e051d41752323";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN SUNGAH INDAH II";"84MX+V4V, Jl. Sungai Mati, Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Sungai Mati, Berohol, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082366816666";"";"";"3.3347404";"99.1477945";"https://maps.google.com/?cid=0x0:0x33bf851d6f646a40";""
"perumahan";"Perumahan";"Perumahan Bajenis Purnawirawan";"84HP+646, Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3280347";"99.1352781";"https://maps.google.com/?cid=0x0:0x403e3438330424f8";""
"perumahan";"Komplek perumahan";"Tebing Tinggi";"85J2+3HG, Jl. Kas Kas, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Jl. Kas Kas, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";" 081536723035";"";"";"3.3301843";"99.1514649";"https://maps.google.com/?cid=0x0:0x6f93bd7d7cee4f52";""
"perumahan";"Pembangunan Perumahan";"Rumah Buk Upik";"84HW+W8W, Jl. Prof. Dr. Hamka, Lk II, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20612";"Jl. Prof. Dr. Hamka, Lk II, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20612";"Indonesia";"";"";"";"3.3298474";"99.1457643";"https://maps.google.com/?cid=0x0:0x4a0e140f83fac637";""
"perumahan";"Toko";"Rihlah Store Tebing Tinggi";"Jalan dr Hamka sebelah Wisma Magapu tua, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";" 082164248737";"";"";"3.3258812";"99.1505862";"https://maps.google.com/?cid=0x0:0x9c1385a779c72155";""
"perumahan";"perumahan";"Sumatera Utara 20612";"Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3092068";"99.1207129";"https://maps.google.com/?cid=0x0:0x4ffb8d2d0ce1e881";""
"perumahan";"Perancang Situs Web";"Perumahan bajenis indah";"Jl. Bunga Raya, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3297387";"99.1352963";"https://maps.google.com/?cid=0x0:0x8eaa3ab5ca52d810";""
"perumahan";"Perumahan";"Perumahan Ruko Bajenis Kembar";"84JQ+JCJ, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3315751";"99.1385294";"https://maps.google.com/?cid=0x0:0x126b55ee0c7a0597";""
"perumahan";"Perumahan";"Perumahan Amd Asri";"848J+PX7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";"";"";"";"3.3167766";"99.1324213";"https://maps.google.com/?cid=0x0:0x95f7282c9dee6337";""
"perumahan";"Perumahan";"Rumah Eilshan";"84MR+PW7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.334282";"99.1422934";"https://maps.google.com/?cid=0x0:0xbd88d93475900d12";""
"perumahan";"Dinas Pariwisata Kota";"Perumahan BTN griya bulian permai";"Simpang Uyub Jl. Merpati, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3353101";"99.1316128";"https://maps.google.com/?cid=0x0:0xd3ac9689e196e323";""
"perumahan";"Perumahan";"Perumahan Bajenis Purnawirawan";"84HP+646, Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3280347";"99.1352781";"https://maps.google.com/?cid=0x0:0x403e3438330424f8";""
"perumahan";"Pembangunan Perumahan";"Perumahan Purnama Deli";"Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081227519898";"";"";"3.3261588";"99.1360874";"https://maps.google.com/?cid=0x0:0x6d98844a0a959866";""
"perumahan";"Pembangunan Perumahan";"Ok";"84GW+745, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";"";"";"";"3.3256493";"99.1453573";"https://maps.google.com/?cid=0x0:0x277728f9b8c6b303";""
"perumahan";"Komplek perumahan";"Rumah";"84JG+8H5, Jl. Rajawali, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Rajawali, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3307726";"99.1264779";"https://maps.google.com/?cid=0x0:0xd67d449669595f39";""
"perumahan";"Perusahaan Konstruksi";"PERUMAHAN PURI GATOT SUBROTO";"Jl. Pematang Siantar - Tebing Tinggi No.78b, Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20612";"Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20612";"Indonesia";"";"";"";"3.299904";"99.1249713";"https://maps.google.com/?cid=0x0:0xe5e3c49197cece3c";""
"perumahan";"Komplek perumahan";"Destryana Purnamasari";"84HH+RCP, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.329597";"99.1285903";"https://maps.google.com/?cid=0x0:0xadad6ab00a26b7e4";""
"perumahan";"Komplek perumahan";"Kantor sekretariat";"Jl. Kutilang Blok I No.14, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3240008";"99.1337364";"https://maps.google.com/?cid=0x0:0xc0b01a304ca0cd35";""
"perumahan";"Komplek perumahan";"Rumah Siahaan";"84JG+VJ6, Jl sehati Lk III, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl sehati Lk III, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3321612";"99.126525";"https://maps.google.com/?cid=0x0:0xfeaf3fc1308bceb3";""
"perumahan";"Komplek perumahan";"sari";"84JG+GMH, Jl. Merpati, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Merpati, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3313073";"99.1267359";"https://maps.google.com/?cid=0x0:0x5f82631095e5695";""
"perumahan";"Perumahan";"Novianty place";"84CV+MGJ, Pelita, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Pelita, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";"";"";"";"3.3217188";"99.1437689";"https://maps.google.com/?cid=0x0:0xb460282a188525ce";""
"perumahan";"Komplek perumahan";"Perumahan Meranti Permai";"Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 08116577721";"";"";"3.3163529";"99.1419861";"https://maps.google.com/?cid=0x0:0xf462ee78183f7085";""
"perumahan";"Perumahan";"rumah qila";"84GV+XVM, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";"";"";"";"3.3274588";"99.1446642";"https://maps.google.com/?cid=0x0:0xea09018e1c0cbd1";""
"perumahan";"Pembangunan Perumahan";"GG. BERSAMA";"Jl. D. Maninjau, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2962062";"99.1301416";"https://maps.google.com/?cid=0x0:0x953ea6e2dcff4fc5";""
"perumahan";"Otoritas Perumahan";"Perumahan Bayu Permai";"842F+74M, Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20612";"Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20612";"Indonesia";"";"";"";"3.3008232";"99.1231933";"https://maps.google.com/?cid=0x0:0xdeb798d45e4d3d7";""
"perumahan";"Pembangunan Perumahan";"Rumah Dita Tanjung";"Jl. Kutilang btn purnama deli No.37 blok c, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3261588";"99.1360874";"https://maps.google.com/?cid=0x0:0x980f185b2c660aba";""
"perumahan";"Sekolah";"CATATAN KIMIA";"Jl. Bunga Raya Komplek Perumahan Bajenis Indah No.23B, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20612";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20612";"Indonesia";"";"";"";"3.3302106";"99.1348502";"https://maps.google.com/?cid=0x0:0x1a2e21ac396df2d";""
"perumahan";"Kantor Perusahaan";"Jl Griya Mutiara Kota Bayu Tebing Tinggi";"74XG+9QF, Jl. Swadaya, Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Jl. Swadaya, Pabatu, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";"";"";"";"3.2984378";"99.126912";"https://maps.google.com/?cid=0x0:0xaa131d7886f0a3e9";""
"perumahan";"Komplek perumahan";"Perumahan Danau Sentani Permai";"jalan danau sentani No.kelurahan, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";"";"";"";"3.3061051";"99.1318677";"https://maps.google.com/?cid=0x0:0x32ac95b3c3d74599";""
"perumahan";"Perancang Situs Web";"Perumahan bajenis indah";"Jl. Bunga Raya, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3297387";"99.1352963";"https://maps.google.com/?cid=0x0:0x8eaa3ab5ca52d810";""
"perumahan";"Komplek perumahan";"Perumahan Villa Bajenis Residemce";"84GW+3QJ, Jl. Sei Wampu, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Jl. Sei Wampu, Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";"";"";"";"3.3251804";"99.1474928";"https://maps.google.com/?cid=0x0:0x68e156670c46de24";""
"perumahan";"Perumahan";"Perumahan Bajenis Indah Jln Bunga Melati NOA09";"Perumahan bajenis indah, Jl. Kutilang Jl. Bunga Melati No.A09, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Kutilang Jl. Bunga Melati No.A09, Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3308086";"99.1388933";"https://maps.google.com/?cid=0x0:0xdeb1de1fbf1167cc";""
"perumahan";"perumahan";"Sumatera Utara 20613";"Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3202866";"99.1331631";"https://maps.google.com/?cid=0x0:0xbbaf03697dd8e7ec";""
"perumahan";"Perumahan";"Perumahan Bajenis Purnawirawan";"84HP+646, Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3280347";"99.1352781";"https://maps.google.com/?cid=0x0:0x403e3438330424f8";""
"perumahan";"Perumahan";"Rumah Eilshan";"84MR+PW7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.334282";"99.1422934";"https://maps.google.com/?cid=0x0:0xbd88d93475900d12";""
"perumahan";"Dinas Pariwisata Kota";"Perumahan BTN griya bulian permai";"Simpang Uyub Jl. Merpati, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3353101";"99.1316128";"https://maps.google.com/?cid=0x0:0xd3ac9689e196e323";""
"perumahan";"Pembangunan Perumahan";"Perumahan Purnama Deli";"Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081227519898";"";"";"3.3261588";"99.1360874";"https://maps.google.com/?cid=0x0:0x6d98844a0a959866";""
"perumahan";"Perumahan";"Perumahan Amd Asri";"848J+PX7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";"";"";"";"3.3167766";"99.1324213";"https://maps.google.com/?cid=0x0:0x95f7282c9dee6337";""
"perumahan";"Pembangunan Perumahan";"Ok";"84GW+745, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";"";"";"";"3.3256493";"99.1453573";"https://maps.google.com/?cid=0x0:0x277728f9b8c6b303";""
"perumahan";"Komplek perumahan";"Rumah";"84JG+8H5, Jl. Rajawali, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Rajawali, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3307726";"99.1264779";"https://maps.google.com/?cid=0x0:0xd67d449669595f39";""
"perumahan";"Komplek perumahan";"Rumah Siahaan";"84JG+VJ6, Jl sehati Lk III, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl sehati Lk III, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3321612";"99.126525";"https://maps.google.com/?cid=0x0:0xfeaf3fc1308bceb3";""
"perumahan";"Perumahan";"PJJ BAJENIS GINTING";"848W+CW3, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3160156";"99.1472881";"https://maps.google.com/?cid=0x0:0x1040116342c7fd54";""
"perumahan";"perumahan";"Teduh";"8572+4CC, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3128121";"99.1510018";"https://maps.google.com/?cid=0x0:0xd0147a0852c3df72";""
"perumahan";"perumahan";"Par Tebing Tinggi";"84FW+CQC, Jl. Sei Bahbolon, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Jl. Sei Bahbolon, Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";"";"";"";"3.3235596";"99.146895";"https://maps.google.com/?cid=0x0:0x94845aae22fdeb7f";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Prof. Dr. Hamka No.2, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.32566";"99.15311";"https://maps.google.com/?cid=0x0:0xe540e4cc900a6186";""
"perumahan";"Perumahan";"Novianty place";"84CV+MGJ, Pelita, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Pelita, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";"";"";"";"3.3217188";"99.1437689";"https://maps.google.com/?cid=0x0:0xb460282a188525ce";""
"perumahan";"Komplek perumahan";"sari";"84JG+GMH, Jl. Merpati, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Merpati, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3313073";"99.1267359";"https://maps.google.com/?cid=0x0:0x5f82631095e5695";""
"perumahan";"Komplek perumahan";"Kantor sekretariat";"Jl. Kutilang Blok I No.14, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3240008";"99.1337364";"https://maps.google.com/?cid=0x0:0xc0b01a304ca0cd35";""
"perumahan";"Komplek perumahan";"Perumahan Meranti Permai";"Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615";"Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 08116577721";"";"";"3.3163529";"99.1419861";"https://maps.google.com/?cid=0x0:0xf462ee78183f7085";""
"perumahan";"Pembangunan Perumahan";"AMINUDDIN SITUMEANG";"84HM+FG6, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3285218";"99.1337746";"https://maps.google.com/?cid=0x0:0x1e3831cc39307877";""
"perumahan";"Komplek perumahan";"Destryana Purnamasari";"84HH+RCP, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.329597";"99.1285903";"https://maps.google.com/?cid=0x0:0xadad6ab00a26b7e4";""
"perumahan";"Perancang Situs Web";"Perumahan bajenis indah";"Jl. Bunga Raya, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bulian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";"";"";"";"3.3297387";"99.1352963";"https://maps.google.com/?cid=0x0:0x8eaa3ab5ca52d810";""
"perumahan";"perumahan";"Sumatera Utara 20621";"Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3053604";"99.1331631";"https://maps.google.com/?cid=0x0:0xef9d72543d34e7b2";""
"perumahan";"Komplek perumahan";"Perumahan Danau Sentani Permai";"jalan danau sentani No.kelurahan, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";"";"";"";"3.3061051";"99.1318677";"https://maps.google.com/?cid=0x0:0x32ac95b3c3d74599";""
