Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Griya Aira Juanda;85R5+6M5, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.405.194;991.592.413;https://maps.google.com/?cid=0x0:0xb05cc7c9a2bd190f;
perumahan;Pembangunan Perumahan;Perumahan Griya Aira Juanda Blok C20;Perumahan Griya Aira Juanda, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.404.855;991.596.212;https://maps.google.com/?cid=0x0:0x613756374574c24c;
perumahan;Komplek perumahan;Perumahan;Jl. Bukit Utama No.3, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.610.635;991.654.306;https://maps.google.com/?cid=0x0:0xbed474f2c944bddf;
perumahan;perumahan;Sumatera Utara 20616;Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.274.674;991.636.051;https://maps.google.com/?cid=0x0:0x6933d4c2deafe4bd;
perumahan;Komplek perumahan;Perumahan Rambutan Recident;9586+JJJ, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.665.918;991.615.073;https://maps.google.com/?cid=0x0:0xa500ca133c277d4d;
perumahan;Gedung Apartemen;Rumah Luthfi;85M7+J8P, Jl. Antur Mangan, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Antur Mangan, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.340.921;991.633.363;https://maps.google.com/?cid=0x0:0x8564a667b38f975d;
perumahan;Pembangunan Perumahan;Perumahan Asia Baru No. 24K;Jl. Badak No.24K, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;87818941201;;;33.341.108;991.600.626;https://maps.google.com/?cid=0x0:0xa55f0a9d45d16bdb;
perumahan;Komplek perumahan;Perumahan thamrin dalam;Jl. M.H. Thamrin No.88, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.231.685;991.580.701;https://maps.google.com/?cid=0x0:0xe28d39c9ed03dde9;
perumahan;Komplek perumahan;Rumah Tatang;85M7+77P, Jl. Antur Mangan, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Antur Mangan, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.332.021;991.631.908;https://maps.google.com/?cid=0x0:0x3783bc41e6d6d5af;
perumahan;Perumahan;Griya Kelapa Asri;85HC+3WQ cik ramlah, Jl. Selambo, Damar Sari, Padang Hilir, Tebing Tinggi City, North Sumatra 20998;Jl. Selambo, Damar Sari, Padang Hilir, Tebing Tinggi City;SUMATERA UTARA;20998;Indonesia;81291895888;;;33.277.142;991.723.726;https://maps.google.com/?cid=0x0:0xe3fa807503771277;
perumahan;Komplek perumahan;Rumah pagar oren;85F5+9QX, Jl. Persatuan, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Persatuan, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.234.379;991.596.858;https://maps.google.com/?cid=0x0:0x8ee2ad6f027b308d;
perumahan;perumahan;Rumah ari;8582+XC2, Jl. Pulau Samosir, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.174.287;99.150.826;https://maps.google.com/?cid=0x0:0xe6234d1014125aab;
perumahan;Komplek perumahan;Jalan rukun;85G6+WP8, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;;;;33.272.925;991.618.136;https://maps.google.com/?cid=0x0:0x4db7d5ceedc705cf;
perumahan;perumahan;Thamrin residence;85C4+XP9, Jl. M.H. Thamrin, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.224.075;991.568.496;https://maps.google.com/?cid=0x0:0x473d1722113b5ad0;
perumahan;Komplek perumahan;Rumah Butarbutar br. Hutabarat;85C9+7M5, Jl. Abd. Rahim Lubis BLK LK. VII, Rambung, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Abd. Rahim Lubis BLK LK. VII, Rambung, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.206.399;991.692.253;https://maps.google.com/?cid=0x0:0x67da189ea0053614;
perumahan;Perhimpunan Pengembang Perumahan;RSS;85G6+WP8, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;;;;33.272.925;991.618.136;https://maps.google.com/?cid=0x0:0x645f613c3fc99e68;
perumahan;Komplek perumahan;Kota tebing tinggi;85G4+FMF, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.261.945;991.566.765;https://maps.google.com/?cid=0x0:0xcdc72287afc012cc;
perumahan;Komplek perumahan;Rumh;85M3+Q5R, Jl. Bawang Putih, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Jl. Bawang Putih, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;;;;33.344.773;991.528.984;https://maps.google.com/?cid=0x0:0xd4b6c00e79847fbc;
perumahan;Komplek perumahan;Rumah Datuk;85H5+GQ3, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;332.876;99.159.436;https://maps.google.com/?cid=0x0:0x87b42c8e05c93a02;
perumahan;perumahan;Kec. Rambutan;Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;3.343.923;991.657.329;https://maps.google.com/?cid=0x0:0x8f6cc900b7c309a4;
perumahan;Komplek perumahan;Rumah Tandi Suwanto;85J5+2RJ, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.300.753;991.595.252;https://maps.google.com/?cid=0x0:0x6a21cfbc3855354d;
perumahan;Perumahan;"Komplek Perumahan VILLA AMANDA""""";Jl. Syech Beringin No.2, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;3.317.966;9.917.523;https://maps.google.com/?cid=0x0:0xbd30ebe03b5adeb1;
perumahan;Komplek perumahan;Muhammad Akhyar;85P7+782, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.356.287;991.632.746;https://maps.google.com/?cid=0x0:0x244aeb4edbdfe839;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Griya Baja 11 Tebing tinggi;85G6+WP8, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;;;;33.272.925;991.618.136;https://maps.google.com/?cid=0x0:0xa03cf244762a42d1;
perumahan;Komplek perumahan;Lorong rambutan;736X+8W, Naga Kesiangan, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;3.260.791;9.909.983;https://maps.google.com/?cid=0x0:0x6e1aa9c8d8d3b46c;
perumahan;Komplek perumahan;Bandar Khalifah;85G6+WP8, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;;;;33.272.925;991.618.136;https://maps.google.com/?cid=0x0:0xc2c015480a180656;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Pencipta;85M6+JGM, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.340.881;991.612.864;https://maps.google.com/?cid=0x0:0x421bc1c81b9d98d0;
perumahan;Komplek perumahan;Kp. Rambutan;MVVG+MQ6, Jl. Jati 1, RT.007 / RW03/RW.NO.23, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830;Jl. Jati 1, RT.007 / RW03/RW.NO.23, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13830;Indonesia;;;;-63.058.285;1.068.768.954;https://maps.google.com/?cid=0x0:0x438c5c0d9e39712f;
perumahan;Kompleks Townhouse;perumahan kavling10;Jl. Pule No.2 14, RT.14/RW.4, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740;RT.14/RW.4, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13740;Indonesia;;;;-63.151.786;1.068.772.806;https://maps.google.com/?cid=0x0:0x7bf9b7c91dca8435;
perumahan;Komplek perumahan;Perumahan Rambutan Recident;9586+JJJ, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.665.918;991.615.073;https://maps.google.com/?cid=0x0:0xa500ca133c277d4d;
perumahan;perumahan;Kec. Rambutan;Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;3.343.923;991.657.329;https://maps.google.com/?cid=0x0:0x8f6cc900b7c309a4;
perumahan;Komplek perumahan;SITE PERUMAHAN BP7;Jl. Gn. Martimbang IV No.14, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.647.888;991.613.868;https://maps.google.com/?cid=0x0:0xca3acf867b5da763;
perumahan;Pembangunan Perumahan;Bp7;953J+CVR, Jl. Kebun Buah, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Kebun Buah, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;3.353.541;9.918.142;https://maps.google.com/?cid=0x0:0x633fb02209990ee7;
perumahan;Komplek perumahan;A1/09, Komplek Perumahan Griya Prima Bp7;Komplek Perumahan Griya Prima Bp 7, Jl. Gn. Leuser No.09 Blok A1, Tanjung Marulak, Rambutan, Tebing Tinggi City, North Sumatra 20998;Jl. Gn. Leuser No.09 Blok A1, Tanjung Marulak, Rambutan, Tebing Tinggi City;SUMATERA UTARA;20998;Indonesia;;;;33.502.045;991.631.033;https://maps.google.com/?cid=0x0:0x122078f927559575;
perumahan;Komplek perumahan;Perumahan;Jl. Bukit Utama No.3, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.610.635;991.654.306;https://maps.google.com/?cid=0x0:0xbed474f2c944bddf;
perumahan;Perumahan;Rumah T.sipangkar;9579+PR7, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.642.626;991.695.778;https://maps.google.com/?cid=0x0:0xd52394df0c63f5c;
perumahan;Komplek perumahan;RUMAH FARHAN;Perumahan Bp 7 No.288 Blok L, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.502.045;991.631.033;https://maps.google.com/?cid=0x0:0x9e79cfa48173f7a0;
perumahan;Komplek perumahan;Perumahan Griya Prima BP7, Blok A No. 26;85W6+R8Q, Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.469.783;991.607.543;https://maps.google.com/?cid=0x0:0xaf5732ffde6d9ed7;
perumahan;Kompleks Apartemen;Perumahan GRIYA AIRA PERMAI;9569+W8Q, Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.623.303;991.683.707;https://maps.google.com/?cid=0x0:0x5c0ce3ba56c4f1cd;
perumahan;Komplek perumahan;Perumahan Griya Prima BP7, Blok E1 No.4;85X7+423, Jl. Gn. Papandayan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Papandayan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.477.729;991.625.572;https://maps.google.com/?cid=0x0:0xffbf9a865ae05b9e;
perumahan;Komplek perumahan;Home;85V6+VX4, Jl. M. Akub Hasibuan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. M. Akub Hasibuan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.446.333;991.624.559;https://maps.google.com/?cid=0x0:0xddf54fada82789b5;
perumahan;Gedung Apartemen;Rumah Luthfi;85M7+J8P, Jl. Antur Mangan, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Antur Mangan, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.340.921;991.633.363;https://maps.google.com/?cid=0x0:0x8564a667b38f975d;
perumahan;Komplek perumahan;Jaya purba;9586+FR5, Jl. Bukit Suling kp, RW.lk.lll, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616;Jl. Bukit Suling kp, RW.lk.lll, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;81375718406;;;33.661.359;991.621.199;https://maps.google.com/?cid=0x0:0xb08c88558a7ce237;
perumahan;Pembangunan Perumahan;Perum griya air aindah;85XC+VCQ, Jl. Kebun Buah, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Kebun Buah, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.497.015;99.171.096;https://maps.google.com/?cid=0x0:0xd9b77ad39fa5eda0;
perumahan;Komplek perumahan;Rachm as t;bp7, Jl. Gn. Leuser No.29 Blok C1, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Leuser No.29 Blok C1, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.459.095;991.588.958;https://maps.google.com/?cid=0x0:0x868abc1e13c23352;
perumahan;Komplek perumahan;Rumah;Perumahan BP 7, Jl. Gn. Leuser No.373 blok J, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Leuser No.373 blok J, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.508.963;991.636.849;https://maps.google.com/?cid=0x0:0x2afd899a54642f04;
perumahan;Pembangunan Perumahan;Perumahan Griya Aira Sentosa;9599+G93, Jl. Gn. Bakti Lkmd II, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Bakti Lkmd II, Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.675.908;991.689.267;https://maps.google.com/?cid=0x0:0x10343b4448c6ac14;
perumahan;Komplek perumahan;Rumah saya;Jl. Gn. Sibayak No.29, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.465.818;991.699.024;https://maps.google.com/?cid=0x0:0xd3dfffc0bb83fc62;
perumahan;Pembangunan Perumahan;Rumah Ketua Nami;Jl. Penantian No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;3.342.662;99.159.155;https://maps.google.com/?cid=0x0:0xae61ca78d655b4de;
perumahan;Pembangunan Perumahan;TAMAN RAMBUTAN INDAH;HH7F+5C4, Jl. Rambutan, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Jl. Rambutan, Tj. Selamat, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;8116047789;;;35.628.848;985.735.711;https://maps.google.com/?cid=0x0:0x86a572527a4a050f;
perumahan;Perumahan;Griya Rambutan;HH29+GVC, Jl. Bandar Meriah, Sei Gelugur, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20351;Jl. Bandar Meriah, Sei Gelugur, Kec. Sunggal, Kabupaten Deli Serdang;SUMATERA UTARA;20351;Indonesia;;;;35.519.477;985.692.816;https://maps.google.com/?cid=0x0:0x2b1da0dabab1137a;
perumahan;perumahan;Sumatera Utara;;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b;
perumahan;Kompleks Townhouse;perumahan kavling10;Jl. Pule No.2 14, RT.14/RW.4, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740;RT.14/RW.4, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13740;Indonesia;;;;-63.151.786;1.068.772.806;https://maps.google.com/?cid=0x0:0x7bf9b7c91dca8435;
perumahan;Komplek perumahan;Kavling Pule Baru Ciracas;Jl Kavling Pule Baru Ciracas, RT.12/RW.4, Rambutan, Daerah Khusus Ibukota Jakarta 13740;RT.12/RW.4, Rambutan;SUMATERA UTARA;13740;Indonesia;;;;-63.154.397;1.068.788.521;https://maps.google.com/?cid=0x0:0x7e5344b53b8c233f;
perumahan;perumahan;Sumatera Utara 20613;Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.202.866;991.331.631;https://maps.google.com/?cid=0x0:0xbbaf03697dd8e7ec;
perumahan;Perancang Situs Web;Perumahan bajenis indah;Jl. Bunga Raya, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.297.387;991.352.963;https://maps.google.com/?cid=0x0:0x8eaa3ab5ca52d810;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Cemara Residence;857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85122242627;;;33.147.278;991.725.589;https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200;
perumahan;Perumahan;Perumahan Amd Asri;848J+PX7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20613;Indonesia;;;;33.167.766;991.324.213;https://maps.google.com/?cid=0x0:0x95f7282c9dee6337;
perumahan;Perumahan;PERUMAHAN TEBING BERLIAN INDAH;Jl. Emas, Tambangan Hulu, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tambangan Hulu, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85762956094;;;33.412.736;991.774.682;https://maps.google.com/?cid=0x0:0x2526329002ddc328;
perumahan;Komplek perumahan;Perumahan Meranti Permai;Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615;Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;8116577721;;;33.163.529;991.419.861;https://maps.google.com/?cid=0x0:0xf462ee78183f7085;
perumahan;Komplek perumahan;Komplek Perumahan Kodim;9576+PXM, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82364483939;;;33.643.346;991.624.099;https://maps.google.com/?cid=0x0:0xccecf5a0faadd423;
perumahan;Perumahan;Perumahan Tebing Tinggi Indah;859F+C5J, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.185.896;991.728.819;https://maps.google.com/?cid=0x0:0x37a90180544a0732;
perumahan;Pembangunan Perumahan;Perumahan Purnama Deli;Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81227519898;;;33.261.588;991.360.874;https://maps.google.com/?cid=0x0:0x6d98844a0a959866;
perumahan;Dinas Pariwisata Kota;Perumahan BTN griya bulian permai;Simpang Uyub Jl. Merpati, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.353.101;991.316.128;https://maps.google.com/?cid=0x0:0xd3ac9689e196e323;
perumahan;Perumahan;Perumahan Sungai Indah;Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;82273920430;;;33.337.268;991.464.752;https://maps.google.com/?cid=0x0:0xe55d3d88dcb40752;
perumahan;Komplek perumahan;PERUMAHAN ZAKARIA ASRI TEBING TINGGI;857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81279898050;;;33.151.042;991.726.288;https://maps.google.com/?cid=0x0:0x75efd72c769a3680;
perumahan;Pembangunan Perumahan;Perumahan Sigiling Lestari;858G+8PG, Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.158.161;991.768.272;https://maps.google.com/?cid=0x0:0x6e453fda8dde9e29;
perumahan;perumahan;Teduh;8572+4CC, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.128.121;991.510.018;https://maps.google.com/?cid=0x0:0xd0147a0852c3df72;
perumahan;Komplek perumahan;Perumahan Villa Bajenis Residemce;84GW+3QJ, Jl. Sei Wampu, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611;Jl. Sei Wampu, Durian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20611;Indonesia;;;;33.251.804;991.474.928;https://maps.google.com/?cid=0x0:0x68e156670c46de24;
perumahan;Perumahan;Perumahan Bajenis Purnawirawan;84HP+646, Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.280.347;991.352.781;https://maps.google.com/?cid=0x0:0x403e3438330424f8;
perumahan;perumahan;Par Tebing Tinggi;84FW+CQC, Jl. Sei Bahbolon, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611;Jl. Sei Bahbolon, Durian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20611;Indonesia;;;;33.235.596;99.146.895;https://maps.google.com/?cid=0x0:0x94845aae22fdeb7f;
perumahan;Perumahan;Rumah Eilshan;84MR+PW7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;3.334.282;991.422.934;https://maps.google.com/?cid=0x0:0xbd88d93475900d12;
perumahan;Perumahan;Perumahan Tebing Indah Permai;85M5+4MM, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.328.333;991.591.832;https://maps.google.com/?cid=0x0:0xd21c98a3545a286e;
perumahan;Perumahan;Perumahan Ruko Bajenis Kembar;84JQ+JCJ, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.315.751;991.385.294;https://maps.google.com/?cid=0x0:0x126b55ee0c7a0597;
